,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000086815,-0.30245720823499056,0.0,0.0,-0.3112624673166007,-0.29360002163726023,3110082J24Rik
ENSMUSG00000097181,-0.3024706720259047,0.0,0.0,-0.31127585102186633,-0.29361356366778146,4930594M17Rik
ENSMUSG00000090853,-0.3025031532505287,0.0,0.0,-0.3113081390265027,-0.2936462336590977,Gm17364
ENSMUSG00000107732,-0.30250953448811563,0.0,0.0,-0.3113144823018433,-0.2936526519840824,Gm44204
ENSMUSG00000075188,-0.3025507312971549,0.0,0.0,-0.31135543401047777,-0.29369408824590304,Olfr1056
ENSMUSG00000094116,-0.3025717420398415,0.0,0.0,-0.311376319737164,-0.2937152211244755,Gm11237
ENSMUSG00000041958,-0.30257665607354906,0.0,0.0,-0.3113812045306568,-0.2937201637248128,Pigs
ENSMUSG00000095901,-0.3025939164751644,0.0,0.0,-0.3113983622231743,-0.2937375244696439,Olfr538
ENSMUSG00000004394,-0.30259445680599445,0.0,0.0,-0.31139889933863935,-0.2937380679417775,Tmed4
ENSMUSG00000050526,-0.30259631826126165,0.0,0.0,-0.3114007497168384,-0.29373994021896976,4933406M09Rik
ENSMUSG00000027913,-0.302600189174321,0.0,0.0,-0.31140459759482064,-0.2937438336365376,Crct1
ENSMUSG00000093968,-0.3026035894131754,0.0,0.0,-0.31140797759925354,-0.2937472536437623,Gm8165
ENSMUSG00000047090,-0.30260433615217663,0.0,0.0,-0.311408719894469,-0.2937480047241987,Tmem198b
ENSMUSG00000019823,-0.3026294245805167,0.0,0.0,-0.3114336590172762,-0.29377323901947433,Mical1
ENSMUSG00000070708,-0.3026442396758702,0.0,0.0,-0.311448385939765,-0.29378814025725025,Gtsf1l
ENSMUSG00000051107,-0.30266259742209706,0.0,0.0,-0.31146663442297634,-0.2938066047506267,Gm15440
ENSMUSG00000085863,-0.3026651865297647,0.0,0.0,-0.31146920812007567,-0.2938092089140438,Gm12801
ENSMUSG00000097522,-0.30267053532357946,0.0,0.0,-0.31147452507704837,-0.2938145888116932,Gm26844
ENSMUSG00000032042,-0.30267134268627927,0.0,0.0,-0.31147532763415353,-0.2938154008693462,Srpr
ENSMUSG00000034088,-0.30267678601655457,0.0,0.0,-0.31148073856424063,-0.2938208758538586,Hdlbp
ENSMUSG00000030584,-0.30268504017485615,0.0,0.0,-0.3114889435904488,-0.29382917801312747,Dpf1
ENSMUSG00000055184,-0.3026889978343069,0.0,0.0,-0.3114928776918419,-0.2938331586882979,Fam72a
ENSMUSG00000094931,-0.30269142338812044,0.0,0.0,-0.3114952888073422,-0.29383559834804146,Vmn1r160
ENSMUSG00000026000,-0.30271467147555003,0.0,0.0,-0.3115183985028241,-0.2938589816417443,Lancl1
ENSMUSG00000105688,-0.3027190919864377,0.0,0.0,-0.31152279269797684,-0.2938634278626473,Gm34082
ENSMUSG00000106503,-0.30273757096253556,0.0,0.0,-0.3115411616628406,-0.29388201431797417,Gm42827
ENSMUSG00000078430,-0.3027699722907676,0.0,0.0,-0.31157337007975655,-0.2939146041181477,Gm10936
ENSMUSG00000026709,-0.3027859903469656,0.0,0.0,-0.31158929276003705,-0.2939307153557285,Dars2
ENSMUSG00000091614,-0.3028442200746672,0.0,0.0,-0.3116471757302527,-0.2939892838639637,Gm17657
ENSMUSG00000068551,-0.3028510269261653,0.0,0.0,-0.3116539420427485,-0.2939961303220622,Zfp467
ENSMUSG00000025817,-0.302866465105473,0.0,0.0,-0.3116692882748605,-0.29401165833390414,Nudt5
ENSMUSG00000095239,-0.3028696373732246,0.0,0.0,-0.31167244164855096,-0.2940148490612023,Olfr497
ENSMUSG00000027482,-0.30287235334548024,0.0,0.0,-0.3116751414442923,-0.2940175808379604,Bpifa3
ENSMUSG00000075146,-0.30287513546217837,0.0,0.0,-0.31167790699036796,-0.2940203791442119,Olfr1154
ENSMUSG00000020383,-0.30287531523891714,0.0,0.0,-0.3116780856963297,-0.2940205599671037,Il13
ENSMUSG00000097415,-0.30287559893611804,0.0,0.0,-0.3116783677037865,-0.2940208453151905,AU020206
ENSMUSG00000044444,-0.3029072122548708,0.0,0.0,-0.3117097927190435,-0.294052642607525,Pfn3
ENSMUSG00000039254,-0.30295100541372083,0.0,0.0,-0.31175332499384245,-0.2940966906528691,Pomt1
ENSMUSG00000048699,-0.30296946808473757,0.0,0.0,-0.31177167766819575,-0.29411526079224837,Krt90
ENSMUSG00000049299,-0.3029879402709635,0.0,0.0,-0.31179003979449565,-0.2941338405089136,Trappc1
ENSMUSG00000045854,-0.3029917190221394,0.0,0.0,-0.31179379603052193,-0.29413764125781083,Lyrm2
ENSMUSG00000066137,-0.30300165802563406,0.0,0.0,-0.31180367581256896,-0.29414763812181827,Gm11487
ENSMUSG00000106505,-0.3030047194572442,0.0,0.0,-0.3118067190022877,-0.29415071737612886,Gm32693
ENSMUSG00000073775,-0.3030056609738777,0.0,0.0,-0.31180765490874995,-0.2941516643740156,Kti12
ENSMUSG00000085359,-0.3030240557344615,0.0,0.0,-0.3118259400579066,-0.2941701662273707,Gm12336
ENSMUSG00000094197,-0.30302777749114884,0.0,0.0,-0.3118296396364499,-0.294173909652624,Olfr474
ENSMUSG00000058625,-0.30305136930642274,0.0,0.0,-0.3118530908606467,-0.2941976388289258,Gm17383
ENSMUSG00000097539,-0.3030562928527567,0.0,0.0,-0.3118579850646607,-0.29420259104350155,4930477E14Rik
ENSMUSG00000025474,-0.3030637191478805,0.0,0.0,-0.3118653671012231,-0.29421006058047533,Tubgcp2
ENSMUSG00000050936,-0.30306417355302906,0.0,0.0,-0.3118658187982145,-0.29421051763157047,Gm42743
ENSMUSG00000026260,-0.30306430473444,0.0,0.0,-0.31186594919781163,-0.29421064957683574,Ndufa10
ENSMUSG00000034617,-0.3030644737907975,0.0,0.0,-0.31186611724662805,-0.2942108196175896,Mtrr
ENSMUSG00000034139,-0.3030790749865949,0.0,0.0,-0.3118806314202296,-0.29422550583663665,Serpini2
ENSMUSG00000016344,-0.3030846320553237,0.0,0.0,-0.31188615536810393,-0.2942310952654603,Ppdpf
ENSMUSG00000078511,-0.30308751603707196,0.0,0.0,-0.31188902216071024,-0.29423399604153916,Pramef25
ENSMUSG00000050772,-0.3031143215128143,0.0,0.0,-0.3119156678624737,-0.29426095762178134,Olfr1124
ENSMUSG00000066239,-0.30312479944779247,0.0,0.0,-0.31192608333998,-0.29427149657994356,Olfr519
ENSMUSG00000042520,-0.3031252227876082,0.0,0.0,-0.31192650415628315,-0.2942719223853231,Ubap2l
ENSMUSG00000075133,-0.30312908963335866,0.0,0.0,-0.31193034795175323,-0.2942758117520452,Olfr1170
ENSMUSG00000095212,-0.30315019665589155,0.0,0.0,-0.31195132915017604,-0.2942970417095676,Olfr473
ENSMUSG00000040374,-0.303153007094734,0.0,0.0,-0.3119541228346594,-0.294299868518089,Pex2
ENSMUSG00000093550,-0.30315949795793196,0.0,0.0,-0.31196057500216123,-0.2943063971885535,Higd1c
ENSMUSG00000062121,-0.3031613046534033,0.0,0.0,-0.31196237092675755,-0.29430821440761307,Olfr149
ENSMUSG00000094429,-0.3031775294541248,0.0,0.0,-0.3119784989981762,-0.2943245337169594,Gm19965
ENSMUSG00000107322,-0.30318257962294315,0.0,0.0,-0.31198351905777405,-0.2943296133038034,4933439J24Rik
ENSMUSG00000021977,-0.30320005923618126,0.0,0.0,-0.31200089445336926,-0.2943471947423926,1700129C05Rik
ENSMUSG00000029434,-0.30320400774396417,0.0,0.0,-0.3120048194183875,-0.29435116625255486,Vps33a
ENSMUSG00000026304,-0.3032288472222843,0.0,0.0,-0.31202951078576857,-0.2943761504424522,Rab17
ENSMUSG00000099269,-0.303241946534394,0.0,0.0,-0.3120425319855153,-0.2943893260743275,Calm5
ENSMUSG00000030965,-0.3032499141531169,0.0,0.0,-0.31205045209100213,-0.2943973401159732,Fam175b
ENSMUSG00000030884,-0.3032538026397578,0.0,0.0,-0.3120543173890181,-0.29440125125913463,Uqcrc2
ENSMUSG00000108822,-0.303274872092175,0.0,0.0,-0.31207526119066814,-0.2944224434792442,Gm44787
ENSMUSG00000026499,-0.3032819955637605,0.0,0.0,-0.3120823421784521,-0.2944296084599132,Acbd3
ENSMUSG00000024979,-0.3033058884005476,0.0,0.0,-0.3121060925131766,-0.29445364052958867,Tectb
ENSMUSG00000041671,-0.3033380993863111,0.0,0.0,-0.3121381113682221,-0.29448603923906314,Pyroxd1
ENSMUSG00000060935,-0.3034203843446184,0.0,0.0,-0.31221990542594497,-0.2945688038416024,Tmem263
ENSMUSG00000005952,-0.30343102417262185,0.0,0.0,-0.3122304817686934,-0.2945795056995321,Trpv1
ENSMUSG00000053868,-0.3034328373208025,0.0,0.0,-0.31223228409804415,-0.29458132941854187,Gm5142
ENSMUSG00000073945,-0.30347483511559936,0.0,0.0,-0.31227403127949255,-0.294623572082584,Olfr618
ENSMUSG00000025929,-0.30348126911653506,0.0,0.0,-0.31228042688382657,-0.2946300436001867,Il17a
ENSMUSG00000022501,-0.30350820010060064,0.0,0.0,-0.3123071971414679,-0.2946571316276632,Prm1
ENSMUSG00000027863,-0.30357230471870594,0.0,0.0,-0.31237091912148873,-0.29472161011807135,Cd2
ENSMUSG00000107711,-0.3035806233475022,0.0,0.0,-0.31237918809089454,-0.2947299772688573,Olfr320
ENSMUSG00000060688,-0.30358399132419295,0.0,0.0,-0.31238253596152843,-0.2947333648911104,Olfr292
ENSMUSG00000067529,-0.3035893956471304,0.0,0.0,-0.31238790802142713,-0.2947388007381761,Olfr1423
ENSMUSG00000063632,-0.30360379910434343,0.0,0.0,-0.312402225489302,-0.2947532882154518,Sox11
ENSMUSG00000072949,-0.30360395762378645,0.0,0.0,-0.312402383062354,-0.29475344765961303,Acot1
ENSMUSG00000004460,-0.3036074081510276,0.0,0.0,-0.31240581298917613,-0.29475691831551964,Dnajb11
ENSMUSG00000068234,-0.3036150446844488,0.0,0.0,-0.31241340392996986,-0.2947645993975213,Vmn1r44
ENSMUSG00000000823,-0.30361771078344285,0.0,0.0,-0.31241605411120754,-0.29476728104977445,Zfp512b
ENSMUSG00000068758,-0.30363378121481677,0.0,0.0,-0.312432028592301,-0.29478344523440175,Il3ra
ENSMUSG00000004768,-0.30364356081330396,0.0,0.0,-0.3124417497981829,-0.2947932818885455,Rab23
ENSMUSG00000094157,-0.3036493439689262,0.0,0.0,-0.31244749842253033,-0.29479909878485483,Gm7995
ENSMUSG00000068245,-0.303658213032416,0.0,0.0,-0.3124563145275094,-0.29480801959443015,Phf11d
ENSMUSG00000022997,-0.3036766389236086,0.0,0.0,-0.3124746303900918,-0.2948265529954497,Wnt1
ENSMUSG00000028976,-0.303692624542427,0.0,0.0,-0.31249052054687537,-0.2948426318911951,Slc2a5
ENSMUSG00000074156,-0.3036955476152643,0.0,0.0,-0.3124934261633353,-0.29484557202085815,Ces1h
ENSMUSG00000015846,-0.30370157624386945,0.0,0.0,-0.31249941878889126,-0.2948516358284754,Rxra
ENSMUSG00000037172,-0.3037144837489208,0.0,0.0,-0.3125122492077982,-0.294864618655421,E330009J07Rik
ENSMUSG00000110340,-0.3037180088622961,0.0,0.0,-0.31251575326794906,-0.294868164340204,1600027J07Rik
ENSMUSG00000104645,-0.3037275389384229,0.0,0.0,-0.3125252264258901,-0.2948777500319554,Gm30484
ENSMUSG00000024487,-0.30373135927451367,0.0,0.0,-0.31252902394461,-0.2948815926632662,Yipf5
ENSMUSG00000032010,-0.30374616116660386,0.0,0.0,-0.31254373742814173,-0.2948964809408889,Usp2
ENSMUSG00000019718,-0.3037679140383442,0.0,0.0,-0.3125653603669375,-0.29491836077267014,L3hypdh
ENSMUSG00000099847,-0.30377796036093185,0.0,0.0,-0.31257534667835785,-0.2949284657334775,Gm29458
ENSMUSG00000061877,-0.30379289286263195,0.0,0.0,-0.3125901899779694,-0.29494348539662923,BC048679
ENSMUSG00000002297,-0.3037988585367848,0.0,0.0,-0.3125961200138521,-0.29494948589382014,Dbf4
ENSMUSG00000085992,-0.30381564278607065,0.0,0.0,-0.31261280399223146,-0.29496636812044674,Gm11515
ENSMUSG00000092118,-0.3038200995736545,0.0,0.0,-0.312617234153576,-0.2949708509252667,Fancf
ENSMUSG00000028822,-0.3038254166756558,0.0,0.0,-0.3126225194890506,-0.29497619906724176,Tmem50a
ENSMUSG00000028786,-0.30383758202247796,0.0,0.0,-0.3126346121531014,-0.29498843543454356,Tmem54
ENSMUSG00000050074,-0.30388398943224393,0.0,0.0,-0.312680742272152,-0.2950351137943135,Spink8
ENSMUSG00000078354,-0.30389284981463577,0.0,0.0,-0.31268954970781143,-0.29504402591291523,Ifna2
ENSMUSG00000028040,-0.3039053358802732,0.0,0.0,-0.3127019611582576,-0.2950565848879195,Efna4
ENSMUSG00000099911,-0.3039069770064347,0.0,0.0,-0.3127035924770278,-0.2950582355972685,1700044C05Rik
ENSMUSG00000039775,-0.3039315176344246,0.0,0.0,-0.3127279864437159,-0.29508291953403315,Defb3
ENSMUSG00000015981,-0.30393181247745493,0.0,0.0,-0.31272827952461546,-0.2950832160989165,Stk32c
ENSMUSG00000042650,-0.3039427136630215,0.0,0.0,-0.31273911555802175,-0.2950941809474859,Alkbh5
ENSMUSG00000079722,-0.3039764042419758,0.0,0.0,-0.31277260476697255,-0.29512806829439786,Ttll2
ENSMUSG00000111033,-0.30397806400848093,0.0,0.0,-0.3127742546124184,-0.29512973775525253,RP24-473A18.3
ENSMUSG00000021413,-0.304001326068906,0.0,0.0,-0.31279737762102555,-0.29515313569019985,Prpf4b
ENSMUSG00000104875,-0.3040364648978459,0.0,0.0,-0.3128323063835378,-0.29518847978641294,Gm43397
ENSMUSG00000035835,-0.30403754282726436,0.0,0.0,-0.3128333778685185,-0.2951895640130556,Plppr3
ENSMUSG00000024782,-0.30407823848217164,0.0,0.0,-0.31287383020668685,-0.29523049742715984,Ak3
ENSMUSG00000055760,-0.30409912824419616,0.0,0.0,-0.31289459505775574,-0.2952515092475825,Gemin6
ENSMUSG00000018481,-0.30410799157128027,0.0,0.0,-0.3129034053837703,-0.2952604243654684,Appbp2
ENSMUSG00000089727,-0.3041162858105647,0.0,0.0,-0.31291165002365495,-0.2952687670716173,Klra8
ENSMUSG00000074629,-0.30412344598345353,0.0,0.0,-0.3129187673777743,-0.29527596908561016,4930518I15Rik
ENSMUSG00000024991,-0.30412543669800074,0.0,0.0,-0.3129207461874129,-0.2952779714332527,Eif3a
ENSMUSG00000022414,-0.30413152877326993,0.0,0.0,-0.3129268018302645,-0.29528409910913245,Tab1
ENSMUSG00000062314,-0.3041600682833465,0.0,0.0,-0.31295517065608164,-0.2953128054068775,Olfr1505
ENSMUSG00000020150,-0.30417175293275245,0.0,0.0,-0.3129667854193911,-0.2953245583471183,Gamt
ENSMUSG00000030617,-0.30418116602978457,0.0,0.0,-0.3129761422146088,-0.295334026460864,Ccdc83
ENSMUSG00000026939,-0.304198014661276,0.0,0.0,-0.3129928900664476,-0.2953509735718647,Tmem141
ENSMUSG00000060450,-0.30419997721021536,0.0,0.0,-0.31299484087609564,-0.2953529475921782,Rnf14
ENSMUSG00000035898,-0.30420139106159694,0.0,0.0,-0.3129962462702596,-0.2953543697077665,Uba6
ENSMUSG00000002274,-0.3042216012512101,0.0,0.0,-0.31301633556461733,-0.295374698033731,Metrn
ENSMUSG00000091874,-0.30423631986055105,0.0,0.0,-0.3130309661238129,-0.2953895026840604,Vmn1r56
ENSMUSG00000066233,-0.30424159146104707,0.0,0.0,-0.3130362061873531,-0.295394805101933,Tmem42
ENSMUSG00000046438,-0.3042574004336467,0.0,0.0,-0.3130519205807457,-0.2954107064958553,Scgb2b24
ENSMUSG00000025521,-0.30426275951625054,0.0,0.0,-0.31305724760085735,-0.2954160969094698,Tmem192
ENSMUSG00000025422,-0.30427408780385123,0.0,0.0,-0.31306850811139264,-0.29542749142792757,Agap2
ENSMUSG00000041130,-0.304296088394948,0.0,0.0,-0.3130903770660428,-0.29544962065271646,Zfp598
ENSMUSG00000063611,-0.30429947032026394,0.0,0.0,-0.31309373875541047,-0.2954530223524129,Gm10134
ENSMUSG00000039069,-0.3043070190391071,0.0,0.0,-0.3131012423052571,-0.29546061521001177,Mtg2
ENSMUSG00000026544,-0.3043117315990263,0.0,0.0,-0.3131059266662449,-0.2954653553257073,Dusp23
ENSMUSG00000025469,-0.30432850755106083,0.0,0.0,-0.31312260223116617,-0.29548222937538915,Msx3
ENSMUSG00000049015,-0.30436839850503034,0.0,0.0,-0.31316225445632706,-0.2955223536145158,Olfr1467
ENSMUSG00000033629,-0.30439542845292195,0.0,0.0,-0.31318912262512444,-0.2955495416532176,Hacd3
ENSMUSG00000108434,-0.30440031677628954,0.0,0.0,-0.3131939816894953,-0.2955544585685885,RP23-291B1.2
ENSMUSG00000032534,-0.30440876584115567,0.0,0.0,-0.3132023801815067,-0.29556295705348556,Cep63
ENSMUSG00000019977,-0.30442826011428137,0.0,0.0,-0.3132217577641586,-0.29558256535730343,Hbs1l
ENSMUSG00000064284,-0.3044381610101516,0.0,0.0,-0.3132315993916026,-0.2955925241707804,Cdpf1
ENSMUSG00000089739,-0.3044647560432683,0.0,0.0,-0.31325803521303214,-0.2956192747872835,Gm20431
ENSMUSG00000051219,-0.3044711148267719,0.0,0.0,-0.313264355927535,-0.29562567077230956,3100002H09Rik
ENSMUSG00000092443,-0.3045116432250277,0.0,0.0,-0.31330464167056715,-0.2956664362971489,Gm20726
ENSMUSG00000032310,-0.30451266300593627,0.0,0.0,-0.3133056553453448,-0.2956674620450834,Cyp1a2
ENSMUSG00000060992,-0.30452458668546606,0.0,0.0,-0.3133175076281027,-0.2956794554949406,Copz1
ENSMUSG00000054672,-0.304525013601866,0.0,0.0,-0.313317931988156,-0.29567988490945485,5830411N06Rik
ENSMUSG00000027012,-0.3045391484538416,0.0,0.0,-0.3133319821996063,-0.2956941024739629,Dync1i2
ENSMUSG00000030677,-0.30454551840604743,0.0,0.0,-0.31333831400681517,-0.2957005097023273,Kif22
ENSMUSG00000091095,-0.3045821840356476,0.0,0.0,-0.31337476005750525,-0.29573738991005044,Gm17305
ENSMUSG00000046572,-0.304588641389101,0.0,0.0,-0.31338117873721966,-0.29574388505657934,Zfp518b
ENSMUSG00000047603,-0.30459052948842497,0.0,0.0,-0.3133830555283751,-0.29574578420657266,Zfp235
ENSMUSG00000029141,-0.30460890301495297,0.0,0.0,-0.31340131900894186,-0.2957642652733433,Slc4a1ap
ENSMUSG00000029377,-0.3046114973823651,0.0,0.0,-0.3134038978371877,-0.2957668748261202,Ereg
ENSMUSG00000000617,-0.30468532959784955,0.0,0.0,-0.31347728777448913,-0.29584113925204497,Grm6
ENSMUSG00000038598,-0.3046894600741535,0.0,0.0,-0.3134813935048392,-0.29584529391112774,AI481877
ENSMUSG00000052310,-0.3047203720238814,0.0,0.0,-0.3135121202486176,-0.2958763868522627,Slc39a1
ENSMUSG00000022528,-0.304723994930644,0.0,0.0,-0.31351572144788026,-0.29588003097259885,Hes1
ENSMUSG00000029345,-0.30474926324301,0.0,0.0,-0.3135408383521633,-0.295905447248237,Tfip11
ENSMUSG00000066273,-0.3047573820615027,0.0,0.0,-0.31354890851997014,-0.29591361361062973,Olfr33
ENSMUSG00000097523,-0.30476341379098576,0.0,0.0,-0.313554904104483,-0.2959196806628311,1700022N22Rik
ENSMUSG00000028527,-0.3047958012294956,0.0,0.0,-0.31358709745018687,-0.29595225777927187,Ak4
ENSMUSG00000098789,-0.30479988154421866,0.0,0.0,-0.3135911533107944,-0.29595636199193026,Jmjd7
ENSMUSG00000060743,-0.3048156551623521,0.0,0.0,-0.3136068323915661,-0.2959722279974072,H3f3a
ENSMUSG00000006642,-0.3048862277215056,0.0,0.0,-0.3136769819235188,-0.29604321396544314,Tcf23
ENSMUSG00000070438,-0.30488974339249153,0.0,0.0,-0.31368047651830233,-0.2960467502335265,Olfr313
ENSMUSG00000071398,-0.30490078289417516,0.0,0.0,-0.3136914498373952,-0.29605785441339866,2410004P03Rik
ENSMUSG00000046785,-0.3049057369671715,0.0,0.0,-0.3136963742096115,-0.2960628375120752,Epm2aip1
ENSMUSG00000048895,-0.30493203928121154,0.0,0.0,-0.31372251882745267,-0.29608929393819544,Cdk5r1
ENSMUSG00000068917,-0.3049321063064411,0.0,0.0,-0.3137225854508136,-0.2960893613561605,Clk2
ENSMUSG00000021222,-0.30497099885940887,0.0,0.0,-0.3137612447980049,-0.2961284818156001,Dcaf4
ENSMUSG00000050423,-0.3049930684707496,0.0,0.0,-0.31378318206357375,-0.2961506807658503,Ppp1r3g
ENSMUSG00000102020,-0.30500183148314797,0.0,0.0,-0.3137918925238422,-0.2961594951365135,Gm28620
ENSMUSG00000100101,-0.3050196776646583,0.0,0.0,-0.3138096316765256,-0.2961774459155847,Gm29591
ENSMUSG00000101578,-0.30505276600626235,0.0,0.0,-0.3138425215613263,-0.29621072820650896,Vmn1r206
ENSMUSG00000097345,-0.30505786700945947,0.0,0.0,-0.31384759196791945,-0.2962158591114558,AA543186
ENSMUSG00000037708,-0.30509886422285737,0.0,0.0,-0.31388834325550174,-0.29625709666639205,Spag6
ENSMUSG00000045475,-0.30511838374548284,0.0,0.0,-0.3139077456769718,-0.29627673063160065,Lce3c
ENSMUSG00000062818,-0.305174487449583,0.0,0.0,-0.3139635127639064,-0.2963331633122377,Vmn1r51
ENSMUSG00000007036,-0.305177495228448,0.0,0.0,-0.3139665024946567,-0.2963361887296261,Abhd16a
ENSMUSG00000030510,-0.30518052691904113,0.0,0.0,-0.31396951599347683,-0.29633923819914765,Cers3
ENSMUSG00000027876,-0.3051994540894465,0.0,0.0,-0.3139883295866833,-0.29635827636939116,Reg4
ENSMUSG00000028433,-0.3052012043902804,0.0,0.0,-0.31399006938405266,-0.29636003693535307,Ubap2
ENSMUSG00000027184,-0.30520260227145585,0.0,0.0,-0.31399145887657315,-0.29636144301483613,Caprin1
ENSMUSG00000094764,-0.3052363550040566,0.0,0.0,-0.31402500904832115,-0.2963953937124391,Olfr346
ENSMUSG00000070844,-0.3052408539319842,0.0,0.0,-0.31402948097509764,-0.2963999190289632,Vmn2r42
ENSMUSG00000106227,-0.30524286545240964,0.0,0.0,-0.3140314804228837,-0.2964019423481503,Gm43464
ENSMUSG00000067231,-0.30524490800323173,0.0,0.0,-0.31403351071475,-0.296403996879827,Cyp2c65
ENSMUSG00000094133,-0.3052674217597961,0.0,0.0,-0.3140558893432077,-0.2964266426992584,Olfr1431
ENSMUSG00000059939,-0.3052711373382121,0.0,0.0,-0.31405958261969413,-0.29643038007374617,9430015G10Rik
ENSMUSG00000049904,-0.30527584980222994,0.0,0.0,-0.3140642667978167,-0.29643512018208745,Tmem17
ENSMUSG00000109288,-0.305293319037926,0.0,0.0,-0.31408163117317583,-0.2964526918998621,Gm44572
ENSMUSG00000022663,-0.30530174096882684,0.0,0.0,-0.3140900025487335,-0.29646116323958405,Atg3
ENSMUSG00000043614,-0.3053084170979812,0.0,0.0,-0.3140966386013088,-0.2964678785364778,Vps37d
ENSMUSG00000100505,-0.30530856821253816,0.0,0.0,-0.31409678880872033,-0.29646803053760895,Gm13283
ENSMUSG00000037972,-0.305336586828267,0.0,0.0,-0.31412463922019424,-0.2964962135435126,Snn
ENSMUSG00000078695,-0.30534175191046736,0.0,0.0,-0.31412977329318725,-0.2965014089318447,Cisd3
ENSMUSG00000008393,-0.3053863404756766,0.0,0.0,-0.3141740941440803,-0.29654625914231847,Carhsp1
ENSMUSG00000092233,-0.30539361889582556,0.0,0.0,-0.31418132886021194,-0.29655358027586776,Gm20403
ENSMUSG00000035949,-0.3054025987145994,0.0,0.0,-0.31419025475734014,-0.29656261279412954,Fbxw2
ENSMUSG00000028703,-0.305404051475071,0.0,0.0,-0.3141916987941895,-0.29656407408050456,Lrrc41
ENSMUSG00000090129,-0.30541821161225013,0.0,0.0,-0.3142057738996077,-0.2965783173223069,Olfr287
ENSMUSG00000049295,-0.3054208326646373,0.0,0.0,-0.31420837921212613,-0.29658095375785565,Zfp219
ENSMUSG00000038324,-0.30544495346158823,0.0,0.0,-0.31423235515334436,-0.2966052161279774,Trpc4ap
ENSMUSG00000034333,-0.30545364305268285,0.0,0.0,-0.31424099255697036,-0.29661395672403706,Zbed4
ENSMUSG00000044542,-0.3054562459268055,0.0,0.0,-0.3142435797986115,-0.29661657487644,Prop1
ENSMUSG00000030189,-0.3054597232401734,0.0,0.0,-0.31424703622753997,-0.29662007260105544,Ybx3
ENSMUSG00000029480,-0.30548629633048763,0.0,0.0,-0.31427344971450905,-0.2966468016787933,Dhx37
ENSMUSG00000085580,-0.3055316547116033,0.0,0.0,-0.31431853563259976,-0.29669242635137744,1700061F12Rik
ENSMUSG00000033707,-0.3055783929954226,0.0,0.0,-0.3143649931229975,-0.2967394390700549,Lrrc24
ENSMUSG00000037145,-0.3056065948672975,0.0,0.0,-0.3143930255438137,-0.29676780655659857,2210407C18Rik
ENSMUSG00000040699,-0.3056335621376853,0.0,0.0,-0.3144198307669186,-0.2967949322060838,Limd2
