,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000049382,-0.2866119207802126,0.0,0.0,-0.2955090098634054,-0.2776651190856697,Krt8
ENSMUSG00000033544,-0.286611984735352,0.0,0.0,-0.2955090734576645,-0.27766518339258195,Angptl1
ENSMUSG00000044022,-0.2866276035221817,0.0,0.0,-0.2955246041098381,-0.27768088808991337,Pcdhb21
ENSMUSG00000061615,-0.28662907422991457,0.0,0.0,-0.29552606651832825,-0.2776823668874607,Hist1h2ab
ENSMUSG00000044534,-0.28664682650843254,0.0,0.0,-0.29554371861697787,-0.2777002168179827,Ackr2
ENSMUSG00000041935,-0.28664890658000736,0.0,0.0,-0.29554578694987055,-0.27770230833205123,AW549877
ENSMUSG00000094543,-0.28665261093667266,0.0,0.0,-0.29554947040115187,-0.2777060330666282,Gm8212
ENSMUSG00000086238,-0.286655486839622,0.0,0.0,-0.2955523300738791,-0.2777089247902958,Gm14258
ENSMUSG00000032252,-0.28665571408159757,0.0,0.0,-0.2955525560334028,-0.2777091532823662,Glce
ENSMUSG00000043987,-0.28665728558595804,0.0,0.0,-0.2955541186688693,-0.2777107334318532,Cep164
ENSMUSG00000052759,-0.2866814941852638,0.0,0.0,-0.2955781906392488,-0.27773507521311014,Gpr25
ENSMUSG00000032625,-0.28670097876956585,0.0,0.0,-0.29559756524789926,-0.2777546669988626,Thsd7a
ENSMUSG00000032607,-0.28671240292025374,0.0,0.0,-0.29560892491454627,-0.2777661540070863,Amt
ENSMUSG00000078686,-0.28672315306389645,0.0,0.0,-0.2956196143763082,-0.27777696330210483,Mup9
ENSMUSG00000030316,-0.28674462106502896,0.0,0.0,-0.2956409611892597,-0.27779854943511734,Tamm41
ENSMUSG00000049427,-0.28676580062843515,0.0,0.0,-0.29566202118402735,-0.2778198455520714,Gm9837
ENSMUSG00000000942,-0.28676891654809755,0.0,0.0,-0.29566511951212193,-0.2778229786197363,Hoxa4
ENSMUSG00000091142,-0.28678248290597314,0.0,0.0,-0.29567860927614154,-0.2778366196402719,Gm17175
ENSMUSG00000075084,-0.2867943458402389,0.0,0.0,-0.2956904052309474,-0.27784854786533625,Olfr1243
ENSMUSG00000046516,-0.28680974799766584,0.0,0.0,-0.2957057204220151,-0.2778640347967292,Cox17
ENSMUSG00000020448,-0.2868217535521807,0.0,0.0,-0.2957176581854935,-0.2778761064334242,Rnf185
ENSMUSG00000029603,-0.2868285968234204,0.0,0.0,-0.29572446281400533,-0.2778829873733497,Dtx1
ENSMUSG00000078886,-0.28683552884178165,0.0,0.0,-0.2957313556875792,-0.2778899575498399,Gm2026
ENSMUSG00000078130,-0.2868478398094746,0.0,0.0,-0.29574359713352305,-0.27790233628705735,Gm11555
ENSMUSG00000103607,-0.28684893899223607,0.0,0.0,-0.2957446901089043,-0.2779034415207543,Gm37021
ENSMUSG00000000594,-0.28684952803866803,0.0,0.0,-0.2957452758288233,-0.2779040338098615,Gm2a
ENSMUSG00000097360,-0.28685850782821004,0.0,0.0,-0.2957542049061081,-0.27791306303359986,9430065F17Rik
ENSMUSG00000032265,-0.2868678528436306,0.0,0.0,-0.29576349714505273,-0.2779224594954822,Fam46a
ENSMUSG00000023075,-0.2868709666755896,0.0,0.0,-0.2957665933911047,-0.2779255904701834,Akirin1
ENSMUSG00000056758,-0.286884342794763,0.0,0.0,-0.29577989396419513,-0.27793904023176824,Hmga2
ENSMUSG00000108373,-0.2868907185506568,0.0,0.0,-0.29578623370967266,-0.2779454510907097,Gm45168
ENSMUSG00000002825,-0.28690002994099095,0.0,0.0,-0.2957954925076516,-0.277954813748268,Qtrt1
ENSMUSG00000087450,-0.28690456777483664,0.0,0.0,-0.29580000471041523,-0.27795937656741365,Gm13994
ENSMUSG00000026411,-0.286917466077738,0.0,0.0,-0.2958128301575647,-0.27797234589053754,Tmem9
ENSMUSG00000049506,-0.28692615873547145,0.0,0.0,-0.2958214737132222,-0.2779810864133442,Sppl2c
ENSMUSG00000097326,-0.28692619461894575,0.0,0.0,-0.29582150939399915,-0.27798112249440965,A330048O09Rik
ENSMUSG00000027908,-0.2869277549797091,0.0,0.0,-0.29582306094062244,-0.27798269144726956,Tchhl1
ENSMUSG00000019785,-0.2869292523931825,0.0,0.0,-0.29582454989548734,-0.2779841971062664,Clvs2
ENSMUSG00000053801,-0.2869545633562274,0.0,0.0,-0.29584971787509734,-0.2780096474510524,Grwd1
ENSMUSG00000075592,-0.28696999069296963,0.0,0.0,-0.2958650580556567,-0.2780251597488041,Nynrin
ENSMUSG00000110923,-0.28698775423678907,0.0,0.0,-0.2958827212392929,-0.2780430211253077,RP23-433C10.1
ENSMUSG00000040836,-0.28698963753383944,0.0,0.0,-0.2958845938957653,-0.27804491479497573,Gpr161
ENSMUSG00000094918,-0.28699657418742247,0.0,0.0,-0.29589149135685155,-0.2780518896541007,Gm8765
ENSMUSG00000021771,-0.28699792548173064,0.0,0.0,-0.2958928350161602,-0.27805324839114653,Vdac2
ENSMUSG00000032561,-0.28700522575590426,0.0,0.0,-0.2959000940421676,-0.27806058887481533,Acpp
ENSMUSG00000072582,-0.28701484526791415,0.0,0.0,-0.29590965920023493,-0.27807026137214585,Ptrh2
ENSMUSG00000106020,-0.28702166039157384,0.0,0.0,-0.2959164358147453,-0.2780771140353473,4930573C15Rik
ENSMUSG00000073909,-0.28702695631839736,0.0,0.0,-0.29592170181608835,-0.27808243913419467,Olfr688
ENSMUSG00000062252,-0.2870469595132999,0.0,0.0,-0.295941591974865,-0.2781025525194316,Lhfpl5
ENSMUSG00000020495,-0.2870685371026495,0.0,0.0,-0.29596304762268977,-0.27812424898067656,Smg8
ENSMUSG00000001089,-0.28707987811143243,0.0,0.0,-0.29597432453638184,-0.27813565247123817,Luzp1
ENSMUSG00000029007,-0.2870828324090949,0.0,0.0,-0.2959772621370646,-0.2781386230456244,Agtrap
ENSMUSG00000109634,-0.287091554306899,0.0,0.0,-0.2959859347398189,-0.278147392997784,Gm45474
ENSMUSG00000085230,-0.28709923462066606,0.0,0.0,-0.2959935716442216,-0.27815511562840756,Gm16013
ENSMUSG00000067571,-0.287099786552566,0.0,0.0,-0.29599412045654205,-0.27815567060137664,Ms4a15
ENSMUSG00000055408,-0.2871019805530944,0.0,0.0,-0.29599630205628125,-0.2781578766906062,Hottip
ENSMUSG00000041607,-0.28711064888751897,0.0,0.0,-0.29600492139519424,-0.27816659278752154,Mbp
ENSMUSG00000053773,-0.28712331924486356,0.0,0.0,-0.2960175201340248,-0.2781793329611383,Rdh8
ENSMUSG00000021207,-0.28714765087314953,0.0,0.0,-0.2960417142204118,-0.27820379867051953,Akr1c21
ENSMUSG00000052253,-0.2871548201906288,0.0,0.0,-0.2960488430089757,-0.27821100749722477,Zfp622
ENSMUSG00000074575,-0.2871659193699089,0.0,0.0,-0.2960598794414586,-0.2782221678447026,Kcng1
ENSMUSG00000000686,-0.2871712446747311,0.0,0.0,-0.29606517463998466,-0.2782275224984348,Abhd15
ENSMUSG00000040272,-0.28720620881083525,0.0,0.0,-0.2960999410948336,-0.27826267934328414,Accs
ENSMUSG00000040385,-0.2872123431310746,0.0,0.0,-0.29610604073024377,-0.27826884747598624,Ppp1ca
ENSMUSG00000005447,-0.28721358191796087,0.0,0.0,-0.2961072725126618,-0.2782700930911735,Pafah1b3
ENSMUSG00000048992,-0.2872139068225436,0.0,0.0,-0.29610759558013283,-0.2782704197866635,Prss32
ENSMUSG00000030246,-0.28722374298767456,0.0,0.0,-0.29611737612755873,-0.27828031017072163,Ldhb
ENSMUSG00000043319,-0.2872292319251091,0.0,0.0,-0.2961228340274828,-0.2782858293651114,Cox8c
ENSMUSG00000096525,-0.28724605797053593,0.0,0.0,-0.2961395649254551,-0.27830274816530376,Gm2663
ENSMUSG00000034889,-0.28726629804525006,0.0,0.0,-0.2961596905399256,-0.27832309982221437,Cactin
ENSMUSG00000027931,-0.28729417449918854,0.0,0.0,-0.29618740933597876,-0.2783511299703509,Npr1
ENSMUSG00000022255,-0.28729956881005725,0.0,0.0,-0.29619277313708936,-0.27835655402400256,Mtdh
ENSMUSG00000002205,-0.2873124481534317,0.0,0.0,-0.2962055796337375,-0.278369504382928,Vrk3
ENSMUSG00000004267,-0.2873129132295389,0.0,0.0,-0.2962060420792725,-0.2783699720234842,Eno2
ENSMUSG00000002844,-0.2873148343872685,0.0,0.0,-0.29620795237046965,-0.2783719037746024,Adprh
ENSMUSG00000033219,-0.28731740568141545,0.0,0.0,-0.29621050912064406,-0.2783744892471457,Gm9758
ENSMUSG00000074221,-0.2873178375408062,0.0,0.0,-0.29621093853730257,-0.27837492348786896,Zfp568
ENSMUSG00000066747,-0.287318631160088,0.0,0.0,-0.2962117276676151,-0.2783757214832868,Olfr878
ENSMUSG00000032402,-0.2873191151782977,0.0,0.0,-0.2962122089480543,-0.27837620817045194,Smad3
ENSMUSG00000049932,-0.2873292151017326,0.0,0.0,-0.29622225174187733,-0.27838636378755877,H2afx
ENSMUSG00000015652,-0.2873352822699684,0.0,0.0,-0.29622828459059414,-0.27839246441274007,Steap1
ENSMUSG00000060601,-0.2873692791242595,0.0,0.0,-0.2962620891252901,-0.2784266487534915,Nr1h2
ENSMUSG00000078365,-0.2873715702778666,0.0,0.0,-0.29626436731708095,-0.2784289525432084,Mos
ENSMUSG00000092019,-0.28740191873246324,0.0,0.0,-0.29629454407085204,-0.27845946838450836,Gm4027
ENSMUSG00000096597,-0.2874034543077884,0.0,0.0,-0.29629607095796306,-0.2784610124297692,Gm21886
ENSMUSG00000053080,-0.2874079558326083,0.0,0.0,-0.2963005470131018,-0.27846553878439295,2700081O15Rik
ENSMUSG00000037600,-0.2874095410617833,0.0,0.0,-0.29630212327293826,-0.27846713275757284,Kdf1
ENSMUSG00000054526,-0.28741203016127914,0.0,0.0,-0.2963045982888357,-0.2784696355868538,Olfr1500
ENSMUSG00000022261,-0.2874417486487614,0.0,0.0,-0.2963341486166253,-0.2784995180098468,Sdc2
ENSMUSG00000059887,-0.2874457543401214,0.0,0.0,-0.296338131640798,-0.27850354579904774,Olfr1507
ENSMUSG00000111144,-0.2874660761171673,0.0,0.0,-0.29635833841731773,-0.27852397968827736,RP23-152A3.2
ENSMUSG00000068181,-0.2874703009126895,0.0,0.0,-0.2963625393038078,-0.27852822779237674,Gm10234
ENSMUSG00000047261,-0.28747150080430206,0.0,0.0,-0.2963637324049113,-0.27852943430396315,Gap43
ENSMUSG00000048231,-0.2874837267747672,0.0,0.0,-0.29637588918374247,-0.2785417277284666,H2-M10.4
ENSMUSG00000096039,-0.28749765705897345,0.0,0.0,-0.2963897406274128,-0.2785557348734496,D830030K20Rik
ENSMUSG00000043087,-0.2875165493057981,0.0,0.0,-0.2964085259447522,-0.27857473136491206,Olfr855
ENSMUSG00000039218,-0.28754026996264903,0.0,0.0,-0.29643211233373595,-0.27859858291876405,Srrm2
ENSMUSG00000028391,-0.28756047303492605,0.0,0.0,-0.29645220104044856,-0.27861889748575663,Wdr31
ENSMUSG00000052368,-0.28756453884775846,0.0,0.0,-0.29645624383657404,-0.27862298573756156,Gm9873
ENSMUSG00000078280,-0.2875813559941243,0.0,0.0,-0.29647296577710835,-0.27863989570017267,Tas2r122
ENSMUSG00000101595,-0.2875909891934958,0.0,0.0,-0.29648254443821054,-0.278649582069052,Gm29395
ENSMUSG00000026806,-0.2876032183298948,0.0,0.0,-0.29649470433688985,-0.2786618787056014,Ddx31
ENSMUSG00000047039,-0.28762526243411357,0.0,0.0,-0.29651662362668896,-0.27868404449224,Olfr1151
ENSMUSG00000044938,-0.2876286154021,0.0,0.0,-0.2965199576092432,-0.2786874159692869,Klhl31
ENSMUSG00000021629,-0.28763275656998577,0.0,0.0,-0.2965240753283918,-0.27869157999755995,Slc30a5
ENSMUSG00000026251,-0.2876428490970724,0.0,0.0,-0.2965341107066848,-0.2787017282395837,Chrnd
ENSMUSG00000028577,-0.287699451247327,0.0,0.0,-0.29659039231166867,-0.2787586428941942,Plaa
ENSMUSG00000048833,-0.2877110646334561,0.0,0.0,-0.29660193992205997,-0.27877032040638994,Slc39a9
ENSMUSG00000094012,-0.28771743041983605,0.0,0.0,-0.2966082696528829,-0.2787767213440914,Gm10024
ENSMUSG00000095390,-0.287726305364353,0.0,0.0,-0.2966170943287686,-0.2787856452966097,Olfr229
ENSMUSG00000070424,-0.28773183174160044,0.0,0.0,-0.2966225894032595,-0.27879120219163966,Art5
ENSMUSG00000039110,-0.28773957931097016,0.0,0.0,-0.2966302930875043,-0.2787989925456759,Mycbpap
ENSMUSG00000110539,-0.28775471753323184,0.0,0.0,-0.29664534555788513,-0.2788142143696542,RP24-423G4.2
ENSMUSG00000104557,-0.2877562245608959,0.0,0.0,-0.2966468440486078,-0.27881572972021246,Gm36520
ENSMUSG00000029831,-0.2877608031499118,0.0,0.0,-0.29665139670077334,-0.27882033359577374,Npvf
ENSMUSG00000095279,-0.28776207205599486,0.0,0.0,-0.2966526584186693,-0.27882160950982016,Gm10067
ENSMUSG00000016018,-0.28777353554773594,0.0,0.0,-0.29666405696982107,-0.2788331363140057,Skiv2l2
ENSMUSG00000025231,-0.28777866075102027,0.0,0.0,-0.29666915313805026,-0.2788382898244331,Sufu
ENSMUSG00000079378,-0.28777934629416213,0.0,0.0,-0.2966698347974477,-0.27883897915395506,Gm8279
ENSMUSG00000094204,-0.287783363328864,0.0,0.0,-0.2966738290746307,-0.27884301837565934,Gm21915
ENSMUSG00000024575,-0.2877886615244309,0.0,0.0,-0.29667909725410224,-0.2788483458348571,Pde6a
ENSMUSG00000100553,-0.28779452317630433,0.0,0.0,-0.29668492569707666,-0.27885423986315233,Gm17751
ENSMUSG00000004771,-0.28780303931287676,0.0,0.0,-0.2966933935847179,-0.278862803039206,Rab11a
ENSMUSG00000046215,-0.2878067343901722,0.0,0.0,-0.2966970677267886,-0.278866518526964,Rprml
ENSMUSG00000032572,-0.287816195193954,0.0,0.0,-0.29670647492722985,-0.2788760315905154,Col6a4
ENSMUSG00000070550,-0.28784320552833437,0.0,0.0,-0.29673333221605375,-0.2789031911347549,Mrgprb4
ENSMUSG00000064220,-0.28784326000561516,0.0,0.0,-0.296733386384642,-0.27890324591299226,Hist2h2aa1
ENSMUSG00000067604,-0.2878506064528398,0.0,0.0,-0.2967406912030957,-0.278910632945771,Nms
ENSMUSG00000090863,-0.28785156863575384,0.0,0.0,-0.29674164793370655,-0.27891160044435687,A530084C06Rik
ENSMUSG00000095206,-0.2878636878914591,0.0,0.0,-0.2967536985129402,-0.27892378665560674,Gm17404
ENSMUSG00000072983,-0.28786407138969455,0.0,0.0,-0.29675407983795093,-0.2789241722726111,4933414I15Rik
ENSMUSG00000021760,-0.287866835024843,0.0,0.0,-0.2967568278119262,-0.2789269511765054,Gpx8
ENSMUSG00000019832,-0.2878707225242423,0.0,0.0,-0.29676069328110555,-0.2789308601541162,Rab32
ENSMUSG00000024758,-0.2878709264734784,0.0,0.0,-0.29676089607456585,-0.27893106523016836,Rtn3
ENSMUSG00000093692,-0.2878791311366188,0.0,0.0,-0.2967690542413964,-0.2789393152246079,Vmn1r14
ENSMUSG00000090777,-0.2878860711313152,0.0,0.0,-0.2967759549057206,-0.278946293564258,Ccdc188
ENSMUSG00000022787,-0.28788867972046184,0.0,0.0,-0.29677854871121795,-0.27894891656666126,Wdr53
ENSMUSG00000093557,-0.2878887473055855,0.0,0.0,-0.2967786159133149,-0.27894898452521527,4930555M17Rik
ENSMUSG00000078800,-0.28789656949725306,0.0,0.0,-0.29678639377350274,-0.2789568499377055,Bsph2
ENSMUSG00000096664,-0.2878977850607252,0.0,0.0,-0.296787602447786,-0.27895807221777286,Gm3409
ENSMUSG00000098847,-0.28791148102762015,0.0,0.0,-0.2968012207910131,-0.27897184386372675,Gm27235
ENSMUSG00000096737,-0.28792926643343114,0.0,0.0,-0.29681890539033456,-0.2789897275508747,Vmn1r117
ENSMUSG00000078640,-0.2879335630300703,0.0,0.0,-0.29682317763323707,-0.27899404789123977,Gm11627
ENSMUSG00000108783,-0.2879412519590047,0.0,0.0,-0.29683082297931235,-0.2790017793114104,Gm44819
ENSMUSG00000025481,-0.287966456363149,0.0,0.0,-0.2968558845103144,-0.2790271230104783,Urah
ENSMUSG00000040998,-0.2879833696443444,0.0,0.0,-0.29687270191038273,-0.2790441297717726,Npnt
ENSMUSG00000103655,-0.28799118812841823,0.0,0.0,-0.29688047606972867,-0.2790519914706852,Gm37202
ENSMUSG00000038173,-0.28800415407664026,0.0,0.0,-0.2968933685085045,-0.27906502908778946,Enpp6
ENSMUSG00000062054,-0.28800666978736567,0.0,0.0,-0.296895869956226,-0.27906755870441063,Iah1
ENSMUSG00000063166,-0.28802049537348656,0.0,0.0,-0.2969096171550092,-0.2790814607153483,Gm5449
ENSMUSG00000045411,-0.28802381137768934,0.0,0.0,-0.29691291435781625,-0.2790847950502543,2410002F23Rik
ENSMUSG00000062987,-0.2880386225595467,0.0,0.0,-0.29692764155923956,-0.2790996881102062,Gm10081
ENSMUSG00000030188,-0.2880407098523437,0.0,0.0,-0.29692971701660087,-0.2791017869421686,Magohb
ENSMUSG00000021431,-0.28807006955722175,0.0,0.0,-0.2969589102362241,-0.2791313089651366,Snrnp48
ENSMUSG00000043207,-0.288077352384497,0.0,0.0,-0.29696615176339525,-0.2791386320588728,Zmpste24
ENSMUSG00000028520,-0.2880775487877838,0.0,0.0,-0.29696634705288666,-0.2791388295480799,4921539E11Rik
ENSMUSG00000056863,-0.28810177250154284,0.0,0.0,-0.2969904333892091,-0.27916318720135785,Olfr702
ENSMUSG00000075383,-0.2881136808045861,0.0,0.0,-0.29700227415378083,-0.27917516135287324,Olfr351
ENSMUSG00000029757,-0.2881279361471868,0.0,0.0,-0.29701644864297566,-0.2791894955258547,Dync1i1
ENSMUSG00000110838,-0.2881394982641645,0.0,0.0,-0.29702794517909886,-0.27920112158291566,RP23-268C22.2
ENSMUSG00000032855,-0.28813952273152316,0.0,0.0,-0.2970279695076748,-0.2792011461855849,Pkd1
ENSMUSG00000030744,-0.28815688425695357,0.0,0.0,-0.29704523255289345,-0.27921860372754825,Rps3
ENSMUSG00000020534,-0.28816381492446175,0.0,0.0,-0.2970521239057815,-0.27922557272621096,Shmt1
ENSMUSG00000046417,-0.2881732546615641,0.0,0.0,-0.29706151009392917,-0.27923506467278947,Lrrc75a
ENSMUSG00000050382,-0.2881939346919574,0.0,0.0,-0.29708207280636434,-0.2792558590867903,Kif7
ENSMUSG00000054266,-0.2882022933275191,0.0,0.0,-0.29709038402098814,-0.27926426395729803,Serpinb9d
ENSMUSG00000043122,-0.28822112545758066,0.0,0.0,-0.29710910930603707,-0.2792832002603987,A530016L24Rik
ENSMUSG00000039377,-0.28822504343465305,0.0,0.0,-0.2971130050534154,-0.2792871399112823,Hlx
ENSMUSG00000107334,-0.288245732788341,0.0,0.0,-0.297133577015598,-0.2793079437211522,Gm7538
ENSMUSG00000063052,-0.2882491700377039,0.0,0.0,-0.29713699476119004,-0.27931139998663623,Lrrc40
ENSMUSG00000035439,-0.2882782180630489,0.0,0.0,-0.29716587795203153,-0.2793406087255349,Haus8
ENSMUSG00000040188,-0.2882846950390121,0.0,0.0,-0.2971723181718462,-0.2793471215388167,Scamp2
ENSMUSG00000035095,-0.2882955099193885,0.0,0.0,-0.2971830716771261,-0.2793579962601107,Fam167a
ENSMUSG00000091028,-0.288317676333916,0.0,0.0,-0.2972051122888718,-0.2793802853330528,Gm10722
ENSMUSG00000039533,-0.2883290978360861,0.0,0.0,-0.29721646896600223,-0.27939177004015386,Mmd2
ENSMUSG00000078876,-0.2883307300667527,0.0,0.0,-0.29721809193240895,-0.2793934113035562,Gm14408
ENSMUSG00000022798,-0.2883369121915118,0.0,0.0,-0.29722423896802846,-0.27939962764055865,4930435E12Rik
ENSMUSG00000111037,-0.2883429088926309,0.0,0.0,-0.2972302016317505,-0.27940565752849145,RP24-247A8.2
ENSMUSG00000097355,-0.2883429162647963,0.0,0.0,-0.2972302089620709,-0.27940566494145613,Gm26662
ENSMUSG00000027770,-0.2883567402698577,0.0,0.0,-0.2972439544991567,-0.27941956545371527,Dhx36
ENSMUSG00000040631,-0.28836891527106007,0.0,0.0,-0.2972560603894272,-0.2794318078390158,Dok4
ENSMUSG00000043090,-0.2883754053767415,0.0,0.0,-0.29726251365310274,-0.2794383338662029,Zfp866
ENSMUSG00000100247,-0.28838454028977306,0.0,0.0,-0.29727159670912845,-0.2794475193406469,A530053M12Rik
ENSMUSG00000094784,-0.2883996323002797,0.0,0.0,-0.2972866030418988,-0.2794626948884682,Gm8122
ENSMUSG00000101436,-0.28841848459976727,0.0,0.0,-0.29730534831022404,-0.279481651545499,Gm5157
ENSMUSG00000099421,-0.28843265386293376,0.0,0.0,-0.2973194371249697,-0.2794958992476884,Gm29067
ENSMUSG00000004207,-0.2884401717073854,0.0,0.0,-0.2973269122839992,-0.2795034587114543,Psap
ENSMUSG00000062376,-0.28844692774019687,0.0,0.0,-0.29733362995593454,-0.2795102521470826,Borcs7
ENSMUSG00000085659,-0.2884478608228809,0.0,0.0,-0.29733455774048906,-0.27951119039557865,Gm12325
ENSMUSG00000078808,-0.288454729755025,0.0,0.0,-0.297341387669687,-0.279518097356617,Vmn1r58
ENSMUSG00000102893,-0.2884742325043199,0.0,0.0,-0.2973607796741506,-0.27953770808523115,Gm37855
ENSMUSG00000070377,-0.2884890747146862,0.0,0.0,-0.2973755375992771,-0.2795526324762784,Olfr43
ENSMUSG00000099696,-0.28850865189376357,0.0,0.0,-0.2973950035979045,-0.2795723180599596,2900052N01Rik
ENSMUSG00000023210,-0.2885353107382709,0.0,0.0,-0.2974215110327071,-0.27959912453441854,Lcn9
ENSMUSG00000039157,-0.28854280273434274,0.0,0.0,-0.2974289604752972,-0.2796066580217814,Fam102a
ENSMUSG00000097872,-0.2885506469722365,0.0,0.0,-0.29743676015786585,-0.27961454570288946,Gm26702
ENSMUSG00000018425,-0.2885517574429299,0.0,0.0,-0.29743786432098224,-0.27961566232372537,Dhx40
ENSMUSG00000043964,-0.28855566151427386,0.0,0.0,-0.2974417462166485,-0.2796195880172592,Orai3
ENSMUSG00000067855,-0.28857164408735575,0.0,0.0,-0.29745763800339026,-0.27963565911085275,Speer3
ENSMUSG00000056128,-0.2885718019396166,0.0,0.0,-0.2974577949589731,-0.27963581783741354,Gm9991
ENSMUSG00000039221,-0.2885745791413719,0.0,0.0,-0.2974605563847865,-0.27963861042139904,Rpl22l1
ENSMUSG00000058351,-0.2885790582652081,0.0,0.0,-0.2974650100645702,-0.27964311435430744,Smim4
ENSMUSG00000071089,-0.28859679280237494,0.0,0.0,-0.29748264385535944,-0.2796609471237906,Trim75
ENSMUSG00000022844,-0.2886255880956399,0.0,0.0,-0.2975112755553782,-0.2796899019284784,Pdia5
ENSMUSG00000086749,-0.28864332014933824,0.0,0.0,-0.2975289068609032,-0.27970773221691075,Gm12037
ENSMUSG00000050756,-0.28865786773944146,0.0,0.0,-0.29754337179146745,-0.27972236040457393,Defb6
ENSMUSG00000026341,-0.2886775381905858,0.0,0.0,-0.2975629304684426,-0.2797421398419029,Actr3
ENSMUSG00000045382,-0.2886941704052091,0.0,0.0,-0.29757946816736686,-0.27975886421496304,Cxcr4
ENSMUSG00000059602,-0.28870687960944197,0.0,0.0,-0.29759210514555356,-0.27977164384404396,Syn3
ENSMUSG00000057037,-0.2887123036240703,0.0,0.0,-0.29759749833471316,-0.2797770979154447,Cfhr1
ENSMUSG00000026479,-0.28871527000051617,0.0,0.0,-0.29760044785256773,-0.27978008073008825,Lamc2
ENSMUSG00000091537,-0.2887196578437752,0.0,0.0,-0.2976048107584056,-0.2797844928889304,Tma7
ENSMUSG00000035726,-0.28872596431939734,0.0,0.0,-0.29761108139179693,-0.27979083431305096,Supt16
ENSMUSG00000110684,-0.2887372961867901,0.0,0.0,-0.29762234885371525,-0.27980222898003715,RP23-91H23.3
ENSMUSG00000039055,-0.2887391019992754,0.0,0.0,-0.2976241444025081,-0.2798040448003103,Eme1
ENSMUSG00000052373,-0.28874036558205096,0.0,0.0,-0.2976254008034237,-0.27980531538588216,Mpp3
ENSMUSG00000038564,-0.2887539225843299,0.0,0.0,-0.2976388807494615,-0.2798189475232578,Ift172
ENSMUSG00000035413,-0.2887539727722243,0.0,0.0,-0.2976389306520879,-0.27981899798930837,Tmem98
ENSMUSG00000001025,-0.2887545094963241,0.0,0.0,-0.2976394643254441,-0.2798195376880944,S100a6
ENSMUSG00000025027,-0.28875630702975974,0.0,0.0,-0.2976412516416467,-0.279821345184042,Xpnpep1
ENSMUSG00000036023,-0.2887622373738682,0.0,0.0,-0.2976471482770626,-0.27982730839648545,Parp2
ENSMUSG00000040543,-0.2887693936393383,0.0,0.0,-0.29765426386467314,-0.27983450432575424,Pitpnm3
ENSMUSG00000015443,-0.2887703927529005,0.0,0.0,-0.2976552572989654,-0.2798355089770108,Gzmn
ENSMUSG00000050366,-0.2887728657011387,0.0,0.0,-0.29765771619011966,-0.27983799563191464,Olfr524
