,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000032249,-0.19589111656651134,8.845954807586455e-233,8.659724180058319e-232,-0.20734572620877892,-0.18438279999384588,Anp32a
ENSMUSG00000027001,-0.19589767196574912,8.529000172718699e-233,8.352772725990805e-232,-0.2073522501203723,-0.1843893852268789,Dusp19
ENSMUSG00000034673,-0.1959245951468116,7.341919958663455e-233,7.193089338591586e-232,-0.20737904397024304,-0.18441643094688623,Pbx2
ENSMUSG00000058833,-0.19593031455761595,7.1118295494907965e-233,6.970444674614691e-232,-0.20738473590443532,-0.1844221763914268,2810428I15Rik
ENSMUSG00000041429,-0.19597692614496762,5.486153006952607e-233,5.379234370075895e-232,-0.20743112353622087,-0.18446900017572138,Nthl1
ENSMUSG00000105006,-0.19599078659703215,5.078619393032569e-233,4.981632574420121e-232,-0.20744491738277593,-0.18448292373688402,Gm9484
ENSMUSG00000027300,-0.19600665233646453,4.649115205703988e-233,4.562153338546934e-232,-0.20746070687482868,-0.18449886172151367,Ubox5
ENSMUSG00000025967,-0.19602950006094452,4.093560381162465e-233,4.018596340595795e-232,-0.2074834447875039,-0.18452181349453686,Eef1b2
ENSMUSG00000041736,-0.19604984452800953,3.654950796904207e-233,3.5894540786236834e-232,-0.20750369146362055,-0.18454225062087418,Tspo
ENSMUSG00000040794,-0.19606240603608693,3.4079128333445383e-233,3.3481823082943214e-232,-0.20751619258665704,-0.1845548693455546,C1qtnf4
ENSMUSG00000025132,-0.19607465625436665,3.183072475883159e-233,3.128534644831198e-232,-0.20752838391270917,-0.18456717536619283,Arhgdia
ENSMUSG00000046460,-0.19608743139859805,2.964368775031996e-233,2.9147449805600946e-232,-0.20754109763737144,-0.18458000870777597,Sh2d7
ENSMUSG00000097025,-0.19610139975801053,2.7423820068908375e-233,2.6975546087012757e-232,-0.2075549988361183,-0.18459404070473995,Gm26558
ENSMUSG00000024947,-0.19610986211656523,2.6160571945290854e-233,2.574326101806738e-232,-0.20756342050492219,-0.1846025416186925,Men1
ENSMUSG00000085740,-0.19611153125913836,2.5918355217968293e-233,2.5515134615539596e-232,-0.20756508162151868,-0.18460421836625848,4930505K14Rik
ENSMUSG00000073809,-0.19611653956996405,2.5204940781076826e-233,2.4822772003890825e-232,-0.20757006584977175,-0.18460924949648846,Gm10583
ENSMUSG00000038552,-0.19612302770807924,2.430982031908036e-233,2.3950830998156545e-232,-0.207576522788648,-0.18461576719745285,Fndc4
ENSMUSG00000111234,-0.1961391114282612,2.222542790743273e-233,2.1906009874881107e-232,-0.20759252916341253,-0.18463192420659746,RP23-80P5.2
ENSMUSG00000044040,-0.19614327743520332,2.1715282538920737e-233,2.1411791843196063e-232,-0.2075966751353362,-0.18463610919786883,Olfr1497
ENSMUSG00000099937,-0.19616190577846288,1.9573522386872928e-233,1.9307718828545767e-232,-0.20761521388676935,-0.18465482243485828,Gm28872
ENSMUSG00000074955,-0.19617109421348478,1.8596164781550702e-233,1.8351006339092958e-232,-0.20762435812757032,-0.1846640527468067,Olfr1305
ENSMUSG00000085104,-0.1961744299324599,1.8253543294534925e-233,1.8020144550358724e-232,-0.20762767780202301,-0.18466740366905346,Gm11731
ENSMUSG00000093847,-0.19618772225057912,1.6949748481680577e-233,1.6739751597836746e-232,-0.20764090618261102,-0.1846807565724881,Gm5039
ENSMUSG00000091541,-0.1962064268687792,1.527111565870438e-233,1.5087985177163377e-232,-0.2076595208224187,-0.18469954645202663,Vmn1r9
ENSMUSG00000051256,-0.19621577014157227,1.4495880998989402e-233,1.4327812813493873e-232,-0.20766881914637808,-0.18470893231744917,Jagn1
ENSMUSG00000030757,-0.19622002645690062,1.4155881151022897e-233,1.399739001288418e-232,-0.20767305498463964,-0.18471320803648839,Zkscan2
ENSMUSG00000041995,-0.19625403299370595,1.1710431573138059e-233,1.1583985333750427e-232,-0.20770689790110114,-0.18474736961810087,Zbed3
ENSMUSG00000048455,-0.1962568924214732,1.1525151243468836e-233,1.1405300819413417e-232,-0.20770974356965935,-0.1847502420840239,Sprr1b
ENSMUSG00000110625,-0.19627960193779476,1.0153935525607866e-233,1.0052396170351786e-232,-0.20773234380374297,-0.18477305515609033,RP23-57C9.1
ENSMUSG00000102439,-0.19628319173314873,9.952626973415624e-234,9.857075330830997e-233,-0.20773591632324306,-0.1847766613221015,Flg
ENSMUSG00000091350,-0.19628556418393872,9.821777855117952e-234,9.73140798623309e-233,-0.2077382773564699,-0.18477904459222386,Vmn2r92
ENSMUSG00000001911,-0.19628565709398474,9.816688652328551e-234,9.730292280660904e-233,-0.20773836981937802,-0.1847791379259799,Nfix
ENSMUSG00000017264,-0.19628807187552577,9.685337586770883e-234,9.603974492342436e-233,-0.20774077297949423,-0.18478156372004298,Exosc10
ENSMUSG00000036046,-0.19628941683107065,9.612942070937106e-234,9.53603853436961e-233,-0.20774211146221983,-0.18478291480926876,5031439G07Rik
ENSMUSG00000070609,-0.19629946031405468,9.089146336141983e-234,9.0200776412675e-233,-0.20775210660793803,-0.1847930040970151,Gm13177
ENSMUSG00000092216,-0.1963030287892002,8.909987728650853e-234,8.845855993280862e-233,-0.20775565790815378,-0.18479658884729358,Gm19345
ENSMUSG00000032567,-0.19630490207005227,8.817354467548589e-234,8.757430699322531e-233,-0.2077575221728583,-0.18479847067194405,Aste1
ENSMUSG00000060032,-0.19632367516251337,7.940539244670334e-234,7.889766067792232e-233,-0.207776204905362,-0.18481732939077897,H2afj
ENSMUSG00000069273,-0.1963626086548786,6.389936500774492e-234,6.351648622146369e-233,-0.20781495097369423,-0.1848564404905815,Hist1h3e
ENSMUSG00000023110,-0.19637772628032998,5.87292060048517e-234,5.840095041843334e-233,-0.20782999581390893,-0.1848716270896857,Prmt5
ENSMUSG00000005481,-0.19637883956080376,5.836541985032148e-234,5.8062714269250115e-233,-0.20783110373417443,-0.18487274544968102,Ddx39
ENSMUSG00000033356,-0.1964059695477746,5.016365392321958e-234,4.992371427332335e-233,-0.20785810308695535,-0.18489999923080197,Pus7l
ENSMUSG00000034449,-0.19641343744064935,4.8115422445774003e-234,4.79046979679093e-233,-0.207865535017954,-0.18490750120278351,Dhrs11
ENSMUSG00000109403,-0.19644537322007122,4.025797255552957e-234,4.009792057538994e-233,-0.20789731699469513,-0.18493958273360206,Olfr1311
ENSMUSG00000045257,-0.19645584561834756,3.797145112167792e-234,3.7835838796243352e-233,-0.20790773895264755,-0.1849501029320955,Morn2
ENSMUSG00000049401,-0.19646966046917244,3.515240382024337e-234,3.504108073871763e-233,-0.20792148726024276,-0.18496398084346236,Ogfr
ENSMUSG00000018401,-0.19647241446246697,3.4615933983186315e-234,3.452032539216858e-233,-0.2079242279875901,-0.18496674740843722,Mtmr4
ENSMUSG00000054422,-0.1964755825898836,3.4008900747219405e-234,3.3928749741801333e-233,-0.20792738085395893,-0.18496992999823705,Fabp1
ENSMUSG00000020914,-0.19647635389560375,3.3862730552405696e-234,3.379665693181564e-233,-0.20792814844422003,-0.1849707048249755,Top2a
ENSMUSG00000104509,-0.1964836241927926,3.251540654375259e-234,3.2465159067190467e-233,-0.20793538371894615,-0.1849780083118464,Gm33994
ENSMUSG00000086788,-0.19648831630336766,3.1674439818729625e-234,3.163835827621846e-233,-0.20794005322602907,-0.1849827218430814,1700029M20Rik
ENSMUSG00000073920,-0.19652645736266897,2.559708265054635e-234,2.557833020904412e-233,-0.20797801052751208,-0.18502103704551212,Olfr661
ENSMUSG00000031979,-0.1965546947303689,2.1861629128613528e-234,2.1854508076780105e-233,-0.20800611182965345,-0.1850494033609429,Cog2
ENSMUSG00000074918,-0.1965580494770086,2.1455700477541127e-234,2.1457448396113635e-233,-0.20800945040973837,-0.18505277342852008,Inafm2
ENSMUSG00000029111,-0.19657282279271424,1.9755839156480973e-234,1.9765499713525708e-233,-0.2080241525295257,-0.18506761421633983,Nelfa
ENSMUSG00000061165,-0.1965820530459152,1.8762767951994938e-234,1.8779595546570718e-233,-0.20803333829744203,-0.18507688662825855,Olfr160
ENSMUSG00000037451,-0.19660873389478126,1.6163869925057988e-234,1.6184964698206514e-233,-0.2080598905463698,-0.18510368935208055,Slc22a20
ENSMUSG00000028647,-0.19661911697628812,1.525260754245061e-234,1.5278744201642081e-233,-0.20807022357754412,-0.18511411986689993,Mycbp
ENSMUSG00000075502,-0.19663039028428853,1.4321234955457774e-234,1.435163104597548e-233,-0.20808144254109365,-0.18512544467799383,Kbtbd6
ENSMUSG00000030842,-0.19665204280475446,1.2688742579402038e-234,1.2720865978337233e-233,-0.20810299067431065,-0.18514719612846417,Lamtor1
ENSMUSG00000021572,-0.19666105378064358,1.2065418647733222e-234,1.2100905173167732e-233,-0.20811195820482328,-0.18515624827867347,Cep72
ENSMUSG00000025173,-0.19666295402373613,1.1937928748316288e-234,1.1977933250047467e-233,-0.20811384928586807,-0.18515815720489476,Wdr45b
ENSMUSG00000097560,-0.1966728392410596,1.1296108133981438e-234,1.133859553988194e-233,-0.20812368684010163,-0.18516808759395262,Gm26904
ENSMUSG00000111445,-0.1966862475506723,1.0480280742021388e-234,1.052400215861387e-233,-0.20813703049579277,-0.1851815571782645,RP24-499N24.5
ENSMUSG00000059820,-0.1966892851924754,1.0303791382246105e-234,1.0351010066158199e-233,-0.2081400534897095,-0.18518460870240222,AU019823
ENSMUSG00000086598,-0.19669198737655055,1.0149289359018818e-234,1.0199973489260335e-233,-0.20814274264333332,-0.18518732323592227,Btbd18
ENSMUSG00000056564,-0.1967059737020986,9.385827199556365e-235,9.436561400635048e-234,-0.2081566615213626,-0.185201373484184,Olfr324
ENSMUSG00000093379,-0.19672616498446432,8.383728990042078e-235,8.432499556063625e-234,-0.2081767554253064,-0.1852216570565222,Vmn1r31
ENSMUSG00000030393,-0.19676114554827634,6.894017610957548e-235,6.936963950173349e-234,-0.20821156726214146,-0.18525679753210703,Zik1
ENSMUSG00000069305,-0.1967857813488765,6.006535984649198e-235,6.046431795617349e-234,-0.20823608421579576,-0.18528154597160665,Hist1h4n
ENSMUSG00000045509,-0.19678653596184242,5.981233460962642e-235,6.023430842229483e-234,-0.20823683518816385,-0.18528230403501647,Gpr150
ENSMUSG00000055033,-0.19679293530290548,5.770896293058543e-235,5.813994492703051e-234,-0.20824320365533838,-0.1852887326374147,Olfr420
ENSMUSG00000056305,-0.19683671562022412,4.517124350654127e-235,4.5527273012011546e-234,-0.20828677272664362,-0.1853327131690278,Usp39
ENSMUSG00000029319,-0.19684578640907824,4.293562440114019e-235,4.329180494032008e-234,-0.20829579974201917,-0.1853418254457932,Coq2
ENSMUSG00000022010,-0.19686056027605575,3.952858095629459e-235,3.98728726227997e-234,-0.208310502309638,-0.1853566668896165,Tsc22d1
ENSMUSG00000052296,-0.19687326546953487,3.681544103142187e-235,3.715136490766419e-234,-0.20832314618313286,-0.1853694302018612,Ppp6r1
ENSMUSG00000044927,-0.19688864512999846,3.37788834257681e-235,3.410111619529023e-234,-0.20833845161052067,-0.18538488022039212,H1fx
ENSMUSG00000074781,-0.19689068988991693,3.3394478482412635e-235,3.372691220486199e-234,-0.20834048650056497,-0.18538693433499978,Ube2n
ENSMUSG00000078350,-0.19690038176850194,3.1631065367680936e-235,3.1959091230753185e-234,-0.2083501315959661,-0.18539667055488251,Smim1
ENSMUSG00000048215,-0.19690754364221388,3.0388031149057346e-235,3.071580653650292e-234,-0.20835725889752374,-0.18540386519632227,A630023P12Rik
ENSMUSG00000044881,-0.19693048129200658,2.672600520617588e-235,2.702540691194523e-234,-0.20838008581336404,-0.18542690780106688,Coa4
ENSMUSG00000070379,-0.19695288727817137,2.3574974901252375e-235,2.3848899207892393e-234,-0.20840238362019597,-0.18544941632168452,Olfr402
ENSMUSG00000038975,-0.1969583281445331,2.286757403768258e-235,2.314281441769096e-234,-0.20840779821547417,-0.18545488208840388,Rabggtb
ENSMUSG00000036721,-0.19698601921356337,1.9582784929735234e-235,1.9826661261643688e-234,-0.20843535556801288,-0.1854826998978262,Zscan12
ENSMUSG00000074895,-0.19700180916159188,1.7925367460420468e-235,1.8156090011891227e-234,-0.20845106926034274,-0.18549856212377108,Eif4e1b
ENSMUSG00000060098,-0.1970204807468163,1.6145377038631548e-235,1.635993797162533e-234,-0.2084696506657127,-0.1855173191852378,Prmt7
ENSMUSG00000005846,-0.19705832313861818,1.3061090910746307e-235,1.3240128160224745e-234,-0.20850731026131966,-0.18555533484061054,Rsl1d1
ENSMUSG00000108969,-0.19706486160753411,1.25912743735448e-235,1.2769143676962905e-234,-0.20851381714297718,-0.1855619032497718,Gm45044
ENSMUSG00000022155,-0.19706739515496993,1.241380053341725e-235,1.259436490481241e-234,-0.20851633845060577,-0.18556444839882863,Mroh2b
ENSMUSG00000027573,-0.197072921903124,1.2035278009497113e-235,1.2215384278179954e-234,-0.20852183849798886,-0.1855700004556048,Gid8
ENSMUSG00000091859,-0.1970730554213502,1.2026277535324876e-235,1.221129718971449e-234,-0.20852197137115416,-0.1855701345852597,Vmn2r100
ENSMUSG00000109374,-0.19708583838259516,1.1194994812471369e-235,1.1371928532718123e-234,-0.20853469257266838,-0.18558297608633761,Gm44773
ENSMUSG00000075271,-0.19710657488576205,9.966826282203277e-236,1.0128539688768825e-234,-0.20855532888104064,-0.1856038075611022,Ttc30a1
ENSMUSG00000050017,-0.19711185773120093,9.676068664884965e-236,9.837136143281808e-235,-0.20856058619915713,-0.18560911460322152,Pitpnb
ENSMUSG00000028243,-0.19711946145940254,9.272386285922246e-236,9.430639109029121e-235,-0.20856815318409988,-0.18561675315947304,Ubxn2b
ENSMUSG00000108161,-0.19713919385197737,8.301552456369138e-236,8.446735014868424e-235,-0.20858779021805482,-0.18563657594061073,Gm44269
ENSMUSG00000040365,-0.1971507273898483,7.781837272503997e-236,7.921213462459292e-235,-0.20859926801475814,-0.18564816231472325,Trim41
ENSMUSG00000062914,-0.19715477779900514,7.607140256040629e-236,7.746599235433825e-235,-0.2086032988476871,-0.18565223127995123,Olfr777
ENSMUSG00000021114,-0.1971716874846206,6.919144062162114e-236,7.048913901004324e-235,-0.20862012680208397,-0.1856692184378853,Atp6v1d
ENSMUSG00000111700,-0.1971783196995217,6.66659742686656e-236,6.794449980258522e-235,-0.20862672695900866,-0.1856758810403891,RP23-263O15.4
ENSMUSG00000101698,-0.19717995930251536,6.605596264441526e-236,6.735074729425595e-235,-0.20862835863653229,-0.18567752815590854,Gm29562
ENSMUSG00000069867,-0.19718200243155795,6.530361764119393e-236,6.661131783658468e-235,-0.20863039188946203,-0.18567958064649054,Pabpn1l
ENSMUSG00000096719,-0.19719771853548398,5.9795488897727635e-236,6.101823954351658e-235,-0.20864603202130183,-0.18569536876436127,Mrgpra2b
ENSMUSG00000015488,-0.19720163792629394,5.849572829136413e-236,5.971672020829821e-235,-0.20864993246475466,-0.18569930611543264,Cacfd1
ENSMUSG00000105991,-0.19721372672953616,5.466192130445327e-236,5.582610199113713e-235,-0.20866196282527594,-0.185711450316872,1700042D02Rik
ENSMUSG00000070348,-0.197234306320471,4.870391246672904e-236,4.976190007836585e-235,-0.2086824429172276,-0.18573212422400387,Ccnd1
ENSMUSG00000029848,-0.1972580492737884,4.26315710835591e-236,4.357578406509338e-235,-0.20870607106474345,-0.1857559760038495,Stra8
ENSMUSG00000051493,-0.19725852509025568,4.25179460827158e-236,4.34777431163198e-235,-0.20870654458032872,-0.18575645400137417,Olfr974
ENSMUSG00000021532,-0.19726753209500428,4.042324365709621e-236,4.135297826120942e-235,-0.20871550802934022,-0.18576550229364472,Fastkd3
ENSMUSG00000035575,-0.19727455343954595,3.886210792982045e-236,3.977250829066076e-235,-0.20872249541899218,-0.18577255582492452,Utp6
ENSMUSG00000106023,-0.197277508871111,3.8223141642107663e-236,3.913488630513041e-235,-0.20872543655788064,-0.18577552480491902,Gm36831
ENSMUSG00000044084,-0.19730075870639577,3.354913696574111e-236,3.436372176816336e-235,-0.2087485739480912,-0.18579888123052538,4933402P03Rik
ENSMUSG00000059632,-0.19730377731920315,3.2985750983275765e-236,3.380075785231163e-235,-0.20875157796079538,-0.185801913683305,Krtap8-1
ENSMUSG00000061361,-0.19736149431615788,2.386011624382799e-236,2.4470074102692765e-235,-0.20880901575680577,-0.18585989534780917,Olfr168
ENSMUSG00000028937,-0.19739126439970145,2.018860746428587e-236,2.072201883207135e-235,-0.2088386417992905,-0.18588980197661262,Acot7
ENSMUSG00000020978,-0.19739687346595639,1.9562871658844849e-236,2.0088148262984473e-235,-0.20884422372400682,-0.18589543677213477,Klhdc2
ENSMUSG00000036770,-0.19740527469075198,1.8661705489502809e-236,1.9170803061852425e-235,-0.20885258429497827,-0.18590387653548307,Stpg3
ENSMUSG00000108905,-0.19742844006101493,1.6385951974362758e-236,1.684001225929487e-235,-0.2088756375585265,-0.18592714817997683,Gm44618
ENSMUSG00000043537,-0.19743117981982705,1.613583214678531e-236,1.658990581523756e-235,-0.2088783640576823,-0.1859299005086518,Vmn1r225
ENSMUSG00000028391,-0.19745361812567394,1.422579498696422e-236,1.4632246272306054e-235,-0.20890069376178982,-0.18595244176700498,Wdr31
ENSMUSG00000058883,-0.19746075041541333,1.3667318971484301e-236,1.4063705590439335e-235,-0.20890779152863906,-0.18595960678399237,Zfp708
ENSMUSG00000056014,-0.19747179843710602,1.2845162766349393e-236,1.3223246802490998e-235,-0.20891878607148628,-0.1859707055030883,A430033K04Rik
ENSMUSG00000029038,-0.19750250277283615,1.0810596748501139e-236,1.1133463564144293e-235,-0.20894934176519162,-0.18600155075095776,Ssu72
ENSMUSG00000028745,-0.19753384240879446,9.065607269054793e-237,9.340276528318643e-236,-0.20898052966053943,-0.18603303423803128,Capzb
ENSMUSG00000039067,-0.1975339540946115,9.059921203138577e-237,9.338336917693466e-236,-0.20898064080555315,-0.18603314643653623,Psmd7
ENSMUSG00000058275,-0.1975562618582702,7.992757143607216e-237,8.24183844560455e-236,-0.20900284054497956,-0.18605555660883433,Olfr412
ENSMUSG00000026925,-0.1975647159150876,7.621985742612503e-237,7.862814871958914e-236,-0.20901125366036602,-0.1860640494789644,Inpp5e
ENSMUSG00000039179,-0.1975840197407431,6.838514895557662e-237,7.0575543386184e-236,-0.20903046399481845,-0.1860834419366103,Tekt5
ENSMUSG00000021891,-0.19760044488228823,6.235570415745105e-237,6.4380035680140375e-236,-0.20904680958008512,-0.1860999424999508,Mettl6
ENSMUSG00000018846,-0.1976043852567557,6.099007163006767e-237,6.299656031390077e-236,-0.20905073086813244,-0.18610390096899374,Pank3
ENSMUSG00000050635,-0.19760753993105512,5.991831048200649e-237,6.191558749807338e-236,-0.20905387026152772,-0.18610707013012764,Sprr2f
ENSMUSG00000023495,-0.19761017050212787,5.903900704034972e-237,6.1032661088617534e-236,-0.20905648809021576,-0.18610971278144106,Pcbp4
ENSMUSG00000029577,-0.19762298953919602,5.49350949703191e-237,5.681408810915226e-236,-0.2090692450300157,-0.18612259068911666,Ube3b
ENSMUSG00000053030,-0.1976282567183958,5.333261875448074e-237,5.518004448630473e-236,-0.209074486693109,-0.1861278820586452,Spink2
ENSMUSG00000109009,-0.19762900216547888,5.310962957887498e-237,5.497249685584057e-236,-0.20907522852892574,-0.1861286309293623,Gm44929
ENSMUSG00000030245,-0.1976533170209271,4.632511809785118e-237,4.797023616779595e-236,-0.20909942558553138,-0.18615305746359903,Golt1b
ENSMUSG00000031780,-0.1976638240918484,4.366811757302543e-237,4.5237958761726596e-236,-0.20910988174822295,-0.18616361279818003,Ccl17
ENSMUSG00000063251,-0.19768925108123953,3.785127654218208e-237,3.9228558111593686e-236,-0.20913518552945967,-0.18618915659605123,Krtap4-1
