,Blood_9_corr,Blood_9_pval,Blood_9_qval,Blood_9_ci_low,Blood_9_ci_high,gene_annotation
ENSMUSG00000004610,-0.20398028389370357,8.812715789590922e-253,3.1517814721928085e-252,-0.2153952637304659,-0.1925095674301541,Etfb
ENSMUSG00000002416,-0.20401196557208034,7.328312632402234e-253,2.623191890228016e-252,-0.2154267871471239,-0.19254139946512072,Ndufb2
ENSMUSG00000097561,-0.20405627710482885,5.661622620157097e-253,2.028073512840634e-252,-0.21547087728744585,-0.1925859213343864,4632411P08Rik
ENSMUSG00000025127,-0.20423316763271268,2.0198438813495796e-253,7.242764272658811e-253,-0.21564688355860015,-0.19276365199091655,Gcgr
ENSMUSG00000029994,-0.20429520562292394,1.4067850474072594e-253,5.0488797666924474e-253,-0.215708611251906,-0.19282598480428373,Anxa4
ENSMUSG00000038235,-0.20441576447377519,6.963082154483355e-254,2.501940480855778e-253,-0.21582856683977564,-0.19294711685171978,F11r
ENSMUSG00000046959,-0.20452539112646814,3.671950661575369e-254,1.3205468381865894e-253,-0.21593764463393114,-0.19305726502736612,Slc26a1
ENSMUSG00000054065,-0.20466615693405205,1.6136545289589645e-254,5.809156304252272e-254,-0.21607770526348855,-0.19319870091895897,Pkp3
ENSMUSG00000097759,-0.20490220032783707,4.0589634070325034e-255,1.4640174756788898e-254,-0.21631256512420513,-0.19343586901391743,Gm26753
ENSMUSG00000006378,-0.20495535881230145,2.973864507238708e-255,1.0735821405929241e-254,-0.21636545688725323,-0.19348928097317158,Gcat
ENSMUSG00000010651,-0.20506945982818722,1.5248227957741925e-255,5.507126990563104e-255,-0.216478985177875,-0.19360392628469789,Acaa1b
ENSMUSG00000042684,-0.20513574020326059,1.0342341365295134e-255,3.740795008849825e-255,-0.21654493271970252,-0.1936705229805709,Npl
ENSMUSG00000031980,-0.20518230379892077,7.87293238671421e-256,2.851818175842539e-255,-0.21659126242954352,-0.19371730886257205,Agt
ENSMUSG00000032207,-0.20519400135265234,7.351349352318995e-256,2.6640639010794977e-255,-0.21660290121917064,-0.19372906226654474,Lipc
ENSMUSG00000010609,-0.20558554429396061,7.393078187496796e-257,2.688710645229171e-256,-0.21699247532517688,-0.19412247653744308,Psen2
ENSMUSG00000028003,-0.20561851870171863,6.091424722327661e-257,2.2166393920644545e-256,-0.21702528375847274,-0.19415560871052526,Lrat
ENSMUSG00000020758,-0.2056502292755657,5.056172408531333e-257,1.8407346526432576e-256,-0.2170568346949732,-0.1941874710275793,Itgb4
ENSMUSG00000028544,-0.20589590187246049,1.1929260480363658e-257,4.3532580754145145e-257,-0.21730126971952277,-0.19443432005022437,Slc5a9
ENSMUSG00000055912,-0.20598256319178104,7.16416487263159e-258,2.6159217125647055e-257,-0.21738749414233935,-0.1945213967015802,Tmem150a
ENSMUSG00000051212,-0.20601774102784723,5.8243174777035765e-258,2.1279559927467e-257,-0.21742249458120824,-0.19455674318208155,Gpr183
ENSMUSG00000000154,-0.2062288307971164,1.6799780837817579e-258,6.152568901105268e-258,-0.2176325192365275,-0.19476884555222806,Slc22a18
ENSMUSG00000027793,-0.20624985067698923,1.4842380950620997e-258,5.437334185312545e-258,-0.21765343299675424,-0.1947899663234647,Ccna1
ENSMUSG00000025197,-0.20631643213507145,1.0024183280885303e-258,3.6749850367671487e-258,-0.2177196782467494,-0.19485686742983296,Cyp2c44
ENSMUSG00000005803,-0.20634275151034706,8.583256023233154e-259,3.1476639564215142e-258,-0.21774586469138285,-0.19488331319016122,Sqrdl
ENSMUSG00000109297,-0.2063727430696961,7.191838790785727e-259,2.6385837715387205e-258,-0.21777570475306404,-0.1949134487886199,Gm45190
ENSMUSG00000025885,-0.20651323226467563,3.139522589605294e-259,1.154261135369709e-258,-0.21791548400504748,-0.19505461299276544,Myo5b
ENSMUSG00000089712,-0.20666412258332362,1.2880468579269171e-259,4.7440933777110216e-259,-0.21806561129903812,-0.19520622882367822,Gm15889
ENSMUSG00000021123,-0.2070436594276918,1.3654618056516769e-260,5.0481581467188636e-260,-0.21844322650963796,-0.19558759298188486,Rdh12
ENSMUSG00000030769,-0.20718888375458352,5.77848889180277e-261,2.1405168870178273e-260,-0.21858771464789464,-0.19573351742073292,Slc5a11
ENSMUSG00000050737,-0.207303304521162,2.9333146227660284e-261,1.088225152888358e-260,-0.21870155502691263,-0.1958484901556883,Ptges
ENSMUSG00000004654,-0.20733268913073682,2.464391041474064e-261,9.145364094660099e-261,-0.2187307905360074,-0.19587801656810894,Ghrhr
ENSMUSG00000008193,-0.207440138209213,1.3031246301628736e-261,4.840289851703309e-261,-0.21883769423277422,-0.19598598434604578,Spib
ENSMUSG00000043629,-0.2074744108690868,1.0633754922809408e-261,3.9509677794312437e-261,-0.21887179287658018,-0.19602042251210472,1700019D03Rik
ENSMUSG00000029446,-0.2076467298194547,3.8236737102260785e-262,1.4230534626871408e-261,-0.21904323647254442,-0.1961935740364931,Psph
ENSMUSG00000066366,-0.20823799506055432,1.135466322859925e-263,4.2458070604411936e-263,-0.21963149282516659,-0.19678770145714136,Serpina1a
ENSMUSG00000020321,-0.20871095907786844,6.760125377351941e-265,2.5421136202288997e-264,-0.2201020440126201,-0.19726296103874902,Mdh1
ENSMUSG00000038178,-0.208862443919835,2.734470928561777e-265,1.0295465455919145e-264,-0.22025275493254742,-0.19741518226084123,Slc43a2
ENSMUSG00000024769,-0.2089294767033744,1.8316012292096335e-265,6.901392476911437e-265,-0.22031944507823653,-0.19748254107236657,Cdc42bpg
ENSMUSG00000038007,-0.20893999644911768,1.7199349505168843e-265,6.48163360016739e-265,-0.2203299110426676,-0.1974931119929097,Acer2
ENSMUSG00000055044,-0.20895071093892434,1.6131910348076424e-265,6.081232348625402e-265,-0.22034057075285374,-0.19750387860761287,Pdlim1
ENSMUSG00000038422,-0.20907889724315817,7.49296600931477e-266,2.828960502240446e-265,-0.22046810147220217,-0.19763268873925424,Hdhd3
ENSMUSG00000029368,-0.20913945167690606,5.2149708886170856e-266,1.9704211335384224e-265,-0.22052834607619853,-0.19769353800275685,Alb
ENSMUSG00000028607,-0.20917895197373107,4.116702364728899e-266,1.556170538242093e-265,-0.2205676442209746,-0.1977332306676813,Cpt2
ENSMUSG00000021622,-0.20924916206848326,2.7036263064160656e-266,1.022795578969603e-265,-0.22063749490780307,-0.1978037827811818,Ckmt2
ENSMUSG00000020722,-0.20927933251917724,2.2566182689205567e-266,8.538217250506629e-266,-0.22066751087902323,-0.1978341002394724,Cacng1
ENSMUSG00000025232,-0.20930020149360137,1.9914066426461446e-266,7.538238650978746e-266,-0.22068827298699736,-0.19785507091222138,Hexa
ENSMUSG00000040525,-0.20932502796221591,1.716157163750467e-266,6.498317502221077e-266,-0.22071297231006887,-0.197880018378398,Cblc
ENSMUSG00000034738,-0.20952140120663929,5.287572841273558e-267,2.0040211237874095e-266,-0.22090833933967513,-0.19807734921590792,Nostrin
ENSMUSG00000054662,-0.2095220213900114,5.267938900123795e-267,1.9968880017884733e-266,-0.22090895634378538,-0.19807797242500727,Ano9
ENSMUSG00000035811,-0.20965154158214355,2.421650273320665e-267,9.189545210288866e-267,-0.2210378123735304,-0.1982081247181062,Ugt2b35
ENSMUSG00000028238,-0.20973919934174995,1.4306811986834747e-267,5.435791518117715e-267,-0.22112502041019097,-0.19829621050527516,Atp6v0d2
ENSMUSG00000027315,-0.20983472200248923,8.060176653878266e-268,3.063840489333011e-267,-0.22122005279024906,-0.19839219980788014,Spint1
ENSMUSG00000042096,-0.20989177152550045,5.720761197093438e-268,2.17559059651546e-267,-0.2212768093971057,-0.1984495281306683,Dao
ENSMUSG00000028064,-0.21008499735272593,1.7898890988825583e-268,6.820635908080796e-268,-0.2214690425489823,-0.19864369882997857,Sema4a
ENSMUSG00000031778,-0.21008598230787823,1.7793135453368277e-268,6.781388724791957e-268,-0.22147002244177488,-0.19864468860385115,Cx3cl1
ENSMUSG00000063796,-0.21052629657348734,1.2542331570427933e-269,4.8055450174336235e-269,-0.22190807132826892,-0.19908715936695698,Slc22a8
ENSMUSG00000023906,-0.21065955926853558,5.6134016715898595e-270,2.1534412162636595e-269,-0.22204064749254185,-0.19922107565312275,Cldn6
ENSMUSG00000045664,-0.21071106418769078,4.113536040695179e-270,1.5785485600366995e-269,-0.22209188696053048,-0.19927283329425605,Cdc42ep2
ENSMUSG00000046223,-0.21078280670480354,2.6674333514359714e-270,1.0245748379921146e-269,-0.2221632596191719,-0.19934492794062178,Plaur
ENSMUSG00000054404,-0.2113678863839867,7.748654378119008e-272,2.9926846357020273e-271,-0.22274531844909026,-0.19993288395181816,Slfn5
ENSMUSG00000058952,-0.21144966638308813,4.720939082716992e-272,1.8247559250451448e-271,-0.22282667556033134,-0.2000150666486111,Cfi
ENSMUSG00000022219,-0.21167903842386732,1.1747740508386767e-272,4.553686848151436e-272,-0.22305486066293523,-0.20024556901220048,Cideb
ENSMUSG00000075223,-0.21200978172520996,1.5762085946121422e-273,6.126179106366521e-273,-0.22338389026243552,-0.20057794441233096,Olfr987
ENSMUSG00000051124,-0.2120510359542435,1.2265850677505036e-273,4.769578172855617e-273,-0.22342493055642063,-0.20061940240069295,Gimap9
ENSMUSG00000032372,-0.21218141255167156,5.550493018293274e-274,2.1613910322781353e-273,-0.22355463078535864,-0.20075042321213032,Plscr2
ENSMUSG00000027227,-0.21223365664048327,4.038978339376383e-274,1.57304879740433e-273,-0.2236066037289385,-0.2008029255630653,Sord
ENSMUSG00000020733,-0.2122792472288768,3.0602914472508295e-274,1.1928286333211996e-273,-0.22365195765072082,-0.2008487415764882,Slc9a3r1
ENSMUSG00000061947,-0.21233126447324022,2.22962107197178e-274,8.697435106299832e-274,-0.2237037048067214,-0.20090101608388994,Serpina10
ENSMUSG00000043866,-0.21239833722216733,1.4819624781848054e-274,5.782762677112738e-274,-0.2237704292001793,-0.2009684206523408,Taf10
ENSMUSG00000097645,-0.21240506786445343,1.4224353718366528e-274,5.551364369628596e-274,-0.22377712487967016,-0.2009751845981569,Gm26863
ENSMUSG00000049960,-0.21243224495162968,1.205408235604651e-274,4.709609007091882e-274,-0.22380416078263599,-0.20100249616990506,Mrps16
ENSMUSG00000091490,-0.2124808215181421,8.965955411232889e-275,3.5052888098183107e-274,-0.22385248495164228,-0.20105131315959895,Triml2
ENSMUSG00000025579,-0.21248674218097313,8.648240456322968e-275,3.38161490179394e-274,-0.2238583748476585,-0.20105726312983555,Gaa
ENSMUSG00000001827,-0.2125059300053433,7.693863996624148e-275,3.0089160376730816e-274,-0.22387746295649844,-0.2010765459401354,Folr1
ENSMUSG00000027796,-0.21262480750675955,3.7273803321176926e-275,1.4600293859947926e-274,-0.22399572247934998,-0.2011960121210233,Smad9
ENSMUSG00000048826,-0.21281244593613716,1.1863375532122418e-275,4.657332844014544e-275,-0.22418238479862967,-0.20138458042473228,Dact2
ENSMUSG00000041079,-0.21297246519104934,4.464852567702777e-276,1.754498403364894e-275,-0.22434157096150623,-0.20154539335164676,Rwdd2b
ENSMUSG00000050931,-0.21303869054175237,2.978928343258489e-276,1.171155303181464e-275,-0.2244074513523659,-0.20161194735060042,Sgms2
ENSMUSG00000037171,-0.21322265059983245,9.67273336753346e-277,3.811345685117662e-276,-0.2245904526394919,-0.20179682087785686,Nodal
ENSMUSG00000063354,-0.21322487930385023,9.541747612175224e-277,3.760336875989183e-276,-0.224592669722938,-0.20179906065368408,Slc39a4
ENSMUSG00000058022,-0.21332919368544817,5.039694966020997e-277,1.988023631197743e-276,-0.2246964400725825,-0.20190389338447176,Adtrp
ENSMUSG00000002781,-0.2134071113497105,3.127752473489954e-277,1.235203132204043e-276,-0.2247739512037664,-0.20198219840065346,Tmem143
ENSMUSG00000006179,-0.21400529911748517,7.97811267745435e-279,3.172123440596911e-278,-0.22536901315341254,-0.2025833648032606,Prss16
ENSMUSG00000066438,-0.21435081738295203,9.534318193875494e-280,3.803811834514643e-279,-0.22571272205726908,-0.20293060747568667,Plekhd1
ENSMUSG00000049950,-0.21437276953742232,8.329441172414659e-280,3.3236541470034893e-279,-0.22573455916020987,-0.20295266928565642,Rpp38
ENSMUSG00000030560,-0.21441111093151444,6.578405619918409e-280,2.6253741024095703e-279,-0.2257726995791663,-0.20299120223066075,Ctsc
ENSMUSG00000035637,-0.2144466528975127,5.285553705538879e-280,2.109753122718104e-279,-0.22580805521275896,-0.20302692179341536,Grhpr
ENSMUSG00000057228,-0.2146301387433822,1.7069223493711247e-280,6.824353936127643e-280,-0.22599057863914684,-0.2032113249682398,Aadat
ENSMUSG00000089953,-0.2146989924953281,1.116576156466364e-280,4.465577096198431e-280,-0.22605907103374354,-0.20328052316033424,Rnf224
ENSMUSG00000059434,-0.21488987545244084,3.439817039325702e-281,1.3781721271136527e-280,-0.22624895161410694,-0.20347236160381976,Gckr
ENSMUSG00000039865,-0.214951399600723,2.3529365599663812e-281,9.434802943049909e-281,-0.2263101524988954,-0.2035341939050489,Slc44a3
ENSMUSG00000000732,-0.2151558512910855,6.655229583172771e-282,2.6746993104604305e-281,-0.22651352930397686,-0.20373967027663875,Icosl
ENSMUSG00000005824,-0.2152452353534893,3.8300387610821464e-282,1.5415592075752272e-281,-0.22660244312705424,-0.2038295026345328,Tnfsf14
ENSMUSG00000050711,-0.2152454443296953,3.8250931993629306e-282,1.5398210892073892e-281,-0.22660265100363855,-0.20382971265906022,Scg2
ENSMUSG00000029727,-0.2152745704037019,3.1946698763994553e-282,1.2868832617778414e-281,-0.22663162380766746,-0.20385898485321502,Cyp3a13
ENSMUSG00000001418,-0.2155636736346201,5.338413068802133e-283,2.1571546686180048e-282,-0.22691920460238948,-0.20414953956860174,Glmp
ENSMUSG00000058396,-0.21564836104070373,3.1592040648428443e-283,1.2780487427915887e-282,-0.22700344566415412,-0.20423465254085135,Gpr182
ENSMUSG00000002847,-0.2156715095371544,2.7370562156020737e-283,1.107452277611439e-282,-0.22702647212706245,-0.2042579173917943,Pla1a
ENSMUSG00000071177,-0.21567585311084145,2.6643671171738928e-283,1.078396661075724e-282,-0.22703079280101474,-0.20426228279962372,Serpina1d
ENSMUSG00000090035,-0.2157339308723607,1.8589454240599547e-283,7.529004957360609e-283,-0.2270885643280902,-0.20432065254825899,Galnt4
ENSMUSG00000022780,-0.21593911710376426,5.2070078882118706e-284,2.1134478041226293e-283,-0.22729266800648376,-0.20452687100744538,Mfi2
ENSMUSG00000030650,-0.21604050787386775,2.775036489796476e-284,1.1276513720205738e-283,-0.22739352347537928,-0.20462877221677736,Tmc5
ENSMUSG00000021612,-0.21626924438709286,6.700862965179875e-285,2.7292565945769125e-284,-0.22762105146018508,-0.20485866118401155,Slc6a18
ENSMUSG00000034071,-0.21636333943866617,3.7328919954228834e-285,1.5221718032157887e-284,-0.22771464900110303,-0.20495323068459786,Zfp551
ENSMUSG00000033831,-0.21659349750624907,8.912970645507506e-286,3.646579824837532e-285,-0.22794358926526853,-0.20518455016024797,Fgb
ENSMUSG00000038009,-0.21674576472770657,3.4522004994424677e-286,1.4140544988707284e-285,-0.22809505012653797,-0.20533758644282732,Dnajc22
ENSMUSG00000064202,-0.21696102096089134,9.020035538978378e-287,3.7045820099196575e-286,-0.22830916549204872,-0.20555393082962672,4430402I18Rik
ENSMUSG00000050240,-0.21701320714046507,6.513222966158022e-287,2.6772585010063916e-286,-0.22836107491720756,-0.2056063809863404,Hic2
ENSMUSG00000027956,-0.2170853966093589,4.150649564588951e-287,1.7072666796747852e-286,-0.22843288144363028,-0.2056789357244874,Tmem144
ENSMUSG00000051375,-0.2170908935351792,4.01063233583268e-287,1.649950487757439e-286,-0.2284383492049262,-0.2056844604691698,Pcdh1
ENSMUSG00000044393,-0.21751340579338668,2.8603874425294807e-288,1.1816966597506951e-287,-0.22885861763730483,-0.2061091131546606,Dsg2
ENSMUSG00000021228,-0.21752097798359013,2.728031226036818e-288,1.1272067092166939e-287,-0.22886614957548068,-0.20611672374440654,Acot3
ENSMUSG00000055560,-0.21787007160457209,3.064753746967636e-289,1.2689010791829578e-288,-0.22921338601993246,-0.2064675891617016,Zfp459
ENSMUSG00000053644,-0.21805150193122413,9.823517728388738e-290,4.0768594872785714e-289,-0.22939384999790563,-0.20664994148130517,Aldh7a1
ENSMUSG00000047123,-0.2183470293199344,1.536019672534949e-290,6.388676096913107e-290,-0.22968780165545008,-0.2069469723775198,Ticam1
ENSMUSG00000029664,-0.21836632860834937,1.3605885278255148e-290,5.659974506128777e-290,-0.22970699796945265,-0.20696636992494624,Tfpi2
ENSMUSG00000024647,-0.21842141094800244,9.624358677647076e-291,4.0050382076879833e-290,-0.22976178636002145,-0.20702173275616423,Cbln2
ENSMUSG00000032079,-0.21850208348267489,5.79545165193652e-291,2.4133298670004315e-290,-0.22984202825279962,-0.20710281622515297,Apoa5
ENSMUSG00000070780,-0.2185192355090288,5.202835267752506e-291,2.1672889632483803e-290,-0.22985908869923138,-0.2071200556416561,Rbm47
ENSMUSG00000087166,-0.21857927660069645,3.566296646431636e-291,1.486582602091503e-290,-0.2299188091582226,-0.20718040270046267,L1td1
ENSMUSG00000028392,-0.21860531181536963,3.027454248084445e-291,1.262828010515958e-290,-0.22994470531256067,-0.20720657061657147,Bspry
ENSMUSG00000023043,-0.2186890067117117,1.7878069992335026e-291,7.463737025196558e-291,-0.23002795306557683,-0.2072906922161266,Krt18
ENSMUSG00000019853,-0.21943251345982975,1.6435981439311954e-293,6.915787768603035e-293,-0.23076748031433128,-0.20803799699824188,Hebp2
ENSMUSG00000020080,-0.21943858158120189,1.581766421326342e-293,6.657899738797249e-293,-0.23077351590319187,-0.2080440961719508,Hkdc1
ENSMUSG00000006724,-0.21960389387059973,5.5623744519959384e-294,2.3477293715902403e-293,-0.23093794158207037,-0.20821025475316066,Cyp27b1
ENSMUSG00000028712,-0.21974827340930278,2.2311780042036934e-294,9.428551180586762e-294,-0.23108154624814836,-0.20835537395955508,Cyp4a31
ENSMUSG00000111869,-0.21982291416043306,1.3909788135141383e-294,5.88207230957615e-294,-0.23115578621512642,-0.20843039729780502,Olfr342
ENSMUSG00000021728,-0.2200176199202307,4.051668852146193e-295,1.717185804555383e-294,-0.23134944587952355,-0.20862610169459778,Emb
ENSMUSG00000031770,-0.22003153213451568,3.7096865096721235e-295,1.5725176654949925e-294,-0.23136328331329548,-0.2086400852989198,Herpud1
ENSMUSG00000021411,-0.22004314762406235,3.4463601929810636e-295,1.4611472190998286e-294,-0.23137483636410236,-0.20865176039650934,Pxdc1
ENSMUSG00000034947,-0.22013373914889012,1.9404547249970606e-295,8.236867982041465e-295,-0.23146494080705055,-0.2087428169277882,Tmem106a
ENSMUSG00000091367,-0.22054623719034216,1.414349133263957e-296,6.025524886325987e-296,-0.2318752185194961,-0.20915743481942148,Gm17711
ENSMUSG00000027317,-0.22077954113274198,3.2078738876045504e-297,1.3694960822199083e-296,-0.23210726488592845,-0.20939193953658142,Ppp1r14d
ENSMUSG00000028011,-0.2207917250824483,2.9685637908590578e-297,1.2679919657823868e-296,-0.2321193831251839,-0.209404186230945,Tdo2
ENSMUSG00000000088,-0.22087302367202347,1.7693756376139675e-297,7.572199870088571e-297,-0.2322002431653699,-0.20948590358179825,Cox5a
ENSMUSG00000067813,-0.22098690033165796,8.56807371120946e-298,3.671262578666923e-297,-0.2323135052763272,-0.20960036707668142,Xkr9
ENSMUSG00000037278,-0.22104296112598962,5.994790217373337e-298,2.5709011251869023e-297,-0.2323692634192083,-0.20965671688110982,Tmem97
ENSMUSG00000039168,-0.22108602939118055,4.555984354261054e-298,1.9548851427091472e-297,-0.23241209912423297,-0.20970000722741114,Dap
ENSMUSG00000033706,-0.22181833598448245,4.245033369224218e-300,1.8378426958418798e-299,-0.2331404446808682,-0.21043609678535624,Smyd5
