,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000087361,-0.2505388413180055,0.0,0.0,-0.2596269334621085,-0.24140637610223908,0610043K17Rik
ENSMUSG00000040188,-0.2505557520359694,0.0,0.0,-0.25964376052079735,-0.2414233678855975,Scamp2
ENSMUSG00000106918,-0.2505600785069897,0.0,0.0,-0.2596480655873792,-0.24142771509744582,Mrpl33
ENSMUSG00000029790,-0.25058372143935975,0.0,0.0,-0.25967159154420666,-0.24145147137901057,Cep41
ENSMUSG00000038777,-0.25060026041246897,0.0,0.0,-0.25968804868284084,-0.24146808964994507,Sema6c
ENSMUSG00000068699,-0.2506137045885912,0.0,0.0,-0.25970142633358606,-0.24148159828951343,Flnc
ENSMUSG00000040302,-0.25063527616555437,0.0,0.0,-0.25972289116133224,-0.24150327330737198,Rbm48
ENSMUSG00000022440,-0.25067074066637124,0.0,0.0,-0.2597581801428204,-0.2415389078887972,C1qtnf6
ENSMUSG00000010067,-0.2507050433693655,0.0,0.0,-0.2597923130533127,-0.24157337512408278,Rassf1
ENSMUSG00000006288,-0.25073350249346665,0.0,0.0,-0.259820631292392,-0.24160197076934323,Ttc5
ENSMUSG00000031813,-0.2507743317474721,0.0,0.0,-0.259861258396565,-0.24164299591291077,Mvb12a
ENSMUSG00000044702,-0.2509131899068839,0.0,0.0,-0.25999942881421406,-0.24178252052678045,Palb2
ENSMUSG00000023243,-0.250948754370122,0.0,0.0,-0.2600348170726267,-0.24181825574360466,Kcnk5
ENSMUSG00000039158,-0.2509527959486184,0.0,0.0,-0.26003883862549926,-0.24182231672826374,Akna
ENSMUSG00000051043,-0.2509949268342234,0.0,0.0,-0.26008076073794184,-0.2418646499298198,Gprc5c
ENSMUSG00000079283,-0.25102915239590523,0.0,0.0,-0.26011481667487,-0.24189903987102904,2310009B15Rik
ENSMUSG00000039176,-0.251047283953095,0.0,0.0,-0.26013285836138234,-0.2419172585202861,Polg
ENSMUSG00000046841,-0.2510710006233692,0.0,0.0,-0.2601564574682926,-0.24194108911955237,Ckap4
ENSMUSG00000004044,-0.2510718178451892,0.0,0.0,-0.2601572706389565,-0.24194191026729933,Ptrf
ENSMUSG00000029446,-0.251092351200379,0.0,0.0,-0.2601777022013617,-0.24196254226885106,Psph
ENSMUSG00000000149,-0.2511476962929579,0.0,0.0,-0.26023277288369284,-0.2420181532914866,Gna12
ENSMUSG00000039195,-0.2511538596853803,0.0,0.0,-0.2602389057133245,-0.24202434630237463,1110008P14Rik
ENSMUSG00000021364,-0.2511572605270023,0.0,0.0,-0.2602422896906715,-0.2420277634872159,Elovl2
ENSMUSG00000036810,-0.2511784702945434,0.0,0.0,-0.26026339427704803,-0.24204907518636692,Cnep1r1
ENSMUSG00000073792,-0.25118366945649273,0.0,0.0,-0.2602685676545561,-0.2420542993362121,Alg6
ENSMUSG00000037958,-0.25118829440155427,0.0,0.0,-0.26027316966247793,-0.24205894650984802,Nsrp1
ENSMUSG00000005043,-0.2512253146671792,0.0,0.0,-0.2603100063134242,-0.24209614471867683,Sgsh
ENSMUSG00000001018,-0.25123588644809486,0.0,0.0,-0.2603205256551194,-0.24210676731929634,Snapin
ENSMUSG00000025001,-0.2512374609353225,0.0,0.0,-0.2603220923322312,-0.24210834937544304,Hells
ENSMUSG00000046714,-0.25125768343371413,0.0,0.0,-0.2603422145143112,-0.24212866909231068,Foxc2
ENSMUSG00000060860,-0.251284472490417,0.0,0.0,-0.2603688706682917,-0.2421555869481646,Ube2s
ENSMUSG00000092558,-0.25137822502824614,0.0,0.0,-0.2604621579829996,-0.2422497903496281,Med20
ENSMUSG00000039099,-0.2514339375977122,0.0,0.0,-0.26051759401266694,-0.24230577092693545,Wdr93
ENSMUSG00000037108,-0.2514596956590705,0.0,0.0,-0.2605432241988039,-0.24233165291916253,Zcwpw1
ENSMUSG00000041935,-0.25154950684245864,0.0,0.0,-0.2606325894167769,-0.24242189631658664,AW549877
ENSMUSG00000041420,-0.2515657553572566,0.0,0.0,-0.2606487572315028,-0.242438223043822,Meis3
ENSMUSG00000022427,-0.25169549619682463,0.0,0.0,-0.2607778535158824,-0.24256858857806038,Tomm22
ENSMUSG00000041025,-0.25176330406642095,0.0,0.0,-0.2608453243853281,-0.24263672306979928,Iffo2
ENSMUSG00000026468,-0.25179621182789297,0.0,0.0,-0.2608780685656552,-0.24266978937634964,Lhx4
ENSMUSG00000023236,-0.2518215388078877,0.0,0.0,-0.26090326963357047,-0.2426952383926991,Scg5
ENSMUSG00000024330,-0.2518635831322288,0.0,0.0,-0.2609451049088857,-0.24273748533253192,Col11a2
ENSMUSG00000021067,-0.25195728902019854,0.0,0.0,-0.261038344758094,-0.24283164292240136,Sav1
ENSMUSG00000040998,-0.25207317928738615,0.0,0.0,-0.2611536584199185,-0.24294809206738285,Npnt
ENSMUSG00000017765,-0.2521101170295663,0.0,0.0,-0.2611904123260194,-0.24298520799613496,Slc12a4
ENSMUSG00000031665,-0.25213051883873966,0.0,0.0,-0.26121071258579365,-0.2430057082344843,Sall1
ENSMUSG00000041329,-0.2521480473805137,0.0,0.0,-0.2612281538733569,-0.24302332134977447,Atp1b2
ENSMUSG00000029201,-0.2521962075674077,0.0,0.0,-0.2612760742962031,-0.2430717139358805,Ugdh
ENSMUSG00000038782,-0.2522065515676443,0.0,0.0,-0.2612863667933056,-0.24308210785749465,1700028J19Rik
ENSMUSG00000027712,-0.2522477805248394,0.0,0.0,-0.2613273904495847,-0.24312353581136834,Anxa5
ENSMUSG00000029536,-0.2522493697175141,0.0,0.0,-0.2613289717281669,-0.24312513267514493,Gatc
ENSMUSG00000092416,-0.2522625059755296,0.0,0.0,-0.2613420425664707,-0.2431383323443414,Zfp141
ENSMUSG00000039001,-0.2524166358191091,0.0,0.0,-0.2614954045812336,-0.24329320645400684,Rps21
ENSMUSG00000023439,-0.25245538469869444,0.0,0.0,-0.261533960353372,-0.24333214251834054,Gnb3
ENSMUSG00000034685,-0.2525326848841172,0.0,0.0,-0.26161087522197124,-0.2434098162066723,Fam171a2
ENSMUSG00000066798,-0.2525709812569938,0.0,0.0,-0.2616489806569049,-0.24344829766522788,Zbtb6
ENSMUSG00000052914,-0.25257337099554306,0.0,0.0,-0.2616513584797647,-0.24345069895429244,Cyp2j6
ENSMUSG00000033282,-0.2525792502356616,0.0,0.0,-0.2616572084044082,-0.24345660661149054,Rpgrip1l
ENSMUSG00000060935,-0.25260230639549774,0.0,0.0,-0.2616801495935838,-0.24347977421891503,Tmem263
ENSMUSG00000097414,-0.25270349148392823,0.0,0.0,-0.2617808299963667,-0.24358144853331262,B130046B21Rik
ENSMUSG00000067795,-0.25271478104982814,0.0,0.0,-0.2617920632405141,-0.2435927926962576,4930444P10Rik
ENSMUSG00000030966,-0.25272269868056313,0.0,0.0,-0.2617999413700488,-0.2436007486186379,Trim21
ENSMUSG00000008822,-0.2527437803682861,0.0,0.0,-0.2618209178749591,-0.24362193226866882,Acyp1
ENSMUSG00000057880,-0.25274768983255946,0.0,0.0,-0.26182480783280926,-0.24362586064215727,Abat
ENSMUSG00000003360,-0.25284613882599355,0.0,0.0,-0.2619227655139593,-0.24372478591029484,Ddx23
ENSMUSG00000035093,-0.2528468800276447,0.0,0.0,-0.2619235030159148,-0.24372553069843736,Secisbp2l
ENSMUSG00000026024,-0.2528766969528069,0.0,0.0,-0.26195317110160415,-0.24375549190924395,Als2
ENSMUSG00000061666,-0.2529118492902675,0.0,0.0,-0.26198814794436326,-0.24379081437304723,Gdpd1
ENSMUSG00000026473,-0.2529493344489057,0.0,0.0,-0.2620254459356419,-0.24382848097481513,Glul
ENSMUSG00000028807,-0.25297515392777103,0.0,0.0,-0.26205113647935013,-0.24385442544626787,Zbtb8a
ENSMUSG00000004054,-0.2529767985756354,0.0,0.0,-0.2620527729138736,-0.24385607805634604,Map3k11
ENSMUSG00000053012,-0.25299879333050423,0.0,0.0,-0.262074657822328,-0.2438781792992466,Krcc1
ENSMUSG00000024247,-0.25303282645676695,0.0,0.0,-0.2621085209616302,-0.24391237721621978,Pkdcc
ENSMUSG00000000346,-0.25305863341807544,0.0,0.0,-0.2621341990087169,-0.24393830915170991,Dazap2
ENSMUSG00000020657,-0.2530901407518771,0.0,0.0,-0.2621655489356469,-0.24396996908230598,Dnajc27
ENSMUSG00000034006,-0.2530919845324638,0.0,0.0,-0.26216738350433305,-0.24397182179332072,Pqlc1
ENSMUSG00000098178,-0.25315139761621297,0.0,0.0,-0.2622264997131898,-0.2440315226824512,Gm42418
ENSMUSG00000056131,-0.2531554342199005,0.0,0.0,-0.2622305161443325,-0.2440355788425258,Pgm3
ENSMUSG00000008090,-0.25319968711020313,0.0,0.0,-0.26227454786438664,-0.24408004614850548,Fgfrl1
ENSMUSG00000029510,-0.25320481669575645,0.0,0.0,-0.2622796518104878,-0.24408520059058939,Gpc2
ENSMUSG00000023935,-0.2532107145662244,0.0,0.0,-0.262285520200721,-0.24409112704111763,Spats1
ENSMUSG00000013275,-0.25322158012991014,0.0,0.0,-0.26229633145162806,-0.24410204525922927,Slc41a1
ENSMUSG00000037606,-0.2532333860327808,0.0,0.0,-0.26230807833874337,-0.24411390837602204,Osbpl5
ENSMUSG00000001687,-0.25323372559907836,0.0,0.0,-0.26230841620756545,-0.24411424958797068,Ubl3
ENSMUSG00000090210,-0.25324525094306216,0.0,0.0,-0.26231988393559147,-0.244125830788938,Itga10
ENSMUSG00000040618,-0.2532744771353216,0.0,0.0,-0.26234896401268964,-0.24415519863608862,Pck2
ENSMUSG00000027487,-0.2533176954119135,0.0,0.0,-0.2623919661910557,-0.24419862641572468,Cdk5rap1
ENSMUSG00000031634,-0.25332876985201047,0.0,0.0,-0.26240298525139777,-0.24420975454568472,Ufsp2
ENSMUSG00000041911,-0.25333107864277177,0.0,0.0,-0.26240528249633216,-0.24421207452996993,Dlx1
ENSMUSG00000055720,-0.25340098661800187,0.0,0.0,-0.2624748408262636,-0.2442823214838285,Ubl7
ENSMUSG00000028444,-0.2534399519276909,0.0,0.0,-0.26251361120971434,-0.24432147577497623,Cntfr
ENSMUSG00000074682,-0.2534698286150614,0.0,0.0,-0.26254333841736693,-0.24435149738419468,Zcchc3
ENSMUSG00000020284,-0.2534732660599758,0.0,0.0,-0.26254675866287436,-0.2443549515041294,1810043G02Rik
ENSMUSG00000045877,-0.25349510938611536,0.0,0.0,-0.2625684926896422,-0.2443769007974928,4933415A04Rik
ENSMUSG00000033106,-0.2535045504284415,0.0,0.0,-0.26257788648814506,-0.24438638764347584,Slc7a6os
ENSMUSG00000022442,-0.25353526564350576,0.0,0.0,-0.26260844798961613,-0.24441725188691488,Ttll1
ENSMUSG00000036853,-0.2535752255737236,0.0,0.0,-0.26264820791402727,-0.24445740572796235,Mcoln3
ENSMUSG00000029560,-0.253591869706549,0.0,0.0,-0.2626647687312309,-0.24447413063786158,Snx8
ENSMUSG00000053024,-0.253603943702729,0.0,0.0,-0.2626767822852004,-0.24448626323478706,Cntn2
ENSMUSG00000037443,-0.25361175463084057,0.0,0.0,-0.26268455411044606,-0.24449411207450356,Cep85
ENSMUSG00000031028,-0.2536249244504257,0.0,0.0,-0.26269765799695577,-0.24450734581864703,Tub
ENSMUSG00000071477,-0.2536595952154008,0.0,0.0,-0.26273215517102483,-0.2445421848871602,Zfp777
ENSMUSG00000056429,-0.2536844041120167,0.0,0.0,-0.2627568398392759,-0.2445671142289417,Tgoln1
ENSMUSG00000032366,-0.25381104470585225,0.0,0.0,-0.2628828461064481,-0.24469436984031256,Tpm1
ENSMUSG00000037455,-0.2538301186665536,0.0,0.0,-0.26290182450128596,-0.24471353645903476,Slc18b1
ENSMUSG00000029598,-0.25387388343761963,0.0,0.0,-0.26294536997210877,-0.24475751385876077,Plbd2
ENSMUSG00000034620,-0.25392309348541336,0.0,0.0,-0.26299433338986106,-0.24480696303558308,Tmem5
ENSMUSG00000049295,-0.25399452925742994,0.0,0.0,-0.2630654110581979,-0.24487874602367343,Zfp219
ENSMUSG00000038932,-0.25399664692447227,0.0,0.0,-0.2630675181079866,-0.24488087398523586,Tcfl5
ENSMUSG00000040473,-0.2540154545598128,0.0,0.0,-0.2630862314445202,-0.24489977305314645,Cfap69
ENSMUSG00000039117,-0.2540708838765502,0.0,0.0,-0.26314138280685223,-0.24495547187759165,Taf4
ENSMUSG00000038022,-0.25408385866578226,0.0,0.0,-0.26315429252448214,-0.2449685097613669,Fam188b
ENSMUSG00000041797,-0.25411131639293283,0.0,0.0,-0.263181612533999,-0.24499610102238564,Abca9
ENSMUSG00000048387,-0.2541276339217849,0.0,0.0,-0.2631978482133713,-0.24501249791449975,Osr1
ENSMUSG00000025574,-0.25416568462245503,0.0,0.0,-0.2632357080300073,-0.245050733701913,Tk1
ENSMUSG00000026941,-0.25418568566822947,0.0,0.0,-0.2632556087279174,-0.2450708320484195,Mamdc4
ENSMUSG00000036281,-0.25419390264303116,0.0,0.0,-0.26326378447484405,-0.24507908899928454,Snapc4
ENSMUSG00000003848,-0.2542012596641957,0.0,0.0,-0.26327110458176234,-0.24508648181390968,Nob1
ENSMUSG00000034708,-0.2542299573999239,0.0,0.0,-0.2632996583150874,-0.24511531918030988,Grn
ENSMUSG00000020063,-0.2542325079700085,0.0,0.0,-0.26330219608589434,-0.2451178821611371,Sirt1
ENSMUSG00000024176,-0.2542550580077701,0.0,0.0,-0.2633246329575349,-0.24514054192999463,Sox8
ENSMUSG00000034212,-0.2542590235959096,0.0,0.0,-0.26332857864357445,-0.24514452681617493,Ankmy1
ENSMUSG00000021243,-0.2542597145408532,0.0,0.0,-0.26332926612084123,-0.24514522112354767,Fcf1
ENSMUSG00000020225,-0.25437248927654377,0.0,0.0,-0.2634414747453703,-0.24525854479388587,Tmbim4
ENSMUSG00000015943,-0.25438174443271394,0.0,0.0,-0.26345068343123845,-0.24526784501088492,Bola1
ENSMUSG00000015790,-0.2544382426778757,0.0,0.0,-0.2635068979618763,-0.24532461836695588,Surf1
ENSMUSG00000027175,-0.25445490458940806,0.0,0.0,-0.26352347619132743,-0.24534136142345114,Tcp11l1
ENSMUSG00000026895,-0.25445752938015875,0.0,0.0,-0.26352608779895154,-0.24534399899765755,Ndufa8
ENSMUSG00000032119,-0.25447595339748674,0.0,0.0,-0.26354441927710287,-0.24536251274883414,Hinfp
ENSMUSG00000027635,-0.25452533129154825,0.0,0.0,-0.26359354912619865,-0.2454121311698329,Dsn1
ENSMUSG00000040272,-0.25454394649134154,0.0,0.0,-0.2636120708021663,-0.2454308370593782,Accs
ENSMUSG00000029810,-0.25455078675603016,0.0,0.0,-0.26361887669929507,-0.24543771065025477,Tmem176b
ENSMUSG00000017631,-0.2545565167225932,0.0,0.0,-0.2636245778760771,-0.24544346853427068,Abr
ENSMUSG00000038806,-0.2545628852248743,0.0,0.0,-0.2636309143795598,-0.24544986806582278,Sde2
ENSMUSG00000024524,-0.2546522952535448,0.0,0.0,-0.2637198750812909,-0.24553971381107348,Gnal
ENSMUSG00000057219,-0.2546589123615011,0.0,0.0,-0.2637264589290747,-0.24554636317201084,Armc7
ENSMUSG00000026158,-0.2546729876635928,0.0,0.0,-0.2637404634803834,-0.24556050708252275,Ogfrl1
ENSMUSG00000020897,-0.25467576958643334,0.0,0.0,-0.26374323141918393,-0.24556330256598127,Aurkb
ENSMUSG00000094626,-0.2546938419272955,0.0,0.0,-0.26376121291120985,-0.24558146300503703,Cecr6
ENSMUSG00000097003,-0.254697625245231,0.0,0.0,-0.26376497720978026,-0.2455852647665218,D930007P13Rik
ENSMUSG00000044982,-0.2547025413719556,0.0,0.0,-0.26376986862191004,-0.24559020485961963,Sft2d3
ENSMUSG00000025903,-0.25480820037877117,0.0,0.0,-0.2638749963418379,-0.24569637907398642,Lypla1
ENSMUSG00000034595,-0.2548992020106912,0.0,0.0,-0.2639655402161274,-0.2457878246173656,Ppp1r18
ENSMUSG00000015932,-0.25492436043702593,0.0,0.0,-0.2639905720620141,-0.24581310579664042,Dstn
ENSMUSG00000050382,-0.25493388607536843,0.0,0.0,-0.26400004977050023,-0.2458226779156924,Kif7
ENSMUSG00000030407,-0.25497341628754255,0.0,0.0,-0.2640393810610345,-0.24586240103600773,Qpctl
ENSMUSG00000032120,-0.2550027767361404,0.0,0.0,-0.2640685937441729,-0.24589190478392506,C2cd2l
ENSMUSG00000053646,-0.25504753671270447,0.0,0.0,-0.26411312842042467,-0.24593688325265473,Plxnb1
ENSMUSG00000096472,-0.25504863263553446,0.0,0.0,-0.2641142188264185,-0.2459379845256345,Cdkn2d
ENSMUSG00000024873,-0.2550566660951879,0.0,0.0,-0.2641222118452171,-0.24594605720428975,Cnih2
ENSMUSG00000033967,-0.2550643845579321,0.0,0.0,-0.2641298914516444,-0.245953813349425,Rnf225
ENSMUSG00000024981,-0.25511861408462605,0.0,0.0,-0.2641838479434219,-0.24600830766357784,Acsl5
ENSMUSG00000024664,-0.2552061815171727,0.0,0.0,-0.2642709743715141,-0.24609630278474648,Fads3
ENSMUSG00000022243,-0.2552070907252297,0.0,0.0,-0.26427187899986887,-0.2460972164342597,Slc45a2
ENSMUSG00000028973,-0.25522494320764316,0.0,0.0,-0.2642896415556807,-0.24611515612883622,Abcb8
ENSMUSG00000020422,-0.2552591624114887,0.0,0.0,-0.26432368837321424,-0.2461495425162818,Tns3
ENSMUSG00000030772,-0.2552763599591849,0.0,0.0,-0.26434079927617876,-0.2461668240941103,Dkk3
ENSMUSG00000006611,-0.25527801304492714,0.0,0.0,-0.26434244403303925,-0.24616848525741472,Hfe
ENSMUSG00000044117,-0.2552918946958467,0.0,0.0,-0.2643562557407823,-0.2461824347411071,2900011O08Rik
ENSMUSG00000079083,-0.2552948436223179,0.0,0.0,-0.2643591898085071,-0.2461853980780117,Jrkl
ENSMUSG00000038312,-0.2553191508105702,0.0,0.0,-0.2643833745138154,-0.24620982405398284,Edem2
ENSMUSG00000030101,-0.2555312899925211,0.0,0.0,-0.2645944442510497,-0.24642300043810772,Sumf1
ENSMUSG00000003068,-0.2555408775342916,0.0,0.0,-0.26460398343920416,-0.24643263487661396,Stk11
ENSMUSG00000090862,-0.2555663294571041,0.0,0.0,-0.2646293069896953,-0.24645821130431556,Rps13
ENSMUSG00000075232,-0.25559867820168064,0.0,0.0,-0.26466149255828775,-0.24649071830973912,Amd1
ENSMUSG00000038539,-0.2556136167216507,0.0,0.0,-0.2646763557174307,-0.24650572992084832,Atf5
ENSMUSG00000035295,-0.2556828834163008,0.0,0.0,-0.2647452729239122,-0.2465753355804581,Wdr38
ENSMUSG00000047371,-0.25571085239296926,0.0,0.0,-0.2647731007556363,-0.24660344145333235,Zfp768
ENSMUSG00000039759,-0.2557123968328307,0.0,0.0,-0.26477463740106966,-0.2466049934530142,Thap3
ENSMUSG00000047246,-0.2557585066210454,0.0,0.0,-0.2648205144627294,-0.2466513289638088,Hist1h2be
ENSMUSG00000026659,-0.25579157671690106,0.0,0.0,-0.26485341762105247,-0.2466845609743023,Dusp12
ENSMUSG00000030376,-0.25579902818256195,0.0,0.0,-0.26486083146887185,-0.24669204892607283,Slc8a2
ENSMUSG00000097026,-0.255805538474266,0.0,0.0,-0.26486730889326277,-0.2466985910963173,Gm26786
ENSMUSG00000072568,-0.2558341398351681,0.0,0.0,-0.2648957658500426,-0.24672733251755805,Fam84b
ENSMUSG00000023927,-0.2558643070484231,0.0,0.0,-0.2649257807363104,-0.2467576474764625,Satb1
ENSMUSG00000019832,-0.25589770480244384,0.0,0.0,-0.2649590098305002,-0.24679120881867903,Rab32
ENSMUSG00000050908,-0.25591876492780063,0.0,0.0,-0.26497996359041975,-0.2468123721115419,Tvp23a
ENSMUSG00000032353,-0.25592796472104595,0.0,0.0,-0.26498911691686705,-0.24682161697465838,Tmed3
ENSMUSG00000047881,-0.2559289068221037,0.0,0.0,-0.26499005425941924,-0.24682256369117136,Rell1
ENSMUSG00000042642,-0.25593588477583684,0.0,0.0,-0.26499699696732193,-0.24682957583119777,Flad1
ENSMUSG00000021567,-0.25603692125051064,0.0,0.0,-0.265097522998783,-0.24693110740922225,Nkd2
ENSMUSG00000040006,-0.25606477712903236,0.0,0.0,-0.2651252381128547,-0.24695909982349643,Ginm1
ENSMUSG00000054256,-0.256151539972784,0.0,0.0,-0.2652115624209337,-0.2470462880332191,Msi1
ENSMUSG00000053644,-0.2561583647724484,0.0,0.0,-0.2652183527190465,-0.24705314629859387,Aldh7a1
ENSMUSG00000019158,-0.25617567514325146,0.0,0.0,-0.2652355755763417,-0.24707054155566552,Tmem160
ENSMUSG00000042541,-0.25619162626366243,0.0,0.0,-0.2652514460498897,-0.2470865709020742,Shfm1
ENSMUSG00000090213,-0.2562015115920501,0.0,0.0,-0.26526128139683375,-0.2470965047116688,Tmem189
ENSMUSG00000021311,-0.2562864944908992,0.0,0.0,-0.2653458345338521,-0.2471819044761771,Mtr
ENSMUSG00000015095,-0.2562952516472322,0.0,0.0,-0.26535454739698494,-0.24719070459692932,Fbxw5
ENSMUSG00000035505,-0.25634965665654597,0.0,0.0,-0.26540867719569594,-0.2472453765621152,Cox18
ENSMUSG00000031962,-0.2563651877966262,0.0,0.0,-0.2654241297602081,-0.24726098392142185,Cdh15
ENSMUSG00000047843,-0.2563896357002716,0.0,0.0,-0.26544845396692257,-0.2472855518129719,Bri3
ENSMUSG00000028878,-0.2564030480687672,0.0,0.0,-0.2654617984691254,-0.2472990300130244,Fam76a
ENSMUSG00000023832,-0.256425831474987,0.0,0.0,-0.2654844665838499,-0.24732192525448168,Acat2
ENSMUSG00000042460,-0.25659425878992276,0.0,0.0,-0.26565204129073827,-0.24749117963161144,C1galt1
ENSMUSG00000017639,-0.2566377804234569,0.0,0.0,-0.2656953425212869,-0.2475349150684218,Rab11fip4
ENSMUSG00000038736,-0.2566691255606337,0.0,0.0,-0.2657265288972561,-0.247566414213907,Nudcd1
ENSMUSG00000028385,-0.25672412042492165,0.0,0.0,-0.2657812451701047,-0.2476216793313908,Snx30
ENSMUSG00000030339,-0.2568047579978036,0.0,0.0,-0.26586147414592365,-0.2477027132767727,Ltbr
ENSMUSG00000023143,-0.25680535675750776,0.0,0.0,-0.265862069871195,-0.24770331498014542,Nagpa
ENSMUSG00000020752,-0.2568650682532697,0.0,0.0,-0.26592147872247235,-0.2477633200694284,Recql5
ENSMUSG00000035200,-0.2568668021152011,0.0,0.0,-0.26592320379539053,-0.24776506245757265,Chrnb4
ENSMUSG00000062300,-0.25688086687532585,0.0,0.0,-0.26593719725855913,-0.2477791963829002,Nectin2
ENSMUSG00000018167,-0.2570236463421535,0.0,0.0,-0.2660792527329551,-0.24792267820476646,Stard3
ENSMUSG00000037995,-0.25702936940486626,0.0,0.0,-0.2660849467675112,-0.24792842942846294,Igsf9
ENSMUSG00000022960,-0.2572040591673368,0.0,0.0,-0.2662587501755856,-0.24810397908048976,Donson
ENSMUSG00000018362,-0.2572060117739731,0.0,0.0,-0.26626069287160836,-0.2481059413019774,Kpna2
ENSMUSG00000028436,-0.25720641440631115,0.0,0.0,-0.2662610934603441,-0.24810634591693093,Dcaf12
ENSMUSG00000036733,-0.257261343919469,0.0,0.0,-0.26631574414372805,-0.24816154594012504,Rbm42
ENSMUSG00000028854,-0.2572618079457686,0.0,0.0,-0.2663162058143183,-0.24816201225185539,Slc9a1
ENSMUSG00000019659,-0.2572626616488786,0.0,0.0,-0.2663170551834467,-0.24816287015965047,Ccdc12
ENSMUSG00000027274,-0.25736355456196636,0.0,0.0,-0.2664174357959848,-0.2482642600941705,Mkks
ENSMUSG00000025147,-0.2574071405344959,0.0,0.0,-0.2664608003927395,-0.24830806084277937,Mob2
ENSMUSG00000036904,-0.25741874499264755,0.0,0.0,-0.26647234590497215,-0.24831972248982095,Fzd8
ENSMUSG00000048497,-0.25751037693947193,0.0,0.0,-0.2665635123075868,-0.24841180610825844,Mmgt2
ENSMUSG00000026810,-0.2575385146952219,0.0,0.0,-0.2665915070744699,-0.24844008259345846,Dpm2
ENSMUSG00000030272,-0.2575763903312582,0.0,0.0,-0.2666291902121062,-0.24847814499474907,Camk1
ENSMUSG00000028453,-0.2575902604868754,0.0,0.0,-0.26664298986738905,-0.2484920835513127,Fancg
ENSMUSG00000064326,-0.2576219821440336,0.0,0.0,-0.2666745502732239,-0.24852396165861262,Siva1
ENSMUSG00000036948,-0.25763826786540356,0.0,0.0,-0.2666907532015242,-0.24854032770826676,BC037034
ENSMUSG00000066705,-0.257677994792836,0.0,0.0,-0.2667302781444212,-0.24858025060803146,Fxyd6
ENSMUSG00000010025,-0.25771197946007673,0.0,0.0,-0.26676408999846696,-0.24861440294565354,Aldh3a2
ENSMUSG00000038208,-0.2577671106029658,0.0,0.0,-0.2668189407502142,-0.24866980613754594,Pgap3
ENSMUSG00000015942,-0.2577894077273592,0.0,0.0,-0.26684112445714475,-0.24869221330577726,Gtf2ird2
ENSMUSG00000028630,-0.25778973850361214,0.0,0.0,-0.2668414535507855,-0.24869254571459595,Dyrk2
