,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000051048,-0.16100207999469426,3.29263508083361e-235,1.0986436706151517e-234,-0.17045568632567812,-0.15151883750105147,P4ha3
ENSMUSG00000028958,-0.16103215715853297,2.684779856814353e-235,8.961214475348308e-235,-0.17048566672681362,-0.15154900618591363,Tmub1
ENSMUSG00000006281,-0.161059370967264,2.2320122786838095e-235,7.452461698443437e-235,-0.17051279296959737,-0.15157630281806397,Tep1
ENSMUSG00000021559,-0.1610750139355774,2.0071633413271653e-235,6.703952375842235e-235,-0.1705283855970031,-0.15159199340125915,Dapk1
ENSMUSG00000030045,-0.16107960391413856,1.9455886444617573e-235,6.500463229073696e-235,-0.1705329608035762,-0.151596597351943,Mrpl19
ENSMUSG00000046402,-0.16108403482507255,1.887938681144054e-235,6.309955485107131e-235,-0.17053737745406491,-0.15160104175118028,Rbp1
ENSMUSG00000027015,-0.1611142118542218,1.5381909426329681e-235,5.142731336118249e-235,-0.17056745735134995,-0.15163131065356183,Cybrd1
ENSMUSG00000036986,-0.16115040201098801,1.2030378088092707e-235,4.0235378221045846e-235,-0.17060353099835157,-0.15166761101383594,Pml
ENSMUSG00000020659,-0.16117566971521205,1.0133169173663446e-235,3.390153621165422e-235,-0.17062871734128282,-0.15169295567651211,Cbll1
ENSMUSG00000111556,-0.16118604300856756,9.443713836568581e-236,3.160546799387075e-235,-0.17063905722935058,-0.1517033605676661,RP23-225C11.1
ENSMUSG00000067288,-0.161208171505959,8.125573585496013e-236,2.7203125495467063e-235,-0.1706611144590191,-0.15172555647707722,Rps28
ENSMUSG00000057409,-0.16121309233594616,7.858399699945292e-236,2.631748057583822e-235,-0.17066601943954146,-0.15173049229912847,Zfp53
ENSMUSG00000029007,-0.1612241374335865,7.290235773575683e-236,2.442290041398889e-235,-0.17067702896040265,-0.15174157104907662,Agtrap
ENSMUSG00000034789,-0.1612283361279268,7.085184881238362e-236,2.374391716232695e-235,-0.1706812141299318,-0.15174578253666357,Rab24
ENSMUSG00000050628,-0.16122847733494408,7.078389846633021e-236,2.3729097709128464e-235,-0.17068135488208788,-0.1517459241739387,Ubald2
ENSMUSG00000037103,-0.16123875726870504,6.600803601985549e-236,2.21354916230233e-235,-0.1706916017007147,-0.15175623543171105,Dcaf15
ENSMUSG00000053559,-0.16124563117415483,6.299552565740463e-236,2.1132346748542315e-235,-0.17069845346185572,-0.15176313028380647,Smagp
ENSMUSG00000037525,-0.16124688752021557,6.245996301673113e-236,2.095971913313125e-235,-0.17069970576049473,-0.15176439045839257,Bcdin3d
ENSMUSG00000037958,-0.16129132594597873,4.617705399856073e-236,1.5500857334192927e-235,-0.1707440010045858,-0.1518089643233935,Nsrp1
ENSMUSG00000057134,-0.16134777969218428,3.1457744234230116e-236,1.0563379527948326e-235,-0.17080027280036914,-0.15186559018469808,Ado
ENSMUSG00000059305,-0.16135386017463393,3.0183471597386856e-236,1.0138888679001295e-235,-0.17080633368174566,-0.1518716892089192,Vpreb1
ENSMUSG00000083282,-0.16139185275048998,2.331007712270245e-236,7.832687205209157e-236,-0.17084420376834902,-0.15190979765536441,Ctsf
ENSMUSG00000020099,-0.1614128404537091,2.0208610596440886e-236,6.792810284517945e-236,-0.17086512379458174,-0.1519308493794282,Unc5b
ENSMUSG00000012123,-0.16142334113094794,1.8815225414505483e-236,6.3265720963367465e-236,-0.1708755906081188,-0.15194138209113917,Aim1l
ENSMUSG00000038722,-0.16144971834847743,1.5723942073273158e-236,5.288914252698674e-236,-0.17090188275217919,-0.15196783978728606,Bud31
ENSMUSG00000097378,-0.16145046094805404,1.5644682834073615e-236,5.264025179701754e-236,-0.1709026229564819,-0.1519685846527793,B230208H11Rik
ENSMUSG00000032368,-0.1615056391562735,1.0746409311165816e-236,3.617101754010709e-236,-0.1709576231561309,-0.15202393125806937,Zic1
ENSMUSG00000025927,-0.16152403739971866,9.481259928011833e-237,3.1923434101049946e-236,-0.17097596203252352,-0.1520423856638984,Tfap2b
ENSMUSG00000079022,-0.16152648035965683,9.324865061420198e-237,3.1407426949882783e-236,-0.17097839710907908,-0.1520448360817008,Col22a1
ENSMUSG00000028399,-0.16153001971304684,9.102841207696875e-237,3.0669950160703754e-236,-0.17098192504084198,-0.15204838624022998,Ptprd
ENSMUSG00000030094,-0.16153445281417528,8.832187702973677e-237,2.976807449603531e-236,-0.1709863438358437,-0.1520528328753266,Xpc
ENSMUSG00000039377,-0.16153527028307266,8.783164024983363e-237,2.961282543824465e-236,-0.17098715866663353,-0.15205365283994504,Hlx
ENSMUSG00000020652,-0.1615494674273092,7.973834767899748e-237,2.689320326441736e-236,-0.17100130999227112,-0.1520678933299452,Cenpo
ENSMUSG00000019785,-0.16155020581869284,7.933842136541184e-237,2.6767348638802916e-236,-0.1710020460005295,-0.15206863397584333,Clvs2
ENSMUSG00000013160,-0.161558379163172,7.504321847829007e-237,2.532676965180225e-236,-0.17101019296519906,-0.15207683227653018,Atp6v0d1
ENSMUSG00000032264,-0.16160131546517326,5.601557719150743e-237,1.8917790338232838e-236,-0.17105299066726914,-0.15211989970018258,Zw10
ENSMUSG00000027253,-0.16162417118035313,4.793894321312704e-237,1.619558892335373e-236,-0.17107577258882956,-0.15214282522830555,Lrp4
ENSMUSG00000044393,-0.16162598314801335,4.735078412488687e-237,1.6002292708647133e-236,-0.1710775787058072,-0.15214464273107026,Dsg2
ENSMUSG00000014313,-0.16163186781131192,4.54899112928446e-237,1.5378604223409263e-236,-0.17108344436761266,-0.1521505453709742,Cox6c
ENSMUSG00000004054,-0.16166433130848304,3.646253906774448e-237,1.2330922917735704e-236,-0.17111580302857576,-0.15218310805054344,Map3k11
ENSMUSG00000031790,-0.16166613394147908,3.601735603052686e-237,1.218449121465726e-236,-0.17111759983962954,-0.15218491619154265,Mmp15
ENSMUSG00000044667,-0.16168206318264144,3.2312073535924537e-237,1.0934711856488845e-236,-0.17113347763157952,-0.1522008941077727,Plppr4
ENSMUSG00000028152,-0.161718795218556,2.5155170011916585e-237,8.515629658739534e-237,-0.17117009100946304,-0.15223773840485633,Tspan5
ENSMUSG00000019856,-0.16172181689812282,2.4642287788220866e-237,8.344831624863144e-237,-0.17117310292672772,-0.1522407693205126,Fam184a
ENSMUSG00000022620,-0.16173001779021998,2.3302359187059957e-237,7.893753112147682e-237,-0.17118127732287294,-0.15224899528041957,Arsa
ENSMUSG00000041578,-0.16178229105935882,1.631543580957667e-237,5.528782043231675e-237,-0.17123338167370417,-0.1523014283650417,Crx
ENSMUSG00000059022,-0.16180479920731622,1.399351867273882e-237,4.743565651775872e-237,-0.1712558170714878,-0.15232400534377677,Kcp
ENSMUSG00000023084,-0.16180982684452766,1.352175712231564e-237,4.5852007874925873e-237,-0.17126082845717888,-0.15232904835704708,Lrrc71
ENSMUSG00000028016,-0.1618134625795284,1.3190533854801097e-237,4.474400900543113e-237,-0.1712644524395907,-0.1523326952115498,Ints12
ENSMUSG00000052848,-0.16182565351484526,1.2137945867830956e-237,4.1187464770379895e-237,-0.17127660396558952,-0.152344923433407,C130026L21Rik
ENSMUSG00000039159,-0.16182750310675476,1.1985752175712932e-237,4.068483426922245e-237,-0.17127844757812036,-0.1523467786826326,Ube2h
ENSMUSG00000049686,-0.1618342741426349,1.1444682452996692e-237,3.886140051951339e-237,-0.17128519672396542,-0.152353570429538,Orai1
ENSMUSG00000033705,-0.16184076804626146,1.0948697517236762e-237,3.7189869284092265e-237,-0.17129166963266254,-0.1523600841973479,Stard9
ENSMUSG00000022565,-0.16184374533678417,1.0728537830323372e-237,3.6454426878434837e-237,-0.17129463729726846,-0.15236307059537146,Plec
ENSMUSG00000002320,-0.16185528988105763,9.915887725818152e-238,3.3704580985105886e-237,-0.1713061445151036,-0.15237465045592347,Tm9sf1
ENSMUSG00000038260,-0.16187945220374433,8.408626429348075e-238,2.859104532250281e-237,-0.17133022870652953,-0.1523988867027568,Trpm4
ENSMUSG00000015341,-0.16188483175052626,8.10551999485208e-238,2.7569795900857414e-237,-0.1713355908564774,-0.1524042827097073,Golga7
ENSMUSG00000020436,-0.16189017248570167,7.815399369729704e-238,2.659203596369413e-237,-0.17134091431977713,-0.15240963978685582,Gabrg2
ENSMUSG00000025195,-0.16193906645167577,5.59764849995755e-238,1.9052581688078794e-237,-0.17138965013757948,-0.15245868338806798,Dnmbp
ENSMUSG00000097469,-0.16194219651314462,5.4792990085911266e-238,1.865610830300009e-237,-0.17139277007324835,-0.1524618230303764,Gm26733
ENSMUSG00000097655,-0.1619488478776824,5.2360415882738366e-238,1.78339291153741e-237,-0.1713993999198839,-0.15246849475478438,Gm26713
ENSMUSG00000094500,-0.16197405175486473,4.408221288568914e-238,1.5019493317100218e-237,-0.17142452225196034,-0.15249377578903953,Smim18
ENSMUSG00000020777,-0.16197775365568412,4.298181047119257e-238,1.4649560487795696e-237,-0.17142821217454393,-0.15249748902359803,Acox1
ENSMUSG00000003283,-0.16198306256411285,4.1451444584952905e-238,1.4132780288084864e-237,-0.1714335039044816,-0.1525028141862473,Hck
ENSMUSG00000045871,-0.16200088251414946,3.670165503615524e-238,1.2517617679452673e-237,-0.171451266188988,-0.15252068869943378,Slitrk6
ENSMUSG00000053128,-0.16201043914228555,3.438255137401462e-238,1.1730655535317167e-237,-0.1714607918892524,-0.1525302745916958,Rnf26
ENSMUSG00000027378,-0.1620125597879654,3.3888117820563806e-238,1.1565910518963757e-237,-0.17146290567170122,-0.15253240173141855,Nphp1
ENSMUSG00000029145,-0.16201898459552652,3.243309959780867e-238,1.10730964826933e-237,-0.17146930968556473,-0.15253884621417269,Eif2b4
ENSMUSG00000063047,-0.1620398304980013,2.8128343902031618e-238,9.606674829928831e-238,-0.1714900881154,-0.15255975596024404,Zfp780b
ENSMUSG00000030650,-0.16205643522747415,2.511170613411441e-238,8.579332468095117e-238,-0.1715066390937662,-0.1525764115501794,Tmc5
ENSMUSG00000026207,-0.16207699406943338,2.1820692754127113e-238,7.457516320617604e-238,-0.17152713137738526,-0.15259703337155095,Speg
ENSMUSG00000044220,-0.16208144639172262,2.11668057228798e-238,7.236514777052923e-238,-0.17153156928440108,-0.1526014993340539,Nkx2-3
ENSMUSG00000049339,-0.16209944006751636,1.8717649838000474e-238,6.401385033515894e-238,-0.17154950469820582,-0.15261954813953688,Fam134a
ENSMUSG00000001227,-0.16211390309385534,1.695592323961537e-238,5.80086323626937e-238,-0.1715639208899569,-0.1526340554828149,Sema6b
ENSMUSG00000027360,-0.16216015590317148,1.235958910952258e-238,4.229838846516968e-238,-0.17161002389492916,-0.15268045004528297,Hdc
ENSMUSG00000026600,-0.16216806842459863,1.1708702912847937e-238,4.0084570054255174e-238,-0.17161791078500852,-0.15268838682077066,Soat1
ENSMUSG00000024268,-0.1621822033694266,1.0630012527162423e-238,3.6404152490282276e-238,-0.1716319999389284,-0.1527025650961464,Celf4
ENSMUSG00000030056,-0.16220122588657146,9.333370234290002e-239,3.197454688006167e-238,-0.17165096082551234,-0.1527216459328081,Isy1
ENSMUSG00000031737,-0.16222631896462092,7.861461783963727e-239,2.6941267251417847e-238,-0.17167597259443906,-0.15274681595240103,Irx5
ENSMUSG00000074971,-0.16223470068135942,7.423418399330838e-239,2.544881179064394e-238,-0.1716843271491793,-0.15275522337228267,Fibin
ENSMUSG00000012017,-0.16223999975156864,7.159149070379387e-239,2.4551265673454685e-238,-0.17168960904638947,-0.15276053869318354,Scarf2
ENSMUSG00000037747,-0.1622512586754082,6.6284418356580816e-239,2.2739080053715547e-238,-0.17170083148098894,-0.15277183214665557,Phyhipl
ENSMUSG00000047767,-0.1622814242564878,5.392350167222266e-239,1.8504976551895216e-238,-0.17173089928582946,-0.15280209025379146,Atg16l2
ENSMUSG00000046605,-0.16228198641820132,5.37164770379604e-239,1.8440259882581668e-238,-0.17173145962523104,-0.1528026541399768,B3gntl1
ENSMUSG00000021810,-0.16230113166048002,4.712054409952558e-239,1.6181505528683236e-238,-0.17175054280235172,-0.1528218581153596,Ecd
ENSMUSG00000042961,-0.16231131395949147,4.394878494612195e-239,1.5097487099320491e-238,-0.17176069208943814,-0.15283207165418772,Egflam
ENSMUSG00000029755,-0.16231840453611443,4.186695183205946e-239,1.4387268670810811e-238,-0.17176775967659208,-0.1528391839862602,Dlx5
ENSMUSG00000049488,-0.16235470594105134,3.265548748602875e-239,1.1225674625654435e-238,-0.17180394336782073,-0.15287559678727922,Tmem67
ENSMUSG00000039620,-0.16235660271333305,3.2234194542642264e-239,1.1084661121954012e-238,-0.1718058339887829,-0.15287749938078704,6430573F11Rik
ENSMUSG00000026679,-0.16238237955908863,2.7019166303455684e-239,9.294518852237936e-239,-0.17183152723214423,-0.15290335534308286,Enkur
ENSMUSG00000038876,-0.16238287332274237,2.6927972824651373e-239,9.26633614062332e-239,-0.1718320193942421,-0.1529038506223657,Rnf146
ENSMUSG00000022558,-0.16238687595567702,2.619998386958976e-239,9.018927321717646e-239,-0.1718360090441917,-0.15290786554173263,Mroh1
ENSMUSG00000047793,-0.16239530691973345,2.4730268089996728e-239,8.515932537877661e-239,-0.17184441266046444,-0.15291632238639513,Sned1
ENSMUSG00000022146,-0.16240391441705948,2.3314720248284984e-239,8.03125051611608e-239,-0.17185299223596157,-0.15292495630766526,Osmr
ENSMUSG00000032869,-0.16240393485115645,2.331145795582573e-239,8.03125051611608e-239,-0.17185301260377076,-0.1529249768044941,Psmf1
ENSMUSG00000093865,-0.16241429670395754,2.1714580990056846e-239,7.485205442970301e-239,-0.17186334084189014,-0.15293537046881558,Lrit3
ENSMUSG00000036560,-0.1624203762607357,2.0829018077771216e-239,7.182420026817661e-239,-0.17186940067513148,-0.15294146869118017,Lgi4
ENSMUSG00000037022,-0.16242857789438617,1.969124694017473e-239,6.792427368118224e-239,-0.17187757569958698,-0.15294969550680712,Mmaa
ENSMUSG00000035164,-0.16244180734126618,1.798538512626383e-239,6.206137034597595e-239,-0.17189076222240565,-0.15296296557563427,Zc3h12c
ENSMUSG00000069072,-0.1624783163841467,1.4005510179947117e-239,4.834487462874393e-239,-0.17192715279103696,-0.15299958673983233,Slc7a14
ENSMUSG00000058454,-0.1624952848433051,1.2468261331995095e-239,4.305338857733112e-239,-0.17194406617764946,-0.15301660731894176,Dhcr7
ENSMUSG00000022687,-0.16253435749323406,9.539288104899157e-240,3.295090882521298e-239,-0.17198301199286056,-0.1530558000049582,Boc
ENSMUSG00000045275,-0.16254118961920716,9.102879296870536e-240,3.1454316851660457e-239,-0.17198982193786272,-0.15306265312314307,Lca5l
ENSMUSG00000078517,-0.1625465803491358,8.772665269619027e-240,3.03237651905255e-239,-0.1719951951657753,-0.1530680604171311,Emc1
ENSMUSG00000007458,-0.16255369832767727,8.354909590742684e-240,2.888972887532048e-239,-0.17200229003360273,-0.15307520026790664,M6pr
ENSMUSG00000044361,-0.1625931762237706,6.373828086646031e-240,2.2054768465903225e-239,-0.1720416397347285,-0.15311479949025086,BC024139
ENSMUSG00000074622,-0.1626090171211913,5.717775497180461e-240,1.979153858490987e-239,-0.1720574291841699,-0.15313068907959093,Mafb
ENSMUSG00000033318,-0.1626319616807746,4.885295602340403e-240,1.6915843498408597e-239,-0.1720802992159305,-0.1531537041750967,Gstt2
ENSMUSG00000030753,-0.16266911536867718,3.786285586784584e-240,1.3114948343555884e-239,-0.17211733220075096,-0.15319097210227933,Prkrir
ENSMUSG00000056131,-0.16266949550288418,3.7764248165010976e-240,1.3085325074501376e-239,-0.17211771109985852,-0.15319135340545334,Pgm3
ENSMUSG00000078485,-0.16269277145773042,3.219066242298698e-240,1.1157941914380237e-239,-0.17214091142314483,-0.15321470094256343,Plekhn1
ENSMUSG00000032477,-0.16269886852001147,3.08717965017356e-240,1.0704506415303606e-239,-0.17214698867224704,-0.15322081675733953,Cdc25a
ENSMUSG00000074227,-0.16271474159424953,2.7685982302818394e-240,9.603184981900242e-240,-0.17216281016153948,-0.15323673865517445,Spint2
ENSMUSG00000031740,-0.16276342141832048,1.9822691589398874e-240,6.878102563982954e-240,-0.17221133175359107,-0.15328556824300157,Mmp2
ENSMUSG00000027376,-0.16277128199151292,1.878143112808442e-240,6.519066687984873e-240,-0.17221916677197344,-0.1532934530036325,Prom2
ENSMUSG00000040913,-0.162829868874794,1.256120447707621e-240,4.3615293323181293e-240,-0.1722775631509932,-0.1533522202001606,Fbxw4
ENSMUSG00000026437,-0.16283484788160363,1.2138961166183333e-240,4.2163810928042144e-240,-0.17228252596473484,-0.15335721453398396,Cdk18
ENSMUSG00000061322,-0.16284026275129318,1.1695835646162854e-240,4.0638761800426875e-240,-0.17228792322326875,-0.15336264607296557,Dnaic1
ENSMUSG00000053134,-0.16284283685631312,1.1490887928838747e-240,3.994052112908845e-240,-0.1722904889561498,-0.15336522810238598,Supt7l
ENSMUSG00000005994,-0.16284378640016273,1.1416195417258498e-240,3.9694698947352213e-240,-0.17229143541162642,-0.1533661805694457,Tyrp1
ENSMUSG00000022159,-0.16289457452487646,8.053977385981456e-241,2.801383438602246e-240,-0.17234205832353097,-0.15341712507316846,Rab2b
ENSMUSG00000075324,-0.16291290791854812,7.100776631230515e-241,2.4706947220704645e-240,-0.17236033206676124,-0.1534355149285913,Fign
ENSMUSG00000059423,-0.16294651349771178,5.636556794202378e-241,1.961906298016839e-240,-0.17239382828825695,-0.15346922402063357,Zfp933
ENSMUSG00000055322,-0.1630316661011686,3.138966011001163e-241,1.0933354270293148e-240,-0.17247870369436244,-0.1535546390123638,Tns1
ENSMUSG00000047146,-0.16307164427925658,2.384408912250549e-241,8.308044990420033e-241,-0.172518551683058,-0.15359474042761298,Tet1
ENSMUSG00000034910,-0.16309010830794293,2.1000141830108417e-241,7.319672997597915e-241,-0.1725369555729862,-0.1536132613842506,Pygo1
ENSMUSG00000039114,-0.16309432576364896,2.0399629273281765e-241,7.112841448145664e-241,-0.1725411592911901,-0.15361749184407214,Nrn1
ENSMUSG00000054675,-0.16313157450217097,1.5787880586216794e-241,5.5067598835775356e-241,-0.17257828668459899,-0.15365485545054947,Tmem119
ENSMUSG00000049164,-0.1631372828147268,1.5179767173537135e-241,5.296499362713585e-241,-0.17258397639882866,-0.15366058136883956,Zfp518a
ENSMUSG00000009246,-0.16314050119766724,1.484728388033137e-241,5.1822980385100775e-241,-0.17258718429563658,-0.15366380967828555,Trpm5
ENSMUSG00000025027,-0.16315485255186274,1.3451034671253132e-241,4.696590318174976e-241,-0.172601488887823,-0.15367820529903503,Xpnpep1
ENSMUSG00000042608,-0.16320404159041105,9.587728163065496e-242,3.3488397356149133e-241,-0.17265051762009406,-0.1537275460910172,Stk40
ENSMUSG00000049882,-0.16321612205895655,8.822598300044149e-242,3.082668867939954e-241,-0.17266255871142902,-0.15373966383632584,Vcpkmt
ENSMUSG00000075600,-0.16323751570612732,7.614211656283747e-242,2.6613812150589815e-241,-0.17268388261744436,-0.153761123504976,Zc3h3
ENSMUSG00000061524,-0.16323802104193885,7.587763301255262e-242,2.653064091347994e-241,-0.17268438630580446,-0.15376163040037805,Zic2
ENSMUSG00000029185,-0.1632457059690818,7.196675776754692e-242,2.5172003416420748e-241,-0.17269204617861483,-0.15376933904571016,Fam114a1
ENSMUSG00000021257,-0.16327577134246948,5.85073001061273e-242,2.047141361306064e-241,-0.17272201352215477,-0.15379949722172034,Angel1
ENSMUSG00000025647,-0.16327775003329256,5.771536034334637e-242,2.0201386189480705e-241,-0.17272398576073136,-0.1538014820207767,Shisa5
ENSMUSG00000000202,-0.16328109121595136,5.6402339084548614e-242,1.9748718166858757e-241,-0.1727273160480678,-0.15380483351786475,Btbd17
