,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000027932,-0.2649854752169641,0.0,0.0,-0.2740000870818191,-0.25592430453388215,Slc27a3
ENSMUSG00000021782,-0.26503030883802187,0.0,0.0,-0.2740446863973916,-0.2559693657730147,Dlg5
ENSMUSG00000105704,-0.2651239821831638,0.0,0.0,-0.274137870070089,-0.2560635148201769,Gm43055
ENSMUSG00000030990,-0.26515272824542174,0.0,0.0,-0.27416646582989035,-0.2560924068982382,Pgap2
ENSMUSG00000049299,-0.2652603255241823,0.0,0.0,-0.27427350038105275,-0.2562005508617447,Trappc1
ENSMUSG00000072235,-0.26528065195262945,0.0,0.0,-0.2742937204783663,-0.2562209805910274,Tuba1a
ENSMUSG00000049295,-0.2653106801605067,0.0,0.0,-0.2743235915888067,-0.2562511614199133,Zfp219
ENSMUSG00000020248,-0.26537315849736565,0.0,0.0,-0.2743857430043764,-0.2563139573650286,Nfyb
ENSMUSG00000003038,-0.2653832534564204,0.0,0.0,-0.27439578513394397,-0.2563241036489241,Hmgn2
ENSMUSG00000036904,-0.2654037145484971,0.0,0.0,-0.27441613914189417,-0.2563446687755105,Fzd8
ENSMUSG00000030890,-0.26545948073205405,0.0,0.0,-0.2744716134294026,-0.2564007185441027,Ilk
ENSMUSG00000038319,-0.2655404815890018,0.0,0.0,-0.2745521901980066,-0.2564821314192436,Kcnh2
ENSMUSG00000026189,-0.26554058197342156,0.0,0.0,-0.2745522900567749,-0.25648223231435757,Pecr
ENSMUSG00000020922,-0.26556489483644086,0.0,0.0,-0.2745764756025496,-0.256506668872084,Lsm12
ENSMUSG00000041911,-0.2656452377130238,0.0,0.0,-0.2746563976728577,-0.2565874205853805,Dlx1
ENSMUSG00000028179,-0.26572967834299216,0.0,0.0,-0.2747403958998362,-0.25667229104038547,Cth
ENSMUSG00000047777,-0.265749448129165,0.0,0.0,-0.2747600620878912,-0.2566921614801547,Phf13
ENSMUSG00000031637,-0.2657929698753684,0.0,0.0,-0.2748033557438075,-0.2567359048349104,Lrp2bp
ENSMUSG00000030509,-0.2658508063390891,0.0,0.0,-0.2748608890396318,-0.25679403585377164,Asb7
ENSMUSG00000039095,-0.265877950804683,0.0,0.0,-0.27488789119678014,-0.2568213185859225,En2
ENSMUSG00000022208,-0.2659568086376537,0.0,0.0,-0.27496633552652805,-0.25690057818121853,Jph4
ENSMUSG00000033373,-0.2659700419716078,0.0,0.0,-0.2749794994576989,-0.25691387894786966,Fntb
ENSMUSG00000049036,-0.2660405223119166,0.0,0.0,-0.27504961010395884,-0.256984718490497,Tmem121
ENSMUSG00000024215,-0.2660430817076068,0.0,0.0,-0.2750521560729201,-0.25698729093195166,Spdef
ENSMUSG00000037984,-0.2660481899149227,0.0,0.0,-0.27505723748192495,-0.2569924251772311,Neurod6
ENSMUSG00000034107,-0.2660516368136107,0.0,0.0,-0.27506066629745574,-0.25699588964601605,Ano7
ENSMUSG00000028793,-0.2660853525374228,0.0,0.0,-0.2750942051293884,-0.2570297772434149,Rnf19b
ENSMUSG00000038803,-0.2661175054055321,0.0,0.0,-0.27512618928482335,-0.2570620940388428,Ost4
ENSMUSG00000056966,-0.26614385693050413,0.0,0.0,-0.27515240252308626,-0.2570885799288226,Gjc3
ENSMUSG00000038074,-0.2661449134219252,0.0,0.0,-0.27515345347000536,-0.25708964180752025,Fkbp14
ENSMUSG00000038775,-0.26624772117307005,0.0,0.0,-0.27525572157968814,-0.25719297390205126,Vill
ENSMUSG00000025161,-0.2662606795296997,0.0,0.0,-0.27526861190298507,-0.25720599836400077,Slc16a3
ENSMUSG00000037552,-0.26627197915880496,0.0,0.0,-0.2752798522046846,-0.2572173556393348,Plekhg2
ENSMUSG00000029713,-0.2663736702287503,0.0,0.0,-0.27538100924652287,-0.2573195656093599,Gnb2
ENSMUSG00000037499,-0.2663846931560673,0.0,0.0,-0.27539197427523054,-0.25733064479565276,Nenf
ENSMUSG00000025789,-0.26638748534430834,0.0,0.0,-0.27539475179695777,-0.2573334512350825,St8sia2
ENSMUSG00000039740,-0.2664098016031409,0.0,0.0,-0.27541695082987966,-0.2573558814004683,Alg2
ENSMUSG00000029007,-0.2664550605551861,0.0,0.0,-0.2754619720099868,-0.2574013713930215,Agtrap
ENSMUSG00000031590,-0.26646986502041203,0.0,0.0,-0.27547669869005953,-0.2574162514416452,Frg1
ENSMUSG00000029272,-0.2664734279921618,0.0,0.0,-0.2754802429407246,-0.2574198326045959,Sult1e1
ENSMUSG00000027864,-0.2665170092360489,0.0,0.0,-0.27552359517388236,-0.25746363637813696,Ptgfrn
ENSMUSG00000032014,-0.2665193401322283,0.0,0.0,-0.27552591382063596,-0.257465979177125,Oaf
ENSMUSG00000034723,-0.26655836172333186,0.0,0.0,-0.2755647303282338,-0.25750520004925076,Tmx4
ENSMUSG00000041716,-0.2665656129754888,0.0,0.0,-0.27557194346717073,-0.25751248833642226,Gm20604
ENSMUSG00000029344,-0.2665722268458731,0.0,0.0,-0.2755785225735853,-0.2575191359873584,Tpst2
ENSMUSG00000025484,-0.2665821897015673,0.0,0.0,-0.2755884330607074,-0.25752914973027036,Bet1l
ENSMUSG00000038102,-0.26663951770601463,0.0,0.0,-0.27564545969007875,-0.2575867705864068,Trappc11
ENSMUSG00000030036,-0.2666564316227286,0.0,0.0,-0.2756622846777038,-0.2576037709176799,Mogs
ENSMUSG00000023935,-0.2666641162188418,0.0,0.0,-0.27566992886833447,-0.25761149477686357,Spats1
ENSMUSG00000037152,-0.2667129910465897,0.0,0.0,-0.27571854668636575,-0.25766061934888673,Ndufc1
ENSMUSG00000026029,-0.266751765576967,0.0,0.0,-0.27575711728696006,-0.25769959204556964,Casp8
ENSMUSG00000009555,-0.2668085193532617,0.0,0.0,-0.2758135725215941,-0.2577566359284179,Cdk9
ENSMUSG00000038077,-0.2668215450228846,0.0,0.0,-0.27582652966357374,-0.25776972818986366,Kcna6
ENSMUSG00000020886,-0.2668338805863417,0.0,0.0,-0.27583880032699754,-0.25778212682014173,Dlg4
ENSMUSG00000029617,-0.2668386412976196,0.0,0.0,-0.27584353599037187,-0.2577869118718367,Ccz1
ENSMUSG00000064125,-0.26685496191260993,0.0,0.0,-0.27585977073311274,-0.2578033159337321,Prr36
ENSMUSG00000040212,-0.26686858754644893,0.0,0.0,-0.27587332467063064,-0.25781701123910034,Emp3
ENSMUSG00000068551,-0.26689465622380015,0.0,0.0,-0.2758992561679972,-0.25784321322274395,Zfp467
ENSMUSG00000010362,-0.26691501693886865,0.0,0.0,-0.2759195097307077,-0.2578636780647996,Rdm1
ENSMUSG00000022108,-0.2670292510519439,0.0,0.0,-0.2760331425155056,-0.257978496534588,Itm2b
ENSMUSG00000034485,-0.26720376537007823,0.0,0.0,-0.2762067377044367,-0.258153904062264,Uaca
ENSMUSG00000055044,-0.267205214094774,0.0,0.0,-0.276208178796554,-0.2581553602044056,Pdlim1
ENSMUSG00000043388,-0.2672068928939075,0.0,0.0,-0.2762098487509157,-0.25815704759901353,Tmem130
ENSMUSG00000073179,-0.2672787088412102,0.0,0.0,-0.27628128628420157,-0.2582292312966488,Gm10478
ENSMUSG00000028020,-0.26752831690758805,0.0,0.0,-0.27652957833705105,-0.25848011832533524,Glrb
ENSMUSG00000049090,-0.26764948678025724,0.0,0.0,-0.27665010893013375,-0.2586019094982393,Zadh2
ENSMUSG00000027030,-0.2677086073072198,0.0,0.0,-0.2767089174405799,-0.25866133327095064,Stk39
ENSMUSG00000030341,-0.26779749403709785,0.0,0.0,-0.2767973349319354,-0.25875067605464425,Tnfrsf1a
ENSMUSG00000057897,-0.2677986081860015,0.0,0.0,-0.27679844319821134,-0.2587517959209274,Camk2b
ENSMUSG00000056228,-0.2678260189154634,0.0,0.0,-0.276825709193412,-0.25877934731926777,Cars2
ENSMUSG00000020109,-0.26783163066001603,0.0,0.0,-0.2768312913050177,-0.25878498786449755,Dnajb12
ENSMUSG00000026473,-0.26784675968904925,0.0,0.0,-0.2768463404418371,-0.2588001945420278,Glul
ENSMUSG00000045414,-0.2678586794930664,0.0,0.0,-0.27685819729755995,-0.25881217552661695,1190002N15Rik
ENSMUSG00000022151,-0.2678601450551619,0.0,0.0,-0.27685965511985633,-0.2588136486111699,Ttc33
ENSMUSG00000032501,-0.26787440581517835,0.0,0.0,-0.2768738405650235,-0.25882798257120937,Trib1
ENSMUSG00000003348,-0.26789996671967253,0.0,0.0,-0.2768992664657974,-0.25885367468897624,Mob3a
ENSMUSG00000034006,-0.2679148076405484,0.0,0.0,-0.276914028996359,-0.258868591799485,Pqlc1
ENSMUSG00000008575,-0.2679259957097676,0.0,0.0,-0.2769251579669582,-0.258879837308349,Nfib
ENSMUSG00000039774,-0.2679686066791925,0.0,0.0,-0.27696754383080113,-0.258922667065318,Galnt12
ENSMUSG00000018733,-0.26818810926815295,0.0,0.0,-0.2771858862748113,-0.25914329726175833,Pex12
ENSMUSG00000078302,-0.26819060663100736,0.0,0.0,-0.277188370432917,-0.2591458074592547,Foxd1
ENSMUSG00000049521,-0.2682991125304724,0.0,0.0,-0.2772963024937789,-0.25925487111868845,Cdc42ep1
ENSMUSG00000022844,-0.2683313795796115,0.0,0.0,-0.27732839885329064,-0.2592873040767459,Pdia5
ENSMUSG00000022245,-0.2683352751671644,0.0,0.0,-0.27733227383219655,-0.2592912196957941,Skor1
ENSMUSG00000030757,-0.2683695901266612,0.0,0.0,-0.2773664072442026,-0.25932571111904107,Zkscan2
ENSMUSG00000026047,-0.26839503602310005,0.0,0.0,-0.27739171850134864,-0.25935128788520967,Kdelc1
ENSMUSG00000063430,-0.2683956168790781,0.0,0.0,-0.2773922962837565,-0.259351871728712,Wscd2
ENSMUSG00000041046,-0.2684160904497714,0.0,0.0,-0.2774126615154245,-0.25937245060561626,Ramp3
ENSMUSG00000087361,-0.26842555780670024,0.0,0.0,-0.277422078771655,-0.2593819666608572,0610043K17Rik
ENSMUSG00000042997,-0.26844342591480946,0.0,0.0,-0.2774398523180723,-0.25939992668395495,Nhlrc3
ENSMUSG00000030551,-0.2685123593663331,0.0,0.0,-0.2775084209019322,-0.2594692147933247,Nr2f2
ENSMUSG00000068566,-0.2685165679575737,0.0,0.0,-0.27751260721395343,-0.2594734450404919,Myadm
ENSMUSG00000027547,-0.2685397492818557,0.0,0.0,-0.2775356658160347,-0.25949674565391506,Sall4
ENSMUSG00000030917,-0.26854902566311706,0.0,0.0,-0.27754489308512204,-0.2595060697736021,Tmem159
ENSMUSG00000002578,-0.26856805398437655,0.0,0.0,-0.2775638206590771,-0.2595251960243253,Ikzf4
ENSMUSG00000022663,-0.2686881009054894,0.0,0.0,-0.2776832318190398,-0.25964586093178155,Atg3
ENSMUSG00000029126,-0.2687000732069606,0.0,0.0,-0.2776951407006923,-0.25965789488062746,Nsg1
ENSMUSG00000003458,-0.26873510222431746,0.0,0.0,-0.27772998414604133,-0.2596931042843584,Ncstn
ENSMUSG00000032477,-0.2687652868798142,0.0,0.0,-0.2777600088743547,-0.2597234443988555,Cdc25a
ENSMUSG00000037907,-0.2687654555752106,0.0,0.0,-0.27776017667590386,-0.25972361396312815,Ankrd13b
ENSMUSG00000045665,-0.26876779935792566,0.0,0.0,-0.2777625080398259,-0.2597259698177019,Mfsd5
ENSMUSG00000030056,-0.26879706738395676,0.0,0.0,-0.2777916209770471,-0.2597553886003343,Isy1
ENSMUSG00000031751,-0.2688049030659716,0.0,0.0,-0.27779941513563794,-0.25976326464599186,Amfr
ENSMUSG00000048429,-0.2688227400069312,0.0,0.0,-0.27781715754934827,-0.25978119347417455,1810026J23Rik
ENSMUSG00000032300,-0.2688530581449182,0.0,0.0,-0.2778473150016367,-0.25981166781072834,1700017B05Rik
ENSMUSG00000030688,-0.2688810068293118,0.0,0.0,-0.27787511554269734,-0.2598397605022539,Stard10
ENSMUSG00000018451,-0.26890747406623594,0.0,0.0,-0.2779014424748823,-0.2598663641271793,6330403K07Rik
ENSMUSG00000043004,-0.2689226313119691,0.0,0.0,-0.2779165193648741,-0.25988159948571404,Gng2
ENSMUSG00000009772,-0.26893820175071814,0.0,0.0,-0.2779320072527359,-0.25989725017134013,Nuak2
ENSMUSG00000024033,-0.2689400165795109,0.0,0.0,-0.27793381245941934,-0.25989907435370074,Rsph1
ENSMUSG00000019158,-0.2689616320418363,0.0,0.0,-0.27795531331302403,-0.25992080122636874,Tmem160
ENSMUSG00000031661,-0.268966107093116,0.0,0.0,-0.2779597646357231,-0.2599252993440863,Nkd1
ENSMUSG00000031487,-0.26897637018159404,0.0,0.0,-0.27796997330358447,-0.25993561533464493,Brf2
ENSMUSG00000032064,-0.2689989054676871,0.0,0.0,-0.27799238908789986,-0.25995826678828693,Dixdc1
ENSMUSG00000054920,-0.26903717676145283,0.0,0.0,-0.27803045741138327,-0.25999673539022544,Klhl5
ENSMUSG00000068966,-0.2690638038445212,0.0,0.0,-0.2780569432621124,-0.26002349976650907,Zbtb34
ENSMUSG00000000120,-0.2690767456259334,0.0,0.0,-0.27806981639426426,-0.2600365082826947,Ngfr
ENSMUSG00000000957,-0.26909957046530664,0.0,0.0,-0.2780925201521436,-0.26005945082719173,Mmp14
ENSMUSG00000085870,-0.2691034775003682,0.0,0.0,-0.2780964064601094,-0.2600633780114158,Gm12829
ENSMUSG00000073982,-0.26910858731024495,0.0,0.0,-0.27810148916164107,-0.2600685141737955,Rhog
ENSMUSG00000016510,-0.26911067710538283,0.0,0.0,-0.27810356786994195,-0.2600706147466506,Mtif3
ENSMUSG00000008855,-0.26912962288154274,0.0,0.0,-0.2781224131306209,-0.2600896582359177,Hdac5
ENSMUSG00000062190,-0.2691419526996873,0.0,0.0,-0.27813467753006504,-0.2601020516490504,Lancl2
ENSMUSG00000037773,-0.26916573776569835,0.0,0.0,-0.27815833639062604,-0.26012595940257616,Pced1a
ENSMUSG00000034566,-0.2692437864413394,0.0,0.0,-0.27823597085714635,-0.2602044107447448,Atp5h
ENSMUSG00000029998,-0.26932122719901547,0.0,0.0,-0.27831300051583974,-0.26028225115055303,Pcyox1
ENSMUSG00000030849,-0.26935051656929815,0.0,0.0,-0.27834213437156874,-0.2603116917049664,Fgfr2
ENSMUSG00000038312,-0.26936967412242263,0.0,0.0,-0.2783611901969863,-0.260330948153502,Edem2
ENSMUSG00000024963,-0.269379135123704,0.0,0.0,-0.27837060095719657,-0.26034045799716,Dnajc4
ENSMUSG00000037172,-0.26948157897570285,0.0,0.0,-0.27847250068763474,-0.2604434308273884,E330009J07Rik
ENSMUSG00000035640,-0.2694830409074112,0.0,0.0,-0.2784739548529558,-0.26044490030940337,Cbarp
ENSMUSG00000028785,-0.2696380131898227,0.0,0.0,-0.278628103624572,-0.26060067320064856,Hpca
ENSMUSG00000049882,-0.2697217936815105,0.0,0.0,-0.27871143872027165,-0.26068488671021534,Vcpkmt
ENSMUSG00000057751,-0.26976020867834005,0.0,0.0,-0.2787496494490471,-0.2607235003002111,Megf6
ENSMUSG00000031878,-0.26976517950656476,0.0,0.0,-0.2787545938432907,-0.2607284968281301,Nae1
ENSMUSG00000024457,-0.26983615636865504,0.0,0.0,-0.27882519321105886,-0.26079984070072093,Trim26
ENSMUSG00000001156,-0.2698892191173073,0.0,0.0,-0.2788779736791092,-0.2608531778932107,Mxd1
ENSMUSG00000078768,-0.2699552748092941,0.0,0.0,-0.2789436778953947,-0.26091957530642856,Zfp566
ENSMUSG00000035275,-0.2699827799719878,0.0,0.0,-0.27897103668106454,-0.26094722278484156,Raver2
ENSMUSG00000033760,-0.2699840139840615,0.0,0.0,-0.27897226412562864,-0.260948463182221,Rbm4b
ENSMUSG00000029598,-0.27001973809589797,0.0,0.0,-0.2790077980981903,-0.260984372158809,Plbd2
ENSMUSG00000030397,-0.2700888895312207,0.0,0.0,-0.27907658140953484,-0.26105388150928543,Mark4
ENSMUSG00000028437,-0.27009889128118486,0.0,0.0,-0.27908652990808214,-0.26106393503422964,Ubap1
ENSMUSG00000054793,-0.2701225325577781,0.0,0.0,-0.2791100453058849,-0.26108769869986054,Cadm4
ENSMUSG00000032186,-0.270146571511266,0.0,0.0,-0.27913395625208504,-0.26111186211235676,Tmod2
ENSMUSG00000078484,-0.27023948124844865,0.0,0.0,-0.279226371140676,-0.26120525298581615,Klhl17
ENSMUSG00000021974,-0.270242960793355,0.0,0.0,-0.2792298321498676,-0.2612087505529514,Fgf9
ENSMUSG00000097772,-0.2702744756265816,0.0,0.0,-0.2792611790913205,-0.26124042862739066,5430416N02Rik
ENSMUSG00000021493,-0.27031955165596866,0.0,0.0,-0.2793060149498751,-0.26128573817638817,Pdlim7
ENSMUSG00000060376,-0.27033261309282275,0.0,0.0,-0.2793190067864054,-0.26129886728639384,Bckdha
ENSMUSG00000057894,-0.2704063573394651,0.0,0.0,-0.2793923580112245,-0.26137299367511874,Zfp329
ENSMUSG00000017466,-0.2704233372962546,0.0,0.0,-0.27940924745805046,-0.26139006163699674,Timp2
ENSMUSG00000020611,-0.270429152566239,0.0,0.0,-0.27941503172904075,-0.2613959070481297,Gna13
ENSMUSG00000004360,-0.2704437105282045,0.0,0.0,-0.279429512085184,-0.2614105404684303,9330159F19Rik
ENSMUSG00000025366,-0.27051966342739325,0.0,0.0,-0.27950506002712017,-0.26148688712189355,Esyt1
ENSMUSG00000040272,-0.27054183134252907,0.0,0.0,-0.279527109728847,-0.2615091699810262,Accs
ENSMUSG00000027950,-0.2705654342092684,0.0,0.0,-0.2795505867196858,-0.26153289524278706,Chrnb2
ENSMUSG00000001507,-0.2705664787104745,0.0,0.0,-0.27955162565023856,-0.2615339451606107,Itga3
ENSMUSG00000022228,-0.27062248371454256,0.0,0.0,-0.2796073319311984,-0.26159024062904135,Zscan26
ENSMUSG00000001525,-0.27066361142608714,0.0,0.0,-0.2796482402345757,-0.2616315816844918,Tubb5
ENSMUSG00000021390,-0.27068999807678296,0.0,0.0,-0.2796744861005551,-0.2616581052294783,Ogn
ENSMUSG00000056429,-0.2707044618098737,0.0,0.0,-0.2796888726573901,-0.26167264400639473,Tgoln1
ENSMUSG00000028664,-0.2707753200823339,0.0,0.0,-0.279759352782704,-0.26174386998008886,Ephb2
ENSMUSG00000070697,-0.27078253761483395,0.0,0.0,-0.279766531792188,-0.26175112497168423,Utp3
ENSMUSG00000092486,-0.27079087579254496,0.0,0.0,-0.27977482546427596,-0.26175950642592566,2610524H06Rik
ENSMUSG00000021072,-0.2707952409136476,0.0,0.0,-0.2797791672856961,-0.2617638942032767,Tmx1
ENSMUSG00000032076,-0.27079769115808644,0.0,0.0,-0.2797816044513179,-0.2617663571653607,Cadm1
ENSMUSG00000024312,-0.27081460390534623,0.0,0.0,-0.2797984269192318,-0.26178335769903643,Wdr46
ENSMUSG00000028048,-0.2709288967467173,0.0,0.0,-0.2799121095268846,-0.2618982439297249,Gba
ENSMUSG00000074364,-0.2709498899840538,0.0,0.0,-0.2799329906494877,-0.26191934618826196,Ehd2
ENSMUSG00000026797,-0.270968105685644,0.0,0.0,-0.27995110906293313,-0.26193765649386747,Stxbp1
ENSMUSG00000028464,-0.27099678954957523,0.0,0.0,-0.27997963971639406,-0.2619664893418361,Tpm2
ENSMUSG00000051615,-0.27105681420415556,0.0,0.0,-0.2800393437071198,-0.26202682581673736,Rap2a
ENSMUSG00000030407,-0.27108226115686196,0.0,0.0,-0.2800646546960805,-0.26205240498438115,Qpctl
ENSMUSG00000024325,-0.2711382047918021,0.0,0.0,-0.28012029937878263,-0.26210863933072365,Ring1
ENSMUSG00000035790,-0.2711623642956123,0.0,0.0,-0.28014432976009757,-0.26213292439848546,Cep19
ENSMUSG00000036197,-0.27117080501949875,0.0,0.0,-0.28015272536917357,-0.26214140899395894,Gxylt1
ENSMUSG00000034799,-0.2711827855813183,0.0,0.0,-0.2801646418937498,-0.26215345182845784,Unc13a
ENSMUSG00000002617,-0.2712561889923587,0.0,0.0,-0.2802376528961336,-0.262227236837854,Zfp40
ENSMUSG00000006576,-0.2712624855697994,0.0,0.0,-0.280243915807745,-0.26223356615388876,Slc4a3
ENSMUSG00000049960,-0.27138140090982255,0.0,0.0,-0.2803621952010744,-0.2623530999313982,Mrps16
ENSMUSG00000026275,-0.27143058777705176,0.0,0.0,-0.2804111189423947,-0.2624025426834874,Ppp1r7
ENSMUSG00000030533,-0.2715163840865286,0.0,0.0,-0.28049645617150837,-0.26248878544459814,Unc45a
ENSMUSG00000052373,-0.27157898838662803,0.0,0.0,-0.28055872539785826,-0.2625517156048796,Mpp3
ENSMUSG00000034118,-0.2717164082797597,0.0,0.0,-0.2806954095205643,-0.2626898510483801,Tpst1
ENSMUSG00000029121,-0.27174076033583877,0.0,0.0,-0.280719631153438,-0.2627143299450932,Crmp1
ENSMUSG00000021130,-0.271772504605317,0.0,0.0,-0.2807512053917894,-0.26274623957589005,Galnt16
ENSMUSG00000074575,-0.271809284979389,0.0,0.0,-0.28078778873565574,-0.26278321156990087,Kcng1
ENSMUSG00000020038,-0.27181190261585386,0.0,0.0,-0.2807903923486083,-0.2627858428448485,Cry1
ENSMUSG00000047143,-0.2718768426567807,0.0,0.0,-0.2808549844427469,-0.2628511212811766,Dmrta2
ENSMUSG00000001270,-0.2718786144296099,0.0,0.0,-0.2808567467213308,-0.26285290228767694,Ckb
ENSMUSG00000027746,-0.27191840451056937,0.0,0.0,-0.28089632356668864,-0.2628928997525733,Ufm1
ENSMUSG00000039461,-0.27192214779953067,0.0,0.0,-0.2809000467937406,-0.2628966625529683,Tcta
ENSMUSG00000007458,-0.27199575274257076,0.0,0.0,-0.2809732572010627,-0.2629706512085046,M6pr
ENSMUSG00000037455,-0.27201160600145,0.0,0.0,-0.28098902546995086,-0.26298658712645484,Slc18b1
ENSMUSG00000052681,-0.27203956323159584,0.0,0.0,-0.2810168328083933,-0.26301469013791406,Rap1b
ENSMUSG00000039886,-0.2720416087116361,0.0,0.0,-0.2810188673210726,-0.26301674628458954,Tmem120a
ENSMUSG00000003731,-0.2720431232140785,0.0,0.0,-0.2810203737030735,-0.2630182686848128,Kpna6
ENSMUSG00000007946,-0.27207796172656784,0.0,0.0,-0.2810550254066194,-0.2630532888845161,Phox2a
ENSMUSG00000057219,-0.2720946284837539,0.0,0.0,-0.28107160278606064,-0.2630700425693421,Armc7
ENSMUSG00000022721,-0.27214399944720274,0.0,0.0,-0.28112070895958646,-0.26311967106541395,Trmt2a
ENSMUSG00000051146,-0.2721570301749742,0.0,0.0,-0.2811336697921752,-0.26313276977303784,Camk2n2
ENSMUSG00000038932,-0.2721891391491492,0.0,0.0,-0.2811656065238801,-0.26316504627034704,Tcfl5
ENSMUSG00000018322,-0.27219100806649854,0.0,0.0,-0.28116746541516635,-0.2631669249390782,Tomm34
ENSMUSG00000023971,-0.27221396287447047,0.0,0.0,-0.28119029707343196,-0.26318999952309646,Rrp36
ENSMUSG00000019960,-0.27222726848798745,0.0,0.0,-0.2812035312993254,-0.2632033745687901,Dusp6
ENSMUSG00000016181,-0.2722560157219892,0.0,0.0,-0.28123212428626293,-0.26323227182523273,Diexf
ENSMUSG00000039633,-0.27227324628346833,0.0,0.0,-0.28124926238725945,-0.2632495923151554,Lonrf1
ENSMUSG00000009630,-0.27234258312880016,0.0,0.0,-0.2813182271080112,-0.26331929109691227,Ppp2cb
ENSMUSG00000042642,-0.27235485629292894,0.0,0.0,-0.2813304343935195,-0.263331628336433,Flad1
ENSMUSG00000097414,-0.2723562195392201,0.0,0.0,-0.28133179032213906,-0.2633329987001044,B130046B21Rik
ENSMUSG00000045672,-0.27237847807965254,0.0,0.0,-0.2813539293774845,-0.2633553734554268,Col27a1
ENSMUSG00000047992,-0.2723785090616126,0.0,0.0,-0.281353960193125,-0.2633554045991547,Fam69c
ENSMUSG00000018999,-0.2724021948026122,0.0,0.0,-0.28137751877723777,-0.26337921401732983,Slc35b4
ENSMUSG00000045690,-0.2724146591142871,0.0,0.0,-0.2813899161699179,-0.26339174341691657,Wdr89
ENSMUSG00000032872,-0.2724470281954602,0.0,0.0,-0.28142211145242063,-0.2634242815417697,Cyb5r4
ENSMUSG00000002227,-0.27245124788334035,0.0,0.0,-0.281426308482125,-0.26342852326798105,Mov10
ENSMUSG00000025402,-0.2724522175043065,0.0,0.0,-0.28142727289653374,-0.2634294979530743,Nab2
ENSMUSG00000027868,-0.27246261846158926,0.0,0.0,-0.2814376180028309,-0.26343995323353636,Tbx15
ENSMUSG00000071984,-0.27247553736522806,0.0,0.0,-0.2814504675317289,-0.2634529396142928,Fndc1
ENSMUSG00000038212,-0.27248515918017313,0.0,0.0,-0.28146003767526634,-0.2634626116873562,Mfsd14b
ENSMUSG00000022442,-0.2724866988476784,0.0,0.0,-0.28146156907422953,-0.26346415939725387,Ttll1
ENSMUSG00000041375,-0.27249642872297175,0.0,0.0,-0.28147124669570134,-0.263473940097241,Ccdc9
ENSMUSG00000025511,-0.2726684196595551,0.0,0.0,-0.2816423136619593,-0.26364682974688347,Tspan4
ENSMUSG00000028039,-0.27266963666376504,0.0,0.0,-0.28164352412614224,-0.2636480531124331,Efna3
ENSMUSG00000004044,-0.2726718290503554,0.0,0.0,-0.2816457047310518,-0.2636502569588071,Ptrf
ENSMUSG00000046380,-0.27268642103176877,0.0,0.0,-0.2816602182941579,-0.26366492521609775,Jrk
