,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000056214,-0.28821108804092477,0.0,0.0,-0.29709912883800715,-0.2792731073192488,Pard6g
ENSMUSG00000026600,-0.2882520585071576,0.0,0.0,-0.2971398668406046,-0.279314304436339,Soat1
ENSMUSG00000029569,-0.28826678850416027,0.0,0.0,-0.2971545132526995,-0.2793291159285316,Tmem168
ENSMUSG00000028969,-0.2882800713310669,0.0,0.0,-0.2971677207030336,-0.2793424722476612,Cdk5
ENSMUSG00000028137,-0.2883504644189043,0.0,0.0,-0.2972377142717168,-0.27941325486939866,Celf3
ENSMUSG00000031538,-0.28852896218893187,0.0,0.0,-0.2974151985413867,-0.279592740827152,Plat
ENSMUSG00000023249,-0.28862676959124683,0.0,0.0,-0.2975124503382724,-0.2796910899693231,Parp3
ENSMUSG00000030697,-0.28863640999574713,0.0,0.0,-0.29752203596943844,-0.27970078378066443,Ppp4c
ENSMUSG00000048001,-0.2886527198361874,0.0,0.0,-0.2975382531391128,-0.27971718398007767,Hes5
ENSMUSG00000029334,-0.28867064172835916,0.0,0.0,-0.29755607319510047,-0.27973520516824507,Prkg2
ENSMUSG00000035781,-0.2887445637150477,0.0,0.0,-0.2976295750751561,-0.279809536785225,R3hdm4
ENSMUSG00000049090,-0.28877973068130525,0.0,0.0,-0.2976645421467721,-0.27984489866283374,Zadh2
ENSMUSG00000057342,-0.28894020730188547,0.0,0.0,-0.2978241062900638,-0.28000626502570647,Sphk2
ENSMUSG00000001552,-0.2890057074139116,0.0,0.0,-0.2978892338228472,-0.28007212843988705,Jup
ENSMUSG00000055235,-0.28904035613416135,0.0,0.0,-0.29792368542000586,-0.28010696937633545,Wdr86
ENSMUSG00000054920,-0.2890750497913747,0.0,0.0,-0.2979581816752869,-0.2801418555226191,Klhl5
ENSMUSG00000057604,-0.28908439019467663,0.0,0.0,-0.29796746892906995,-0.2801512477528415,Lmcd1
ENSMUSG00000046610,-0.28913614556234973,0.0,0.0,-0.29801892976368527,-0.2802032903255456,Oacyl
ENSMUSG00000072694,-0.28927827021864605,0.0,0.0,-0.2981602453414953,-0.2803462039414581,1500011B03Rik
ENSMUSG00000050295,-0.28929295545228906,0.0,0.0,-0.29817484695375096,-0.280360970718055,Foxc1
ENSMUSG00000027523,-0.28943556541456267,0.0,0.0,-0.29831664464309243,-0.28050437277303747,Gnas
ENSMUSG00000070643,-0.28945791903398527,0.0,0.0,-0.29833887090599615,-0.2805268505864036,Sox13
ENSMUSG00000029632,-0.28946265287345135,0.0,0.0,-0.2983435777738596,-0.2805316107277529,Ndufa4
ENSMUSG00000036111,-0.28947190446690435,0.0,0.0,-0.29835277665403254,-0.280540913725639,Lmo1
ENSMUSG00000030208,-0.2895538736823198,0.0,0.0,-0.29843427875716605,-0.280623338458165,Emp1
ENSMUSG00000028645,-0.28959163376873676,0.0,0.0,-0.2984718236192253,-0.2806613084282293,Slc2a1
ENSMUSG00000058672,-0.28966563962461134,0.0,0.0,-0.2985454075779472,-0.28073572571537553,Tubb2a
ENSMUSG00000024535,-0.28967761121281,0.0,0.0,-0.29855731090785653,-0.2807477638690149,Snx24
ENSMUSG00000071176,-0.2897014060292287,0.0,0.0,-0.29858097004539713,-0.28077169099973326,Arhgef10
ENSMUSG00000025427,-0.28972571414260795,0.0,0.0,-0.29860513954179146,-0.28079613429313083,Rnf165
ENSMUSG00000072623,-0.28980430804916607,0.0,0.0,-0.2986832851887545,-0.2808751653480829,Zfp9
ENSMUSG00000009030,-0.28985209442429566,0.0,0.0,-0.29873079895654514,-0.2809232175757523,Pdcl
ENSMUSG00000029381,-0.2898775830302562,0.0,0.0,-0.29875614213943913,-0.2809488480021677,Shroom3
ENSMUSG00000020400,-0.2898832410669468,0.0,0.0,-0.2987617678929857,-0.2809545375223128,Tnip1
ENSMUSG00000027524,-0.28994950510559864,0.0,0.0,-0.2988276538019955,-0.28102117032583457,Edn3
ENSMUSG00000041605,-0.2902266904378622,0.0,0.0,-0.29910325648415237,-0.2812998991506102,5730559C18Rik
ENSMUSG00000024678,-0.2902342111672746,0.0,0.0,-0.29911073425168383,-0.28130746177981253,Ms4a4d
ENSMUSG00000003623,-0.2903675015687498,0.0,0.0,-0.2992432630559191,-0.28144149495810383,Crot
ENSMUSG00000020044,-0.29047972370797537,0.0,0.0,-0.2993548437126087,-0.28155434273878666,Timp3
ENSMUSG00000097542,-0.29053445463054706,0.0,0.0,-0.2994092616950252,-0.2816093788772979,Gm26751
ENSMUSG00000020267,-0.2906107202139245,0.0,0.0,-0.2994850911112029,-0.2816860698661021,Hint1
ENSMUSG00000030104,-0.2907464208007682,0.0,0.0,-0.29962001534147537,-0.2818225276656592,Edem1
ENSMUSG00000109554,-0.29076027291305206,0.0,0.0,-0.29963378818448005,-0.2818364570933873,RP24-274B19.1
ENSMUSG00000028664,-0.2908318803650409,0.0,0.0,-0.29970498580091887,-0.2819084642817325,Ephb2
ENSMUSG00000030741,-0.2909508565404232,0.0,0.0,-0.29982328081375126,-0.2820281048435372,Spns1
ENSMUSG00000015850,-0.2909535914420118,0.0,0.0,-0.29982600005426985,-0.2820308550206185,Adamtsl4
ENSMUSG00000066235,-0.2910542674331695,0.0,0.0,-0.2999260994366887,-0.28213209342852646,Pomgnt2
ENSMUSG00000064125,-0.2910723526445595,0.0,0.0,-0.29994408104666637,-0.28215027969226586,Prr36
ENSMUSG00000057130,-0.29115673303422246,0.0,0.0,-0.30002797797864006,-0.28223513164785097,Txnl4a
ENSMUSG00000034460,-0.291374314204582,0.0,0.0,-0.3002443118838608,-0.28245392943038033,Six4
ENSMUSG00000029020,-0.2913909053333932,0.0,0.0,-0.30026080786802595,-0.28247061336711077,Mfn2
ENSMUSG00000029121,-0.29142263112611294,0.0,0.0,-0.30029235170902596,-0.28250251664348114,Crmp1
ENSMUSG00000045827,-0.291434121860601,0.0,0.0,-0.3003037765378091,-0.28251407166547055,Serpinb9
ENSMUSG00000032300,-0.2914559447245982,0.0,0.0,-0.30032547422862915,-0.2825360166295203,1700017B05Rik
ENSMUSG00000042492,-0.29150495074834665,0.0,0.0,-0.30037419912659596,-0.28258529687853096,Tbc1d10b
ENSMUSG00000032803,-0.2915535670643302,0.0,0.0,-0.3004225365066392,-0.28263418528559425,Cdv3
ENSMUSG00000019370,-0.2916033487761627,0.0,0.0,-0.30047203254886934,-0.28268424565889794,Calm3
ENSMUSG00000035314,-0.2916545984544234,0.0,0.0,-0.30052298808378336,-0.28273578226657387,Gdpd5
ENSMUSG00000032064,-0.2917138080669591,0.0,0.0,-0.30058185780454905,-0.28279532343758496,Dixdc1
ENSMUSG00000074102,-0.2917226250074688,0.0,0.0,-0.30059062412578197,-0.2828041897565545,Rbm15b
ENSMUSG00000017176,-0.29176724471190124,0.0,0.0,-0.30063498763933233,-0.28284905937288723,Nt5c3b
ENSMUSG00000008140,-0.29181670081717154,0.0,0.0,-0.3006841597399444,-0.2828987925240147,Emc10
ENSMUSG00000030530,-0.29183889642664346,0.0,0.0,-0.3007062278744677,-0.2829211124856291,Furin
ENSMUSG00000029998,-0.2918745995358787,0.0,0.0,-0.3007417259118759,-0.28295701564379294,Pcyox1
ENSMUSG00000028782,-0.2919897723778255,0.0,0.0,-0.3008562370555953,-0.28307283398373023,Adgrb2
ENSMUSG00000030688,-0.2920087658928808,0.0,0.0,-0.30087512142335965,-0.28309193397486637,Stard10
ENSMUSG00000033855,-0.29205919072150466,0.0,0.0,-0.30092525644916646,-0.28314264151523916,Ston1
ENSMUSG00000031837,-0.2922274795845329,0.0,0.0,-0.30109257776358134,-0.2833118742670981,Necab2
ENSMUSG00000029272,-0.2922300951988565,0.0,0.0,-0.3010951783355607,-0.2833145045561099,Sult1e1
ENSMUSG00000061046,-0.2922657722405617,0.0,0.0,-0.30113065018616714,-0.28335038177430394,Haghl
ENSMUSG00000062075,-0.2923775272366114,0.0,0.0,-0.3012417622815096,-0.2834627639659942,Lmnb2
ENSMUSG00000036103,-0.2924331521928623,0.0,0.0,-0.3012970671504956,-0.2835187011940097,Colec12
ENSMUSG00000050043,-0.2924832513515351,0.0,0.0,-0.3013468779684109,-0.2835690816552114,Tmx2
ENSMUSG00000040856,-0.2924993698944594,0.0,0.0,-0.30136290373236824,-0.2835852907128507,Dlk1
ENSMUSG00000025366,-0.29251754259734986,0.0,0.0,-0.3013809718264607,-0.2836035654718324,Esyt1
ENSMUSG00000025142,-0.2925328602997166,0.0,0.0,-0.30139620134952444,-0.28361896920192037,Aspscr1
ENSMUSG00000041203,-0.29255980180394076,0.0,0.0,-0.3014229877488201,-0.28364606202695725,2310036O22Rik
ENSMUSG00000091735,-0.2926021977370416,0.0,0.0,-0.30146513957597404,-0.2836886961116983,Gpr62
ENSMUSG00000012017,-0.29264659877761257,0.0,0.0,-0.30150928492851464,-0.2837333466050242,Scarf2
ENSMUSG00000019505,-0.29272590763647094,0.0,0.0,-0.30158813698447334,-0.28381310113100033,Ubb
ENSMUSG00000026193,-0.2927804754735667,0.0,0.0,-0.30164239045152236,-0.2838679756774679,Fn1
ENSMUSG00000037752,-0.29278266208796755,0.0,0.0,-0.30164456446745186,-0.28387017458338604,Xkr8
ENSMUSG00000048388,-0.2928721395348538,0.0,0.0,-0.30173352629901906,-0.2839601550862267,Fam171b
ENSMUSG00000027478,-0.2929526735581493,0.0,0.0,-0.30181359611168124,-0.2840411420183939,Dnmt3b
ENSMUSG00000022454,-0.2929850844329515,0.0,0.0,-0.301845820129884,-0.2840737352020156,Nell2
ENSMUSG00000049641,-0.2929905101614415,0.0,0.0,-0.3018512145757473,-0.28407919145184723,Vgll2
ENSMUSG00000032841,-0.29302485367198516,0.0,0.0,-0.30188536006189026,-0.28411372816827357,Prr5l
ENSMUSG00000092417,-0.29307126662082633,0.0,0.0,-0.30193150535792784,-0.2841604022586373,Gpank1
ENSMUSG00000025478,-0.29308658003807225,0.0,0.0,-0.30194673045710857,-0.28417580184578334,Dpysl4
ENSMUSG00000040852,-0.2931099626662743,0.0,0.0,-0.3019699782204418,-0.2841993160588912,Plekhh2
ENSMUSG00000028300,-0.2931346968625599,0.0,0.0,-0.3019945697448991,-0.28422418945765054,3110043O21Rik
ENSMUSG00000044636,-0.29313775454555047,0.0,0.0,-0.30199760978973916,-0.2842272643499184,Csrnp2
ENSMUSG00000074766,-0.29314415978371433,0.0,0.0,-0.30200397807889895,-0.28423370563869194,Ism1
ENSMUSG00000051469,-0.2931487860593734,0.0,0.0,-0.3020085776671151,-0.28423835795292424,Zfp24
ENSMUSG00000034981,-0.2932265588275951,0.0,0.0,-0.30208590172839145,-0.28431656852094384,Parm1
ENSMUSG00000024039,-0.29324915848091443,0.0,0.0,-0.3021083709720347,-0.2843392954148554,Cbs
ENSMUSG00000027965,-0.293289747892044,0.0,0.0,-0.3021487261401663,-0.28438011337767377,Olfm3
ENSMUSG00000021318,-0.293298827848583,0.0,0.0,-0.30215775369159303,-0.2843892444662395,Gli3
ENSMUSG00000032012,-0.2933704172235588,0.0,0.0,-0.30222892983170946,-0.28446123703960746,Nectin1
ENSMUSG00000038517,-0.29339543925408923,0.0,0.0,-0.3022538074044482,-0.2844864000203699,Tbkbp1
ENSMUSG00000035033,-0.2934480737028556,0.0,0.0,-0.30230613794335287,-0.28453933100144074,Tbr1
ENSMUSG00000042121,-0.29355010174954305,0.0,0.0,-0.3024075767308337,-0.2846419340091025,Ssh1
ENSMUSG00000028807,-0.29356424550304094,0.0,0.0,-0.30242163878177264,-0.284656157483324,Zbtb8a
ENSMUSG00000020589,-0.2935950458769823,0.0,0.0,-0.30245226122147295,-0.2846871314759612,Fam49a
ENSMUSG00000061048,-0.29366519184295925,0.0,0.0,-0.3025220018848721,-0.2847576729173043,Cdh3
ENSMUSG00000044345,-0.2936664834688345,0.0,0.0,-0.3025232860468588,-0.284758971826131,Marveld1
ENSMUSG00000018428,-0.29368886037318587,0.0,0.0,-0.30254553363720776,-0.28478147490991074,Akap1
ENSMUSG00000021951,-0.2937813658578485,0.0,0.0,-0.30263750443905946,-0.2848745021209139,Eef1akmt1
ENSMUSG00000000957,-0.29379869189059066,0.0,0.0,-0.30265473030878653,-0.28489192589027545,Mmp14
ENSMUSG00000025956,-0.29379955832070453,0.0,0.0,-0.30265559172985507,-0.28489279720809957,Mettl21a
ENSMUSG00000029201,-0.29382449304242186,0.0,0.0,-0.30268038229161953,-0.2849178725980103,Ugdh
ENSMUSG00000023391,-0.29387213702922094,0.0,0.0,-0.3027277507916549,-0.28496578540027434,Dlx2
ENSMUSG00000027188,-0.29387274085755516,0.0,0.0,-0.30272835112825597,-0.2849663926357962,Pamr1
ENSMUSG00000043866,-0.29391357338608376,0.0,0.0,-0.30276894751990285,-0.2850074555842851,Taf10
ENSMUSG00000040699,-0.29392035999192173,0.0,0.0,-0.30277569487529116,-0.28501428049044064,Limd2
ENSMUSG00000020099,-0.2939480245002583,0.0,0.0,-0.3028031993762915,-0.2850421011332116,Unc5b
ENSMUSG00000026510,-0.29396704199296997,0.0,0.0,-0.3028221068661437,-0.28506122596657063,Trp53bp2
ENSMUSG00000000823,-0.29404448243654696,0.0,0.0,-0.30289909929907594,-0.2851391035813395,Zfp512b
ENSMUSG00000060044,-0.29412572038714374,0.0,0.0,-0.3029798671453606,-0.28522080026740165,Tmem26
ENSMUSG00000036528,-0.294180121492403,0.0,0.0,-0.30303395337351385,-0.28527550863783335,Ppfibp2
ENSMUSG00000035048,-0.29447938039266086,0.0,0.0,-0.30333147912406516,-0.28557645883242677,Anapc13
ENSMUSG00000014601,-0.2945645514133701,0.0,0.0,-0.30341615656362525,-0.2856621115274399,Strip1
ENSMUSG00000038301,-0.2945927230175051,0.0,0.0,-0.30344416487755543,-0.2856904424839436,Snx10
ENSMUSG00000024176,-0.2946100745639701,0.0,0.0,-0.3034614158421722,-0.28570789218698395,Sox8
ENSMUSG00000041084,-0.29463033970689895,0.0,0.0,-0.30348156350663885,-0.28572827197598794,Ostc
ENSMUSG00000003923,-0.29468952333840925,0.0,0.0,-0.3035404040011541,-0.28578779047339287,Tfam
ENSMUSG00000010064,-0.2946951460119467,0.0,0.0,-0.30354599407184063,-0.2857934449640557,Slc38a3
ENSMUSG00000034450,-0.2946975465217355,0.0,0.0,-0.3035483806621824,-0.28579585905784183,Gulo
ENSMUSG00000000184,-0.2947153149174656,0.0,0.0,-0.3035660460237429,-0.2858137280048279,Ccnd2
ENSMUSG00000023050,-0.2947542504822172,0.0,0.0,-0.3036047557903036,-0.2858528839273753,Map3k12
ENSMUSG00000001300,-0.2948542719262399,0.0,0.0,-0.3037041970481647,-0.28595347158406914,Efnb2
ENSMUSG00000019539,-0.29486010259005446,0.0,0.0,-0.30370999388457987,-0.28595933526081363,Rcn3
ENSMUSG00000018547,-0.2949144905817528,0.0,0.0,-0.3037640663052912,-0.28601403122673713,Pip4k2b
ENSMUSG00000026435,-0.29492941036879455,0.0,0.0,-0.30377889951451076,-0.28602903550782005,Slc45a3
ENSMUSG00000028597,-0.29493654750774856,0.0,0.0,-0.30378599523594463,-0.28603621306750765,Gpx7
ENSMUSG00000000901,-0.2949626508684985,0.0,0.0,-0.3038119471079604,-0.2860624642714915,Mmp11
ENSMUSG00000037166,-0.2949678741503005,0.0,0.0,-0.3038171400752939,-0.28606771713832485,Ppp1r14a
ENSMUSG00000029463,-0.2952272689176911,0.0,0.0,-0.30407502872647296,-0.2863285818086379,Fam216a
ENSMUSG00000039886,-0.29539856929658115,0.0,0.0,-0.304245333778063,-0.2865008536124659,Tmem120a
ENSMUSG00000025352,-0.2954430825248803,0.0,0.0,-0.30428958827319963,-0.28654561936439216,Gdf11
ENSMUSG00000059714,-0.2954777049307406,0.0,0.0,-0.30432400940990606,-0.2865804382100861,Flot1
ENSMUSG00000022350,-0.29548046005301926,0.0,0.0,-0.3043267485149418,-0.2865832089653257,E430025E21Rik
ENSMUSG00000066894,-0.2955292170074299,0.0,0.0,-0.3043752219905862,-0.28663224259834513,Vsig10
ENSMUSG00000008958,-0.29555759125914627,0.0,0.0,-0.3044034312499193,-0.28666077788544003,Vps72
ENSMUSG00000049265,-0.2955874538701476,0.0,0.0,-0.30443312019717383,-0.28669080999591173,Kcnk3
ENSMUSG00000031661,-0.2956519841629994,0.0,0.0,-0.3044972751603117,-0.28675570662088873,Nkd1
ENSMUSG00000074227,-0.29584475480950745,0.0,0.0,-0.30468892411046894,-0.28694957209366184,Spint2
ENSMUSG00000032374,-0.29588949689896576,0.0,0.0,-0.3047334057516729,-0.2869945683966064,Plod2
ENSMUSG00000024371,-0.29591118614972045,0.0,0.0,-0.3047549687332084,-0.28701638089444526,C2
ENSMUSG00000054967,-0.2959112267422082,0.0,0.0,-0.30475500908936864,-0.2870164217176046,Zfp647
ENSMUSG00000030790,-0.29596577672508545,0.0,0.0,-0.3048092414562091,-0.28707128171633595,Adm
ENSMUSG00000031730,-0.2960152778708304,0.0,0.0,-0.30485845433302494,-0.28712106423512135,Dhodh
ENSMUSG00000022489,-0.2961276140067553,0.0,0.0,-0.3049701361065314,-0.2872340390872316,Pde1b
ENSMUSG00000044122,-0.29620842989273016,0.0,0.0,-0.3050504810863703,-0.28731531462588583,Proca1
ENSMUSG00000001105,-0.29624305353271013,0.0,0.0,-0.30508490293932655,-0.28735013523228525,Ift20
ENSMUSG00000003411,-0.29630667214851536,0.0,0.0,-0.3051481507247872,-0.2874141158219479,Rab3b
ENSMUSG00000027519,-0.29638177187741527,0.0,0.0,-0.305222812600013,-0.2874896429514737,Rab22a
ENSMUSG00000028763,-0.2963996826362025,0.0,0.0,-0.3052406189177166,-0.28750765565864583,Hspg2
ENSMUSG00000000049,-0.2964040692945886,0.0,0.0,-0.3052449799957104,-0.2875120672869352,Apoh
ENSMUSG00000039542,-0.2964332783760048,0.0,0.0,-0.30527401873761634,-0.28754144264301257,Ncam1
ENSMUSG00000037031,-0.29652079279692733,0.0,0.0,-0.30536102269953275,-0.2876294553458117,Tspan15
ENSMUSG00000024909,-0.29658780146447966,0.0,0.0,-0.3054276404154097,-0.2876968456429083,Efemp2
ENSMUSG00000027698,-0.29664149695543857,0.0,0.0,-0.305481022565904,-0.2877508470053967,Nceh1
ENSMUSG00000009907,-0.29664208429250394,0.0,0.0,-0.3054816064752521,-0.2877514376884874,Vps4b
ENSMUSG00000022816,-0.2966428151017615,0.0,0.0,-0.30548233301947486,-0.28775217266113245,Fstl1
ENSMUSG00000022174,-0.2966454837782455,0.0,0.0,-0.3054849861213588,-0.28775485654103544,Dad1
ENSMUSG00000073889,-0.29666228768057157,0.0,0.0,-0.3055016919516728,-0.2877717561782061,Il11ra1
ENSMUSG00000036980,-0.29668588652267947,0.0,0.0,-0.30552515305551814,-0.28779548947649675,Taf6
ENSMUSG00000047843,-0.2966911815850762,0.0,0.0,-0.30553041721099655,-0.28780081470941077,Bri3
ENSMUSG00000038374,-0.29672666248188584,0.0,0.0,-0.3055656909942891,-0.28783649778554105,Rbm8a
ENSMUSG00000018698,-0.29673636454649177,0.0,0.0,-0.30557533642056905,-0.2878462551393165,Lhx1
ENSMUSG00000026176,-0.2967434474175638,0.0,0.0,-0.30558237794239324,-0.2878533783747217,Ctdsp1
ENSMUSG00000058183,-0.2967805515456085,0.0,0.0,-0.30561926544363943,-0.28789069397029415,Mmel1
ENSMUSG00000015843,-0.296870342399823,0.0,0.0,-0.3057085319578414,-0.2879809966811609,Rxrg
ENSMUSG00000021130,-0.29692975681225864,0.0,0.0,-0.3057675993302133,-0.2880407498749397,Galnt16
ENSMUSG00000061353,-0.2970870078917109,0.0,0.0,-0.3059239315765393,-0.2881988979350437,Cxcl12
ENSMUSG00000036862,-0.2970939682584826,0.0,0.0,-0.30593085126220754,-0.28820589801586044,Dchs1
ENSMUSG00000066042,-0.297118848740666,0.0,0.0,-0.30595558631834735,-0.28823092046738025,Med18
ENSMUSG00000034640,-0.29712813426534235,0.0,0.0,-0.30596481756621485,-0.2882402589788578,Tiparp
ENSMUSG00000029769,-0.2972423344940248,0.0,0.0,-0.30607835012280077,-0.28835511101654804,Ccdc136
ENSMUSG00000026072,-0.2974343743075451,0.0,0.0,-0.3062692666081013,-0.2885482474927298,Il1r1
ENSMUSG00000022614,-0.29745776315708333,0.0,0.0,-0.3062925185970695,-0.28857176995604444,Lmf2
ENSMUSG00000037553,-0.2975215147770949,0.0,0.0,-0.30635589711899325,-0.28863588582520777,Zdhhc18
ENSMUSG00000024538,-0.2975463579854345,0.0,0.0,-0.30638059491447034,-0.2886608709984615,Ppic
ENSMUSG00000028641,-0.29758215823215156,0.0,0.0,-0.3064161855934059,-0.28869687584466847,P3h1
ENSMUSG00000055652,-0.29759310755006796,0.0,0.0,-0.30642707081118187,-0.2887078877432856,Klhl25
ENSMUSG00000045664,-0.297613359303702,0.0,0.0,-0.30644720399972114,-0.28872825525177986,Cdc42ep2
ENSMUSG00000009394,-0.29762589123827066,0.0,0.0,-0.3064596625613757,-0.2887408588203382,Syn2
ENSMUSG00000041930,-0.29766699148389736,0.0,0.0,-0.30650052214894996,-0.2887821940213413,Fam222a
ENSMUSG00000027746,-0.2976760277285728,0.0,0.0,-0.30650950547850464,-0.28879128192743136,Ufm1
ENSMUSG00000026604,-0.2977377562758453,0.0,0.0,-0.3065708725090199,-0.28885336342785906,Ptpn14
ENSMUSG00000023963,-0.29777512897578307,0.0,0.0,-0.3066080262979222,-0.28889094985474223,Cyp39a1
ENSMUSG00000048814,-0.2978016227155883,0.0,0.0,-0.3066343648340268,-0.28891759512350007,Lonrf2
ENSMUSG00000019944,-0.2978782651367398,0.0,0.0,-0.30671055819795295,-0.2889946759727157,Rhobtb1
ENSMUSG00000047139,-0.29790192526131154,0.0,0.0,-0.30673407967212335,-0.28901847146678294,Cd24a
ENSMUSG00000047371,-0.2979481830212028,0.0,0.0,-0.30678006632632837,-0.2890649939184283,Zfp768
ENSMUSG00000027376,-0.29796660891261534,0.0,0.0,-0.30679838421650657,-0.2890835252564097,Prom2
ENSMUSG00000078640,-0.29800590161353624,0.0,0.0,-0.30683744658594686,-0.2891230428414411,Gm11627
ENSMUSG00000063576,-0.29802047619925964,0.0,0.0,-0.3068519357287491,-0.2891377008496608,Klhdc3
ENSMUSG00000026834,-0.29810050815228906,0.0,0.0,-0.30693149842472517,-0.2892181909664672,Acvr1c
ENSMUSG00000042726,-0.2981110894358596,0.0,0.0,-0.30694201765706325,-0.28922883283475437,Trafd1
ENSMUSG00000032717,-0.29813870742211274,0.0,0.0,-0.306969473674531,-0.2892566089622486,Mdfi
ENSMUSG00000062127,-0.29815895783210167,0.0,0.0,-0.3069896053143737,-0.2892769753360671,Cttnbp2nl
ENSMUSG00000021379,-0.2981631486476202,0.0,0.0,-0.30699377154946356,-0.28928119015126535,Id4
ENSMUSG00000030551,-0.2982818067704515,0.0,0.0,-0.3071117335652641,-0.2894005279403519,Nr2f2
ENSMUSG00000027230,-0.29854131400931255,0.0,0.0,-0.30736971746117625,-0.2896615225825158,Creb3l1
ENSMUSG00000052428,-0.29862136305855874,0.0,0.0,-0.30744929634966645,-0.28974203071097354,Tmco1
ENSMUSG00000033446,-0.29868299963193223,0.0,0.0,-0.3075105708221286,-0.2898040208541129,Lpar6
ENSMUSG00000042417,-0.298704508427834,0.0,0.0,-0.3075319532414937,-0.2898256530498121,Ccno
ENSMUSG00000040907,-0.2987146998288066,0.0,0.0,-0.30754208475901584,-0.289835902923837,Atp1a3
ENSMUSG00000010080,-0.29871696164824096,0.0,0.0,-0.3075443332879989,-0.2898381777207119,Epn3
ENSMUSG00000029053,-0.2987230746134952,0.0,0.0,-0.3075504103329753,-0.28984432576028607,Prkcz
ENSMUSG00000097429,-0.29889034676079484,0.0,0.0,-0.30771669929617373,-0.2900125579482294,Gm26520
ENSMUSG00000027603,-0.29899056576846345,0.0,0.0,-0.30781632898312933,-0.2901133524150406,Ggt7
ENSMUSG00000052698,-0.29901522332558433,0.0,0.0,-0.3078408415160397,-0.29013815158643835,Tln2
ENSMUSG00000039809,-0.29916111095772363,0.0,0.0,-0.30798587086567897,-0.2902848773302579,Gabbr2
ENSMUSG00000042688,-0.29942635581584537,0.0,0.0,-0.308249554191109,-0.29055164706609393,Mapk6
ENSMUSG00000007338,-0.2994295437301653,0.0,0.0,-0.30825272332949694,-0.2905548533159436,Mrpl49
ENSMUSG00000097440,-0.2994439180687854,0.0,0.0,-0.30826701300481335,-0.2905693103321323,Gm6277
ENSMUSG00000002968,-0.29947868894189755,0.0,0.0,-0.30830157906476957,-0.2906042812152873,Med25
ENSMUSG00000017631,-0.29953438960764367,0.0,0.0,-0.3083569515846744,-0.2906603023334572,Abr
ENSMUSG00000029126,-0.29960280382262183,0.0,0.0,-0.3084249626734621,-0.2907291102266451,Nsg1
ENSMUSG00000029621,-0.299614892203312,0.0,0.0,-0.30843697981480045,-0.2907412681774509,Arpc1a
ENSMUSG00000038777,-0.2996275056456972,0.0,0.0,-0.3084495189205336,-0.2907539542148012,Sema6c
ENSMUSG00000033256,-0.2996748180301445,0.0,0.0,-0.3084965524446413,-0.29080153892709026,Shf
ENSMUSG00000037260,-0.2998159906904291,0.0,0.0,-0.30863689277347045,-0.2909435244314121,Hgsnat
