,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000025066,-0.32057123475059646,0.0,0.0,-0.32926558928087163,-0.31182252640089747,Sfr1
ENSMUSG00000047992,-0.3206155543635944,0.0,0.0,-0.32930962979293443,-0.31186711932188993,Fam69c
ENSMUSG00000030824,-0.320683723842496,0.0,0.0,-0.32937736990351457,-0.3119357092601909,Nucb1
ENSMUSG00000070526,-0.32095907743653695,0.0,0.0,-0.329650988260577,-0.3122127621230427,Peg12
ENSMUSG00000020808,-0.3209703906399297,0.0,0.0,-0.32966223013863355,-0.31222414517457014,Fam64a
ENSMUSG00000056429,-0.3210301276419358,0.0,0.0,-0.32972159048126537,-0.31228425103666907,Tgoln1
ENSMUSG00000054920,-0.3210860479462322,0.0,0.0,-0.32977715812931296,-0.31234051669741913,Klhl5
ENSMUSG00000038762,-0.3211270448777529,0.0,0.0,-0.3298178964792018,-0.3123817668595858,Abcf1
ENSMUSG00000071192,-0.3211537907922398,0.0,0.0,-0.3298444736806363,-0.31240867799653493,Wfikkn1
ENSMUSG00000036693,-0.3211714653643767,0.0,0.0,-0.3298620367541287,-0.31242646176076333,Nop14
ENSMUSG00000078619,-0.32119148275856546,0.0,0.0,-0.3298819278628998,-0.3124466028282131,Smarcd2
ENSMUSG00000031516,-0.3213145183612282,0.0,0.0,-0.33000418709103624,-0.3125703987531576,Dctn6
ENSMUSG00000029413,-0.3213328620948324,0.0,0.0,-0.33002241504774643,-0.31258885587085267,Naaa
ENSMUSG00000020323,-0.32136400999013104,0.0,0.0,-0.33005336633754817,-0.31262019630891835,Prss57
ENSMUSG00000021959,-0.3214004213275896,0.0,0.0,-0.3300895478229796,-0.3126568327495931,Lats2
ENSMUSG00000015850,-0.32153894955905454,0.0,0.0,-0.33022720134086514,-0.3127962176320327,Adamtsl4
ENSMUSG00000023927,-0.3215644140823508,0.0,0.0,-0.33025250503243536,-0.3128218396675137,Satb1
ENSMUSG00000028688,-0.32173374605523486,0.0,0.0,-0.3304207672016179,-0.3129922193760896,Toe1
ENSMUSG00000047786,-0.3217429827008372,0.0,0.0,-0.3304299454761592,-0.31300151318929764,Lix1
ENSMUSG00000035824,-0.32177223430034796,0.0,0.0,-0.3304590122090959,-0.31303094584435676,Tk2
ENSMUSG00000055762,-0.3217724540074419,0.0,0.0,-0.3304592305276052,-0.31303116691141214,Eef1d
ENSMUSG00000024194,-0.321785934563008,0.0,0.0,-0.33047262588208537,-0.3130447309118648,Cuta
ENSMUSG00000028072,-0.32180950084103893,0.0,0.0,-0.3304960432058841,-0.3130684430741554,Ntrk1
ENSMUSG00000043587,-0.3218380762707213,0.0,0.0,-0.33052443800588543,-0.3130971954112773,Pxylp1
ENSMUSG00000022040,-0.3218692060828001,0.0,0.0,-0.3305553710237434,-0.3131285179629401,Ephx2
ENSMUSG00000043088,-0.3219035614236908,0.0,0.0,-0.3305895091578333,-0.3131630860362824,Il17re
ENSMUSG00000019295,-0.3219333535475962,0.0,0.0,-0.3306191129068327,-0.31319306265539476,Tmem129
ENSMUSG00000048251,-0.32199758049364835,0.0,0.0,-0.33068293368925594,-0.3132576874021811,Bcl11b
ENSMUSG00000005237,-0.32200106193580635,0.0,0.0,-0.3306863931129148,-0.31326119040956785,Dnah2
ENSMUSG00000019738,-0.3220383556315359,0.0,0.0,-0.33072345092875716,-0.31329871512996665,Polr2i
ENSMUSG00000018199,-0.3220795720368025,0.0,0.0,-0.33076440661212914,-0.31334018689180826,Trove2
ENSMUSG00000031951,-0.3221199440208336,0.0,0.0,-0.3308045231840903,-0.31338080903311305,Tmem231
ENSMUSG00000030104,-0.3221205666706984,0.0,0.0,-0.3308051418945348,-0.313381435541359,Edem1
ENSMUSG00000024371,-0.3221346751826138,0.0,0.0,-0.33081916114182913,-0.31339563148168254,C2
ENSMUSG00000043004,-0.3221380392611842,0.0,0.0,-0.33082250393529267,-0.31339901640753803,Gng2
ENSMUSG00000028964,-0.322164330174422,0.0,0.0,-0.33084862849386887,-0.3134254702539197,Park7
ENSMUSG00000030074,-0.32217565192387965,0.0,0.0,-0.3308598786013268,-0.3134368621720346,Gxylt2
ENSMUSG00000030417,-0.322232874432949,0.0,0.0,-0.3309167389788565,-0.31349443936677607,Pdcd5
ENSMUSG00000023009,-0.3222961915983775,0.0,0.0,-0.33097965536934226,-0.3135581490696293,Nckap5l
ENSMUSG00000030881,-0.3223480437260519,0.0,0.0,-0.33103117923414965,-0.3136103227153369,Arfip2
ENSMUSG00000028807,-0.3224795302296066,0.0,0.0,-0.33116183309738384,-0.31374262476008397,Zbtb8a
ENSMUSG00000101337,-0.3224967868908103,0.0,0.0,-0.3311789804557982,-0.313759988480408,Dnah7c
ENSMUSG00000026072,-0.3225579945975454,0.0,0.0,-0.33123980042987844,-0.31382157596259985,Il1r1
ENSMUSG00000001418,-0.32261365830547367,0.0,0.0,-0.3312951114620999,-0.31387758511096386,Glmp
ENSMUSG00000030224,-0.32263082734583515,0.0,0.0,-0.33131217171032595,-0.31389486071202605,Strap
ENSMUSG00000032300,-0.3227699176311605,0.0,0.0,-0.3314503804366487,-0.3140348144829712,1700017B05Rik
ENSMUSG00000036285,-0.32280463994911734,0.0,0.0,-0.33148488262525255,-0.3140697524195695,Noa1
ENSMUSG00000025218,-0.3229008831132441,0.0,0.0,-0.3315805155144695,-0.31416659335814257,Poll
ENSMUSG00000055980,-0.32295102592845415,0.0,0.0,-0.33163034030497296,-0.3142170476866449,Irs1
ENSMUSG00000091243,-0.32296786857811627,0.0,0.0,-0.33164707612131517,-0.31423399498269117,Vgll3
ENSMUSG00000000957,-0.3230583718938874,0.0,0.0,-0.3317370052788999,-0.31432506070701444,Mmp14
ENSMUSG00000055235,-0.323059227441713,0.0,0.0,-0.33173785539832873,-0.3143259215721791,Wdr86
ENSMUSG00000022860,-0.32306617063298193,0.0,0.0,-0.33174475453496816,-0.31433290791680063,Chodl
ENSMUSG00000029546,-0.3230869599029474,0.0,0.0,-0.3317654118912223,-0.31435382640198406,Uncx
ENSMUSG00000023411,-0.32316170576321507,0.0,0.0,-0.3318396833994215,-0.3144290369134494,Nfatc4
ENSMUSG00000028871,-0.32319123232633884,0.0,0.0,-0.3318690225514697,-0.3144587470561159,Rspo1
ENSMUSG00000019960,-0.3232334434095127,0.0,0.0,-0.3319109656831945,-0.3145012206137462,Dusp6
ENSMUSG00000060703,-0.32332820667210516,0.0,0.0,-0.332005127273736,-0.31459657325499996,Cd302
ENSMUSG00000011171,-0.3233850687626115,0.0,0.0,-0.3320616282517574,-0.31465378908300157,Vipr2
ENSMUSG00000022108,-0.32347257139813324,0.0,0.0,-0.33214857506511514,-0.3147418361939473,Itm2b
ENSMUSG00000064125,-0.32348535327026123,0.0,0.0,-0.33216127573365734,-0.31475469761243086,Prr36
ENSMUSG00000037621,-0.3235067488201095,0.0,0.0,-0.33218253534994724,-0.3147762263219372,Atoh8
ENSMUSG00000032086,-0.323646265730574,0.0,0.0,-0.3323211656435686,-0.3149166117652087,Bace1
ENSMUSG00000046714,-0.32371633270688366,0.0,0.0,-0.33239078720944365,-0.3149871150726389,Foxc2
ENSMUSG00000037161,-0.3237333739294714,0.0,0.0,-0.33240772008798414,-0.315004262431336,Mgarp
ENSMUSG00000006931,-0.3237949939802975,0.0,0.0,-0.33246894832648766,-0.31506626631160184,P3h4
ENSMUSG00000027276,-0.3238544985554635,0.0,0.0,-0.33252807447123,-0.31512614160969177,Jag1
ENSMUSG00000038022,-0.3238811177598579,0.0,0.0,-0.3325545243637652,-0.31515292667843786,Fam188b
ENSMUSG00000003623,-0.3239137178067004,0.0,0.0,-0.3325869170389203,-0.3151857298752236,Crot
ENSMUSG00000028076,-0.32396649873042327,0.0,0.0,-0.3326393621752816,-0.3152388397519441,Cd1d1
ENSMUSG00000004791,-0.32399874922939087,0.0,0.0,-0.3326714074731502,-0.3152712912765427,Pgf
ENSMUSG00000016918,-0.3240279109022017,0.0,0.0,-0.33270038358097453,-0.31530063473911074,Sulf1
ENSMUSG00000024538,-0.32406070026692957,0.0,0.0,-0.33273296427700205,-0.3153336285280471,Ppic
ENSMUSG00000021379,-0.324133984975191,0.0,0.0,-0.33280578253282983,-0.3154073702036688,Id4
ENSMUSG00000027223,-0.32426791281865913,0.0,0.0,-0.3329388576670305,-0.31554213342752724,Mapk8ip1
ENSMUSG00000029544,-0.32428838377850716,0.0,0.0,-0.33295919825926895,-0.31556273210683544,Cabp1
ENSMUSG00000031665,-0.324339179306176,0.0,0.0,-0.33300967026497974,-0.3156138445861536,Sall1
ENSMUSG00000050382,-0.3243935242114984,0.0,0.0,-0.33306366898697803,-0.31566852864643646,Kif7
ENSMUSG00000030530,-0.32443141436771883,0.0,0.0,-0.3331013177448785,-0.31570665530132946,Furin
ENSMUSG00000048807,-0.324447198535227,0.0,0.0,-0.33311700134324246,-0.31572253799705735,Slc35e4
ENSMUSG00000051184,-0.3244745388291619,0.0,0.0,-0.33314416742658676,-0.3157500489666447,Zfp524
ENSMUSG00000039542,-0.3246083440052538,0.0,0.0,-0.3332771197971207,-0.31588468965204425,Ncam1
ENSMUSG00000030246,-0.324627559227867,0.0,0.0,-0.33329621252345176,-0.31590402488763575,Ldhb
ENSMUSG00000022389,-0.3246763279329741,0.0,0.0,-0.33334467029807624,-0.31595309822114953,Tef
ENSMUSG00000026457,-0.3247574379799925,0.0,0.0,-0.333425263117245,-0.31603471501661073,Adipor1
ENSMUSG00000048930,-0.324768780904403,0.0,0.0,-0.3334365336992569,-0.3160461288181085,Tada3
ENSMUSG00000014786,-0.32486199778806324,0.0,0.0,-0.3335291559745832,-0.3161399282698753,Slc9a5
ENSMUSG00000004044,-0.32488834380333925,0.0,0.0,-0.33355533390456465,-0.3161664389680799,Ptrf
ENSMUSG00000028445,-0.3250555526628304,0.0,0.0,-0.33372147567442195,-0.3163346933295509,Enho
ENSMUSG00000006476,-0.32506276651036375,0.0,0.0,-0.33372864347267545,-0.3163419522952454,Nsmf
ENSMUSG00000074575,-0.325150322956437,0.0,0.0,-0.3338156409261196,-0.3164300564342348,Kcng1
ENSMUSG00000049641,-0.32520385361440807,0.0,0.0,-0.33386882975192195,-0.31648392201729686,Vgll2
ENSMUSG00000032744,-0.3252084976751933,0.0,0.0,-0.33387344415440157,-0.3164885951372127,Heyl
ENSMUSG00000000049,-0.32531121683992065,0.0,0.0,-0.3339755072188725,-0.3165919571514449,Apoh
ENSMUSG00000097542,-0.3256896605292952,0.0,0.0,-0.33435153191384603,-0.31697277104965016,Gm26751
ENSMUSG00000039809,-0.3257029486313434,0.0,0.0,-0.33436473502885,-0.31698614242672013,Gabbr2
ENSMUSG00000027122,-0.32572472613540066,0.0,0.0,-0.3343863732426317,-0.3170080564154077,Arl14ep
ENSMUSG00000034450,-0.3259052646504098,0.0,0.0,-0.3345657566703679,-0.3171897267652484,Gulo
ENSMUSG00000023963,-0.32593792873776617,0.0,0.0,-0.3345982117055102,-0.3172225956991372,Cyp39a1
ENSMUSG00000043895,-0.32600558285719017,0.0,0.0,-0.33466543276897115,-0.31729067416493656,S1pr2
ENSMUSG00000061353,-0.3260155708973984,0.0,0.0,-0.3346753568679808,-0.3173007248606565,Cxcl12
ENSMUSG00000026385,-0.32608839475728957,0.0,0.0,-0.33474771446775387,-0.31737400560770085,Dbi
ENSMUSG00000028641,-0.32620765047829925,0.0,0.0,-0.33486620642470466,-0.31749400974791797,P3h1
ENSMUSG00000061360,-0.3262304253567066,0.0,0.0,-0.33488883541201875,-0.3175169275875315,Phf5a
ENSMUSG00000066235,-0.32634368935707886,0.0,0.0,-0.33500137371862143,-0.3176309027136117,Pomgnt2
ENSMUSG00000018819,-0.3263581251400877,0.0,0.0,-0.335015716992378,-0.31764542914947763,Lsp1
ENSMUSG00000030495,-0.32641061369359237,0.0,0.0,-0.33506786914812425,-0.31769824735153135,Slc7a10
ENSMUSG00000021259,-0.32641445082675213,0.0,0.0,-0.3350716816871178,-0.31770210858550196,Cyp46a1
ENSMUSG00000037316,-0.32643009640543086,0.0,0.0,-0.33508722698227555,-0.31771785243614376,Bag4
ENSMUSG00000031990,-0.3264546492213888,0.0,0.0,-0.33511162241246,-0.317742559481293,Jam3
ENSMUSG00000048616,-0.32657009842628065,0.0,0.0,-0.33522633142188457,-0.3178587340421549,Nog
ENSMUSG00000021318,-0.326663893901007,0.0,0.0,-0.33531952534375015,-0.317953119017184,Gli3
ENSMUSG00000039148,-0.3267046622083282,0.0,0.0,-0.3353600321326364,-0.3179941436052983,Sart1
ENSMUSG00000049036,-0.32671826309338114,0.0,0.0,-0.3353735457643142,-0.3180078299965118,Tmem121
ENSMUSG00000046562,-0.32674125705811774,0.0,0.0,-0.33539639220841483,-0.3180309685281595,Unc119b
ENSMUSG00000041930,-0.3267467056468616,0.0,0.0,-0.335401805839569,-0.3180364513746149,Fam222a
ENSMUSG00000027965,-0.3267700626546118,0.0,0.0,-0.3354250129846625,-0.3180599552449095,Olfm3
ENSMUSG00000047881,-0.3267751728398471,0.0,0.0,-0.3354300903806528,-0.3180650975630342,Rell1
ENSMUSG00000002265,-0.3268293772292089,0.0,0.0,-0.3354839469393404,-0.31811964282161903,Peg3
ENSMUSG00000021062,-0.32698242155803453,0.0,0.0,-0.3356360088742164,-0.3182736498948403,Rab15
ENSMUSG00000050271,-0.3270011699782712,0.0,0.0,-0.335654636917041,-0.31829251628595273,D8Ertd82e
ENSMUSG00000047843,-0.3270148213947117,0.0,0.0,-0.3356682006779885,-0.31830625360568027,Bri3
ENSMUSG00000031652,-0.327015029647934,0.0,0.0,-0.3356684075939929,-0.31830646316939093,N4bp1
ENSMUSG00000030341,-0.3270298611023471,0.0,0.0,-0.33568314381178455,-0.3183213879568371,Tnfrsf1a
ENSMUSG00000036111,-0.32706272593983265,0.0,0.0,-0.3357157976005204,-0.318354459625225,Lmo1
ENSMUSG00000061374,-0.32708530949915765,0.0,0.0,-0.33573823612251896,-0.3183771853237524,Fiz1
ENSMUSG00000022614,-0.32709599273448237,0.0,0.0,-0.3357488507439845,-0.318387935802034,Lmf2
ENSMUSG00000037031,-0.3271114271187145,0.0,0.0,-0.3357641859958756,-0.318403467338099,Tspan15
ENSMUSG00000047371,-0.32711184116247405,0.0,0.0,-0.33576459738024156,-0.3184038839881241,Zfp768
ENSMUSG00000028266,-0.3271448167533968,0.0,0.0,-0.3357973611591001,-0.3184370671600529,Lmo4
ENSMUSG00000027566,-0.32716750016522705,0.0,0.0,-0.33581989885644997,-0.31845989337611647,Psma7
ENSMUSG00000029623,-0.32721580433511815,0.0,0.0,-0.3358678926953427,-0.3185085016802909,Pdap1
ENSMUSG00000022489,-0.32725592229172673,0.0,0.0,-0.3359077528792746,-0.31854887226368983,Pde1b
ENSMUSG00000018428,-0.3273441230508983,0.0,0.0,-0.33599538680705837,-0.31863762854293415,Akap1
ENSMUSG00000022956,-0.32737908552367484,0.0,0.0,-0.3360301245483975,-0.3186728112641816,Atp5o
ENSMUSG00000060802,-0.32739856580940707,0.0,0.0,-0.33604947960873094,-0.31869241427770345,B2m
ENSMUSG00000066042,-0.32740248921547793,0.0,0.0,-0.3360533777930306,-0.31869636240253424,Med18
ENSMUSG00000032064,-0.32746176987596975,0.0,0.0,-0.336112277329379,-0.31875601658762215,Dixdc1
ENSMUSG00000029512,-0.3274701135929299,0.0,0.0,-0.33612056739791535,-0.3187644128834791,Ulk1
ENSMUSG00000009549,-0.32760203324637804,0.0,0.0,-0.3362516386563579,-0.3188971640254437,Srp14
ENSMUSG00000000120,-0.3276171280198532,0.0,0.0,-0.3362666363317249,-0.31891235396293116,Ngfr
ENSMUSG00000029201,-0.32764668152322135,0.0,0.0,-0.33629599971756496,-0.318942093797377,Ugdh
ENSMUSG00000039781,-0.32769090514089166,0.0,0.0,-0.3363399388135304,-0.31898659627134507,Cep131
ENSMUSG00000008036,-0.32774687701837,0.0,0.0,-0.3363955505304771,-0.31904292113994176,Ap2s1
ENSMUSG00000023249,-0.32774765621764734,0.0,0.0,-0.3363963247154389,-0.31904370525373554,Parp3
ENSMUSG00000045216,-0.32776616004323206,0.0,0.0,-0.33641470946147717,-0.319062325788981,Hs6st1
ENSMUSG00000020032,-0.3277996738246893,0.0,0.0,-0.3364480075515129,-0.31909605096989146,Nuak1
ENSMUSG00000093904,-0.32783159986103594,0.0,0.0,-0.33647972809489707,-0.3191281784109564,Tomm20
ENSMUSG00000028822,-0.32784967456236985,0.0,0.0,-0.3364976864491324,-0.31914636714502603,Tmem50a
ENSMUSG00000027524,-0.32787572432959705,0.0,0.0,-0.33652356852258763,-0.319172581270714,Edn3
ENSMUSG00000045377,-0.32792857780028584,0.0,0.0,-0.3365760817121664,-0.31922576825613463,Tmem88
ENSMUSG00000055053,-0.3279333376350274,0.0,0.0,-0.33658081089950936,-0.3192305581289649,Nfic
ENSMUSG00000033917,-0.32794230941019636,0.0,0.0,-0.33658972490645106,-0.3192395865239004,Gde1
ENSMUSG00000019975,-0.3279584635779225,0.0,0.0,-0.3366057750554437,-0.31925584264256973,Ikbip
ENSMUSG00000096014,-0.32799154175470147,0.0,0.0,-0.3366386402219719,-0.3192891295957791,Sox1
ENSMUSG00000022844,-0.32806085549496217,0.0,0.0,-0.33670750754109646,-0.31935888088672715,Pdia5
ENSMUSG00000054115,-0.3280619999213358,0.0,0.0,-0.3367086445959168,-0.3193600325382107,Skp2
ENSMUSG00000020601,-0.32811371440535336,0.0,0.0,-0.3367600259469351,-0.3194120735382355,Trib2
ENSMUSG00000038520,-0.32824330632101245,0.0,0.0,-0.3368887828346142,-0.31954248390464907,Tbc1d17
ENSMUSG00000032118,-0.328251625952809,0.0,0.0,-0.3368970488476588,-0.31955085609117473,Fez1
ENSMUSG00000024302,-0.3282520896634493,0.0,0.0,-0.33689750956971587,-0.31955132273109366,Dtna
ENSMUSG00000035493,-0.3283114312304334,0.0,0.0,-0.33695646865021156,-0.31961103919595185,Tgfbi
ENSMUSG00000022766,-0.3284112495439199,0.0,0.0,-0.33705564343111016,-0.31971148828019263,Serpind1
ENSMUSG00000025736,-0.3284442312283709,0.0,0.0,-0.33708841243918014,-0.319744678425111,Jmjd8
ENSMUSG00000034022,-0.32847824004586396,0.0,0.0,-0.3371222019350792,-0.3197789022174144,Cpsf1
ENSMUSG00000016028,-0.3285334343643041,0.0,0.0,-0.3371770402600226,-0.3198344454756929,Celsr1
ENSMUSG00000055538,-0.32855233099943226,0.0,0.0,-0.3371958150017506,-0.31985346158955213,Zcchc24
ENSMUSG00000028664,-0.3287716516011737,0.0,0.0,-0.33741372036537837,-0.32007416941369077,Ephb2
ENSMUSG00000034640,-0.32877472377742584,0.0,0.0,-0.3374167727108282,-0.32007726102843675,Tiparp
ENSMUSG00000041729,-0.328790746318911,0.0,0.0,-0.33743269182436075,-0.32009338495189776,Coro2b
ENSMUSG00000075318,-0.32879330429895226,0.0,0.0,-0.33743523329179265,-0.32009595911791955,Scn2a
ENSMUSG00000097457,-0.32885630961112206,0.0,0.0,-0.33749783184401194,-0.32015936314564986,2310031A07Rik
ENSMUSG00000040631,-0.32886556139330864,0.0,0.0,-0.3375070238906015,-0.32016867348230943,Dok4
ENSMUSG00000028464,-0.32891608640930275,0.0,0.0,-0.33755722265475196,-0.32021951830045964,Tpm2
ENSMUSG00000029569,-0.3289322018623091,0.0,0.0,-0.337573234036171,-0.32023573576806197,Tmem168
ENSMUSG00000018604,-0.3289415061250345,0.0,0.0,-0.3375824782108503,-0.32024509893127284,Tbx3
ENSMUSG00000027420,-0.3290802497467635,0.0,0.0,-0.33772032561186616,-0.32038472106883925,Bfsp1
ENSMUSG00000060548,-0.32916753872875404,0.0,0.0,-0.33780705055678334,-0.32047256295276116,Tnfrsf19
ENSMUSG00000066148,-0.32929256352692793,0.0,0.0,-0.33793126722402,-0.320598379937861,Prpf4
ENSMUSG00000027746,-0.32942265429898615,0.0,0.0,-0.33806051680038224,-0.3207292953217517,Ufm1
ENSMUSG00000029646,-0.3295060512028181,0.0,0.0,-0.338143374269999,-0.3208132210317556,Cdx2
ENSMUSG00000004105,-0.32960851616275016,0.0,0.0,-0.3382451762749276,-0.3209163358921852,Angptl2
ENSMUSG00000061111,-0.3296104357458744,0.0,0.0,-0.33824708343629434,-0.3209182676525407,Fam195b
ENSMUSG00000062373,-0.3296155512460468,0.0,0.0,-0.3382521658333586,-0.3209234156041895,Tmem65
ENSMUSG00000045414,-0.329644910003048,0.0,0.0,-0.3382813345960453,-0.32095296061586526,1190002N15Rik
ENSMUSG00000092417,-0.32976053155176893,0.0,0.0,-0.3383962077420155,-0.3210693158429058,Gpank1
ENSMUSG00000024767,-0.32981734185856865,0.0,0.0,-0.3384526502290308,-0.3211264867365152,Otub1
ENSMUSG00000055407,-0.32982675434144293,0.0,0.0,-0.33846200176454355,-0.3211359589684891,Map6
ENSMUSG00000041605,-0.3298367109984806,0.0,0.0,-0.3384718939487467,-0.32114597883085894,5730559C18Rik
ENSMUSG00000042121,-0.32989562117397275,0.0,0.0,-0.3385304226212069,-0.3212052630107586,Ssh1
ENSMUSG00000047139,-0.330049066694784,0.0,0.0,-0.3386828741132288,-0.32135968303450807,Cd24a
ENSMUSG00000001910,-0.3300491428815467,0.0,0.0,-0.3386829498063367,-0.32135975970523295,Nacc1
ENSMUSG00000022094,-0.33007927180260505,0.0,0.0,-0.3387128834972476,-0.32139008002358704,Slc39a14
ENSMUSG00000020553,-0.33012644323294,0.0,0.0,-0.3387597492298492,-0.32143755115142253,Pctp
ENSMUSG00000027954,-0.330188092995267,0.0,0.0,-0.3388209994020238,-0.3214995926632726,Efna1
ENSMUSG00000003949,-0.3302205218942276,0.0,0.0,-0.33885321807991,-0.32153222765956463,Hlf
ENSMUSG00000039497,-0.3302751900777186,0.0,0.0,-0.3389075318298234,-0.3215872433257764,Dse
ENSMUSG00000049090,-0.3303920529104634,0.0,0.0,-0.33902363680564973,-0.3217048491605172,Zadh2
ENSMUSG00000031861,-0.33039803523191547,0.0,0.0,-0.3390295803245986,-0.32171086952417227,Lpar2
ENSMUSG00000029426,-0.3303983999231364,0.0,0.0,-0.3390299426503389,-0.3217112365345252,Scarb2
ENSMUSG00000034485,-0.3304156452055875,0.0,0.0,-0.33904707607254897,-0.3217285914855717,Uaca
ENSMUSG00000036620,-0.33043074990730814,0.0,0.0,-0.33906208279404226,-0.32174379224800465,Mgat4b
ENSMUSG00000045680,-0.3304415154761647,0.0,0.0,-0.3390727785268042,-0.32175462628491286,Tcf21
ENSMUSG00000095253,-0.330456056748191,0.0,0.0,-0.33908722546625963,-0.3217692600417355,Zfp799
ENSMUSG00000001948,-0.3304587547720145,0.0,0.0,-0.3390899059869353,-0.32177197522587486,Spa17
ENSMUSG00000018974,-0.3305155821730543,0.0,0.0,-0.3391463646935815,-0.3218291641010089,Sart3
ENSMUSG00000005043,-0.3306099633442216,0.0,0.0,-0.33924013338529335,-0.32192414576254963,Sgsh
ENSMUSG00000014470,-0.33061620305115813,0.0,0.0,-0.33924633259408093,-0.32193042517513326,Rnf166
ENSMUSG00000021124,-0.3306358554230888,0.0,0.0,-0.3392658574095,-0.3219502026076337,Vti1b
ENSMUSG00000025789,-0.3306991771711512,0.0,0.0,-0.3393287681081844,-0.3220139273639048,St8sia2
ENSMUSG00000028409,-0.33105086849243165,0.0,0.0,-0.3396781750410578,-0.32236785844001126,Smu1
ENSMUSG00000037552,-0.33107328562065585,0.0,0.0,-0.3397004464795343,-0.322390418414571,Plekhg2
ENSMUSG00000076437,-0.3313613858882343,0.0,0.0,-0.3399866735116289,-0.3226803553914861,Selenoh
ENSMUSG00000097440,-0.33137250506271865,0.0,0.0,-0.33999772035692266,-0.32269154548606616,Gm6277
ENSMUSG00000002477,-0.33141249120795035,0.0,0.0,-0.34003744637634653,-0.3227317866901826,Snrpd1
ENSMUSG00000058239,-0.3314586684670681,0.0,0.0,-0.3400833231956933,-0.32277825853837644,Usf2
ENSMUSG00000014606,-0.3314657943185168,0.0,0.0,-0.3400904026810723,-0.32278542985311526,Slc25a11
ENSMUSG00000025034,-0.3314764965889086,0.0,0.0,-0.340101035312726,-0.32279620040640217,Trim8
ENSMUSG00000022503,-0.3317119259022046,0.0,0.0,-0.3403349321502577,-0.3230331323804219,Nubp1
ENSMUSG00000045672,-0.3317850646371601,0.0,0.0,-0.34040759458732717,-0.32310673815513247,Col27a1
ENSMUSG00000019471,-0.3317911575230504,0.0,0.0,-0.34041364779016103,-0.3231128699529132,Cdc37
ENSMUSG00000003363,-0.33179696382779583,0.0,0.0,-0.34041941627769234,-0.3231187133399921,Pld3
ENSMUSG00000020186,-0.33183700382756587,0.0,0.0,-0.3404591954740922,-0.32315900907577483,Csrp2
ENSMUSG00000052406,-0.33186558340146566,0.0,0.0,-0.34048758887403846,-0.32318777120704106,Rexo4
ENSMUSG00000031661,-0.3319146154477971,0.0,0.0,-0.3405363014776499,-0.32323711649207393,Nkd1
ENSMUSG00000029478,-0.3320689926575087,0.0,0.0,-0.3406896726209113,-0.3233924802408164,Ncor2
ENSMUSG00000042745,-0.33208857627845423,0.0,0.0,-0.340709128583852,-0.3234121890432445,Id1
