,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000029082,-0.12232699848916327,1.4392181269105923e-90,7.881807923935334e-90,-0.13407074506562627,-0.11054889753315954,Bst1
ENSMUSG00000021892,-0.12238049160396917,1.2016810525690465e-90,6.584553712707104e-90,-0.13412407462802933,-0.11060253963400496,Sh3bp5
ENSMUSG00000023959,-0.12247659525145335,8.688847476564454e-91,4.766235587802773e-90,-0.13421988427275602,-0.11069891111639023,Clic5
ENSMUSG00000030340,-0.12253960262048727,7.023784272562344e-91,3.8549858795622086e-90,-0.13428269876886567,-0.11076209420325678,Scnn1a
ENSMUSG00000040856,-0.12265577669631463,4.743402608535346e-91,2.6091323479292336e-90,-0.1343985169748487,-0.11087859252025586,Dlk1
ENSMUSG00000024661,-0.12266712532409142,4.5648585356477335e-91,2.5123051929816915e-90,-0.13440983082177896,-0.1108899728393396,Fth1
ENSMUSG00000028469,-0.12276773539954805,3.248152216124858e-91,1.788630074958622e-90,-0.13451013241738902,-0.11099086400583429,Npr2
ENSMUSG00000027230,-0.12279952601319324,2.91683272789649e-91,1.6070703734966888e-90,-0.13454182550802934,-0.11102274348865344,Creb3l1
ENSMUSG00000060044,-0.12283331763186647,2.6015484599841675e-91,1.4341501984477219e-90,-0.13457551343894153,-0.11105662959678919,Tmem26
ENSMUSG00000003309,-0.12295624098885664,1.7155112950396971e-91,9.483202294304572e-91,-0.1346980593832735,-0.11117989690792393,Ap1m2
ENSMUSG00000044393,-0.12310517187303349,1.0352452974099709e-91,5.735431010581557e-91,-0.13484653252244252,-0.1113292450038627,Dsg2
ENSMUSG00000027887,-0.12312193156128602,9.780066832751111e-92,5.42132307802168e-91,-0.1348632406661205,-0.11134605167564095,Sypl2
ENSMUSG00000025176,-0.12324368250080094,6.468347040293502e-92,3.59352613349639e-91,-0.13498461695907468,-0.11146814412970313,Hoga1
ENSMUSG00000046352,-0.12330104480892169,5.322752275048114e-92,2.960373901584046e-91,-0.13504180263234544,-0.11152566746378458,Gjb2
ENSMUSG00000067235,-0.12331466422700436,5.0819489856788216e-92,2.828018355970407e-91,-0.1350553801008791,-0.11153932512553082,H2-Q10
ENSMUSG00000029810,-0.12353072975153662,2.4364142250002463e-92,1.361125265363266e-91,-0.13527077952614103,-0.11175599796247768,Tmem176b
ENSMUSG00000024164,-0.12354945684439252,2.2858666616216884e-92,1.2777342993972545e-91,-0.13528944883377503,-0.11177477774577418,C3
ENSMUSG00000028583,-0.12356515285159698,2.1668594741564016e-92,1.2132471859778284e-91,-0.1353050964022002,-0.11179051792165284,Pdpn
ENSMUSG00000027249,-0.12356807564555025,2.1453913548441896e-92,1.2018999186802184e-91,-0.13530801017559677,-0.11179344894102129,F2
ENSMUSG00000035285,-0.12374990570922875,1.1542071335389419e-92,6.48430973898282e-92,-0.13548927866175836,-0.11197579111918385,Nat14
ENSMUSG00000018604,-0.12376178722966187,1.1083510901487222e-92,6.230191625344138e-92,-0.13550112345906384,-0.11198770613087113,Tbx3
ENSMUSG00000028158,-0.12377791157162457,1.0490133270817557e-92,5.8999624695261846e-92,-0.13551719795891748,-0.11200387592903398,Mttp
ENSMUSG00000018459,-0.12395097979669435,5.808846309520888e-93,3.272589470152613e-92,-0.1356897308219715,-0.11217743244408694,Slc13a3
ENSMUSG00000019779,-0.12417970473343952,2.656314029057954e-93,1.5007423892982791e-92,-0.13591774713832117,-0.11240680380112454,Frk
ENSMUSG00000024386,-0.12429800395142755,1.7712120833225924e-93,1.0040884826091794e-92,-0.13603567936162703,-0.11252543784753084,Proc
ENSMUSG00000040891,-0.12464730653060518,5.340158595104702e-94,3.03936175020188e-93,-0.13638389637291953,-0.11287573103450949,Foxa3
ENSMUSG00000032596,-0.12466072884718812,5.099350243589346e-94,2.903957997488238e-93,-0.13639727691755993,-0.11288919147461302,Uba7
ENSMUSG00000027070,-0.12485902624386896,2.577502167192788e-94,1.4728583812530218e-93,-0.13659495668876512,-0.11308805260052437,Lrp2
ENSMUSG00000032554,-0.1248827838712088,2.3750088865049512e-94,1.3587007359868141e-93,-0.13661864025689446,-0.1131118778304329,Trf
ENSMUSG00000028943,-0.12493616885439514,1.9760267317180077e-94,1.1330428507557383e-93,-0.1366718587751203,-0.11316541477051216,Espn
ENSMUSG00000029470,-0.12497050434804963,1.755507710759702e-94,1.0071759671598979e-93,-0.1367060871681035,-0.11319984803404022,P2rx4
ENSMUSG00000033831,-0.12504129269946287,1.3753311576383983e-94,7.895127196546489e-94,-0.13677665462516606,-0.11327083804360241,Fgb
ENSMUSG00000025351,-0.12506803749530793,1.2541357679412487e-94,7.20353686353388e-94,-0.1368033159331392,-0.11329765905990132,Cd63
ENSMUSG00000020080,-0.12508930946408459,1.1653961353896423e-94,6.697678939020933e-94,-0.13682452148615146,-0.11331899166427604,Hkdc1
ENSMUSG00000041845,-0.12513217465673812,1.0051553802556303e-94,5.780076942240543e-94,-0.13686725281157358,-0.11336197907682881,Rhod
ENSMUSG00000001249,-0.125219726060776,7.429377072214608e-95,4.2820617130919934e-94,-0.1369545306584405,-0.11344978024978802,Hpn
ENSMUSG00000026664,-0.12537254663603367,4.3810078303931525e-95,2.5279906695863544e-94,-0.13710687330434618,-0.11360303723605117,Phyh
ENSMUSG00000031762,-0.12540640890657176,3.896804700875428e-95,2.2511870022388375e-94,-0.13714062959927195,-0.11363699628316583,Mt2
ENSMUSG00000021678,-0.1255728508076704,2.190204639446985e-95,1.266746465845567e-94,-0.13730655020635263,-0.1138039142661967,F2rl1
ENSMUSG00000033542,-0.12561066570949503,1.921263081621958e-95,1.112485860811788e-94,-0.13734424658056876,-0.1138418374244628,Arhgef5
ENSMUSG00000072845,-0.12586527505885717,7.94379671963188e-96,4.618486464902256e-95,-0.1375980569936481,-0.11409717656190381,Tmprss11a
ENSMUSG00000029664,-0.12607570017062372,3.823160520621028e-96,2.2331545097085445e-95,-0.1378078206515073,-0.11430820598970341,Tfpi2
ENSMUSG00000029695,-0.12626017858535635,2.0115295565978685e-96,1.1790911820620565e-95,-0.13799171830785348,-0.11449321507825007,Aass
ENSMUSG00000028494,-0.12633980584478216,1.5241031524129365e-96,8.954777628748159e-96,-0.1380710946419669,-0.11457307164702608,Plin2
ENSMUSG00000031451,-0.12638138001489413,1.3184464112663735e-96,7.751007708797023e-96,-0.13811253774164,-0.11461476560221623,Gas6
ENSMUSG00000028435,-0.1263870853490177,1.292473804459799e-96,7.60278708505764e-96,-0.1381182250854124,-0.11462048737800001,Aqp3
ENSMUSG00000045636,-0.12642848108791896,1.1187054095882823e-96,6.5844932877473944e-96,-0.13815949026998278,-0.1146620024347291,Mtus1
ENSMUSG00000019998,-0.1265851351949821,6.474764237564573e-97,3.826692811799393e-96,-0.13831564995091872,-0.11481910844891892,Stx7
ENSMUSG00000006219,-0.1266012617877553,6.120096554213543e-97,3.621358907818664e-96,-0.13833172561239984,-0.11483528159621183,Fblim1
ENSMUSG00000000078,-0.1267786538239226,3.2917191178456937e-97,1.9512265073181353e-96,-0.1385085569979266,-0.1150131861423731,Klf6
ENSMUSG00000001166,-0.12697265590599444,1.6688585806583577e-97,9.921870277398085e-97,-0.1387019450767735,-0.11520774958720177,Oas1c
ENSMUSG00000005836,-0.1276983466346466,1.3024576981472039e-98,7.785162571112993e-98,-0.1394253311129621,-0.11593554817218148,Gata6
ENSMUSG00000021268,-0.12781991390736017,8.483362647626341e-99,5.092054410339941e-98,-0.1395465110809982,-0.11605746978693245,Meg3
ENSMUSG00000025075,-0.12798440546287118,4.74608170604099e-99,2.8556448291462035e-98,-0.13971047801895922,-0.11622244136369327,Habp2
ENSMUSG00000038528,-0.12808294420514785,3.3502209778367587e-99,2.0182054083353966e-98,-0.13980870218085073,-0.11632126797375726,Mfsd4b5
ENSMUSG00000022780,-0.12831363470342474,1.4807399765388149e-99,8.936270226546863e-99,-0.14003865530783025,-0.1165526333143983,Mfi2
ENSMUSG00000020609,-0.1285893317765075,5.569726516242026e-100,3.37559182802547e-99,-0.14031346949312187,-0.11682913856257521,Apob
ENSMUSG00000022445,-0.12862739810280036,4.865498780143146e-100,2.952365764649967e-99,-0.14035141377450558,-0.11686731661928249,Cyp2d26
ENSMUSG00000003546,-0.12872576164524652,3.4304082641517215e-100,2.085354567873387e-99,-0.1404494617929417,-0.11696596903451861,Klc4
ENSMUSG00000026621,-0.12873276884950272,3.3460206470867934e-100,2.0352923644080255e-99,-0.1404564465111817,-0.11697299682629754,Marc1
ENSMUSG00000026956,-0.12878817699980866,2.7477177370171657e-100,1.6723784157134302e-99,-0.14051167681644636,-0.11702856781004488,Uap1l1
ENSMUSG00000020432,-0.12879959841895322,2.638343767822229e-100,1.6067867039112233e-99,-0.1405230615668823,-0.11704002280360387,Tcn2
ENSMUSG00000027463,-0.12886305205248277,2.1052110412203712e-100,1.2836652690368117e-99,-0.14058631142471742,-0.11710366302247449,Slc52a3
ENSMUSG00000076441,-0.1289905589359538,1.3370443604357522e-100,8.167650338642346e-100,-0.14071340854185033,-0.11723154513181738,Ass1
ENSMUSG00000036892,-0.1291205742779054,8.41217888181937e-101,5.148212289975135e-100,-0.14084300565822028,-0.1173619434830592,Prodh2
ENSMUSG00000057137,-0.12922945592512908,5.704525160954659e-101,3.495419829016335e-100,-0.14095153675237843,-0.11747114619425614,Tmem140
ENSMUSG00000063796,-0.12951776734692266,2.0362321910210435e-101,1.2522953204311461e-100,-0.14123891857201523,-0.11776030914569681,Slc22a8
ENSMUSG00000057816,-0.1298883359051176,5.3984191515228486e-102,3.340605910595822e-101,-0.14160828940520437,-0.11813197510883952,1700007G11Rik
ENSMUSG00000105283,-0.1300204201635948,3.3600403274207034e-102,2.083100016999816e-101,-0.14173994596154313,-0.11826445131906858,Gm33370
ENSMUSG00000050747,-0.13013025274992324,2.264369031094959e-102,1.4064403919844466e-101,-0.14184942258316913,-0.11837461014538238,Trim15
ENSMUSG00000003585,-0.1303120259614444,1.1774787290294788e-102,7.331748001428885e-102,-0.14203060604235782,-0.11855692392065323,Sec14l2
ENSMUSG00000002108,-0.13031609870255972,1.1603400340511801e-102,7.229532922437259e-102,-0.14203466556071398,-0.11856100878251145,Nr1h3
ENSMUSG00000019947,-0.13079502269012955,2.0622170402600751e-103,1.291306850507248e-102,-0.14251203190181394,-0.11904136085346513,Arid5b
ENSMUSG00000035540,-0.13080741237827484,1.9719116112236415e-103,1.2355335909922565e-102,-0.14252438122156091,-0.11905378755891222,Gc
ENSMUSG00000028885,-0.13083034918012884,1.8150167602404854e-103,1.1379415424705237e-102,-0.14254724328051355,-0.1190767928999348,Smpdl3b
ENSMUSG00000032243,-0.1312128740376953,4.543734783293696e-104,2.854104763375437e-103,-0.14292851978235954,-0.11946046266882639,Itga11
ENSMUSG00000010080,-0.13135183259565578,2.744520791832028e-104,1.7250287817926009e-103,-0.14306702399318572,-0.11959983800413945,Epn3
ENSMUSG00000073535,-0.1314388547131479,2.0009182858100015e-104,1.2592311427375717e-103,-0.1431537613443456,-0.11968712136228045,Gm5532
ENSMUSG00000074345,-0.1315437468826011,1.3667355142851523e-104,8.622936998644494e-104,-0.14325831003131861,-0.11979232865977801,Tnfaip8l3
ENSMUSG00000030352,-0.13161781528896052,1.0440082112147064e-104,6.599293370510154e-104,-0.14333213573395426,-0.11986661974919159,Tspan9
ENSMUSG00000064179,-0.1316540452313201,9.150795300156877e-105,5.795310513082252e-104,-0.1433682469123336,-0.11990295866303777,Tnnt1
ENSMUSG00000026380,-0.13173464492932624,6.824148343619674e-105,4.327297618021353e-104,-0.14344858228768703,-0.11998380089968157,Tfcp2l1
ENSMUSG00000074483,-0.13174679555414526,6.5288086801076865e-105,4.142645101591172e-104,-0.14346069305175313,-0.1199959881013806,Bglap
ENSMUSG00000024827,-0.1317872367747339,5.63466999668337e-105,3.577568251862457e-104,-0.14350100157755594,-0.12003655108720064,Gldc
ENSMUSG00000018569,-0.13206363806757326,2.056549871561075e-105,1.3124121707473354e-104,-0.14377649490840302,-0.12031378565230887,Cldn7
ENSMUSG00000005251,-0.1327907771291192,1.4355530945063544e-106,9.267611972281177e-106,-0.1445012366908021,-0.12104312558650382,Ripk4
ENSMUSG00000010830,-0.13290056217254748,9.591579545701464e-107,6.1961108176366045e-106,-0.14461065869611087,-0.12115324402458785,Kdelr3
ENSMUSG00000039646,-0.1330484820678707,5.567873883829038e-107,3.6014708174832074e-106,-0.14475808899575274,-0.12130161357952991,Vasn
ENSMUSG00000025504,-0.13320784556300638,3.0967660508881326e-107,2.0069773498950958e-106,-0.1449169244365581,-0.12146146210891225,Eps8l2
ENSMUSG00000029175,-0.13325649836559922,2.5885807235865392e-107,1.6798057907764694e-106,-0.14496541590681128,-0.12151026311120132,Slc35f6
ENSMUSG00000030587,-0.13345678916124887,1.236729650313399e-107,8.035930151484074e-107,-0.14516504194723717,-0.12171116460411927,2200002D01Rik
ENSMUSG00000027761,-0.13398352700870025,1.7629769606496513e-108,1.1522725233004257e-107,-0.14569002702803646,-0.12223951309681547,Aadac
ENSMUSG00000060807,-0.1342103842994059,7.599828207396125e-109,4.990038218907502e-108,-0.1459161273999725,-0.1224670661165224,Serpina6
ENSMUSG00000046312,-0.13422616395885165,7.167379546790064e-109,4.709184984750371e-108,-0.14593185436444142,-0.12248289421516786,AI464131
ENSMUSG00000035041,-0.13437228021204828,4.164969063200311e-109,2.7455300350694205e-108,-0.1460774823924405,-0.1226294592886975,Creb3l3
ENSMUSG00000030492,-0.13445448468690172,3.0680515296274425e-109,2.0264541146812697e-108,-0.14615941197057933,-0.122711916493388,Slc7a9
ENSMUSG00000073063,-0.13447121994810407,2.8828833363644916e-109,1.906668873256939e-108,-0.1461760912483887,-0.12272870322542072,Hbq1b
ENSMUSG00000000869,-0.13452534690642964,2.357011172048592e-109,1.5619689675603656e-108,-0.14623003709371338,-0.12278299670217939,Il4
ENSMUSG00000023022,-0.1346210226402029,1.650692894667983e-109,1.0975351693271163e-108,-0.14632539251878304,-0.12287896694869854,Lima1
ENSMUSG00000021806,-0.13481776150597977,7.928729720476112e-110,5.282298281463099e-109,-0.1465214720474372,-0.1230763121137649,Nid2
ENSMUSG00000059481,-0.13499540350174105,4.085408959822621e-110,2.7272422962767834e-109,-0.14669851791589938,-0.12325450235488795,Plg
ENSMUSG00000005681,-0.13516053729405159,2.2038825661653078e-110,1.4761437147791747e-109,-0.14686309688320653,-0.12342014646828246,Apoa2
ENSMUSG00000035615,-0.1352793545575166,1.412898406040187e-110,9.482539637853606e-110,-0.14698151453750294,-0.1235393313233022,Frmpd1
ENSMUSG00000037492,-0.13537558305637473,9.853942868750851e-111,6.635651763468587e-110,-0.1470774191524427,-0.12363585777783903,Zmat4
ENSMUSG00000034456,-0.1354084300909533,8.712900096470948e-111,5.871226480101717e-110,-0.14711015558077345,-0.12366880656870341,Uroc1
ENSMUSG00000025497,-0.13547150535835883,6.878461411191306e-111,4.638207290081798e-110,-0.14717301838212993,-0.1237320773085173,Cdhr5
ENSMUSG00000057228,-0.13568492217711328,3.0883675160647446e-111,2.0867348081518546e-110,-0.1473857156154229,-0.12394615622114391,Aadat
ENSMUSG00000033860,-0.13574444128429222,2.469679434331673e-111,1.6698305844027538e-110,-0.14744503384681415,-0.12400586017235658,Fgg
ENSMUSG00000001827,-0.13590282650208418,1.3616436227189615e-111,9.231482187925164e-111,-0.1476028841076749,-0.12416473768927741,Folr1
ENSMUSG00000026175,-0.13638390806493997,2.2218923381755477e-112,1.5156155103516695e-111,-0.1480823371298936,-0.1246473182591244,Vil1
ENSMUSG00000069733,-0.1366105815231006,9.434936049698275e-113,6.453444630436577e-112,-0.1483082413550555,-0.12487469993600804,Ube2u
ENSMUSG00000029260,-0.13663553908171913,8.585046886744386e-113,5.876144344109778e-112,-0.14833311414376366,-0.12489973554738022,Ugt2b34
ENSMUSG00000030800,-0.13680598587211412,4.5035016047350395e-113,3.088821402424581e-112,-0.14850298160530145,-0.12507071579593454,Prss8
ENSMUSG00000001999,-0.13682595257427202,4.1754542862730914e-113,2.865788803207338e-112,-0.14852288039779088,-0.1250907450347599,Blvra
ENSMUSG00000028001,-0.1369526159570797,2.583550273143866e-113,1.7756359265593582e-112,-0.14864911275931092,-0.1252178053561573,Fga
ENSMUSG00000045934,-0.1370671346286773,1.673194096375194e-113,1.1515444572437672e-112,-0.14876324140860156,-0.12533268323850885,Mtmr11
ENSMUSG00000036553,-0.13728329065464728,7.361684606694847e-114,5.0840363305903634e-113,-0.14897866041143235,-0.12554951813864504,Sh3tc1
ENSMUSG00000002985,-0.1374289227889512,4.230696892656872e-114,2.92984549352969e-113,-0.14912379536068557,-0.12569560828711776,Apoe
ENSMUSG00000030838,-0.13770542662838672,1.4754633762382093e-114,1.0246273446098676e-113,-0.1493993538352407,-0.12597298313352623,Ush1c
ENSMUSG00000058135,-0.13802094844090398,4.422946815575425e-115,3.0843422702757495e-114,-0.14971379466168178,-0.12628950110342954,Gstm1
ENSMUSG00000043300,-0.13897157976023083,1.1527402664475572e-116,8.08373258378371e-116,-0.15066115479493028,-0.12724314817193505,B3galnt1
ENSMUSG00000025854,-0.13899356655827205,1.0591593346559531e-116,7.437916675954727e-116,-0.15068306568090148,-0.12726520497667718,Fam20c
ENSMUSG00000028785,-0.13918600419948463,5.045138361257732e-117,3.547917272333145e-116,-0.15087483841781515,-0.12745825584083825,Hpca
ENSMUSG00000059994,-0.13933915385386617,2.7938832269338472e-117,1.9689099555559178e-116,-0.15102745828578537,-0.1276118941578226,Fcrl1
ENSMUSG00000021477,-0.1394134708250407,2.096781119890557e-117,1.4807776270413537e-116,-0.1511015179734924,-0.12768644845885485,Ctsl
ENSMUSG00000063354,-0.13955473253962322,1.2145525692720112e-117,8.589480687920872e-117,-0.1512422902818711,-0.12782816165544686,Slc39a4
ENSMUSG00000023914,-0.13961237308591276,9.718124286376954e-118,6.877653422772082e-117,-0.15129973099426658,-0.12788598656237904,Mep1a
ENSMUSG00000021591,-0.13968781936046856,7.25725284953679e-118,5.139697485507642e-117,-0.1513749155850153,-0.12796167426885072,Glrx
ENSMUSG00000029843,-0.13971193459962883,6.610345656629688e-118,4.691515725074299e-117,-0.15139894715245947,-0.12798586670680887,Slc13a4
ENSMUSG00000024391,-0.13998181041471547,2.32244713486123e-118,1.6529872845987402e-117,-0.15166788564739375,-0.1282566074125225,Apom
ENSMUSG00000020258,-0.1405035023301079,3.056188487424016e-119,2.1908161200172156e-118,-0.15218776074150214,-0.1287799761864972,Glyctk
ENSMUSG00000023906,-0.14071206400045833,1.355519206949543e-119,9.751936740644193e-119,-0.15239559427510874,-0.12898921005767633,Cldn6
ENSMUSG00000024184,-0.14076458379404946,1.1043535571189842e-119,7.950709554492327e-119,-0.15244793054715577,-0.12904189928873422,Pdia2
ENSMUSG00000052911,-0.14091870593856695,6.049768102895831e-120,4.3680636121991556e-119,-0.15260151375959508,-0.12919651903868606,Lamb2
ENSMUSG00000021278,-0.1411753734806908,2.2171754374542944e-120,1.6054854724506115e-119,-0.15285728253803146,-0.12945401653381947,Amn
ENSMUSG00000001663,-0.14119388655427273,2.06216868177688e-120,1.4943251317223767e-119,-0.15287573072452565,-0.12947258953188517,Gstt1
ENSMUSG00000026576,-0.14133712597123857,1.1766367297406533e-120,8.551139024278004e-120,-0.15301846782169407,-0.1296162928747704,Atp1b1
ENSMUSG00000020429,-0.14141451054715884,8.68732745510037e-121,6.322654625255e-120,-0.15309558081837857,-0.12969392828983628,Igfbp1
ENSMUSG00000055368,-0.1419467140807389,1.0732354324866956e-121,7.879848990357531e-121,-0.15362591274358733,-0.13022786083347684,Slc6a2
ENSMUSG00000040703,-0.1420065099216909,8.480684793371753e-122,6.235797642185112e-121,-0.15368549787913308,-0.13028785136246404,Cyp2s1
ENSMUSG00000021190,-0.1420763802901638,6.439910262960463e-122,4.7562114202071375e-121,-0.15375512193450852,-0.1303579493291238,Lgmn
ENSMUSG00000039878,-0.1422633344061519,3.080984515971027e-122,2.2839025322246313e-121,-0.15394141641331188,-0.13054551301211778,Slc39a5
ENSMUSG00000052396,-0.14227928750355393,2.892988183628481e-122,2.146133667380179e-121,-0.1539573131843583,-0.13056151816369965,Mogat2
