,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000033029,-0.28837717318346073,0.0,0.0,-0.2992862626049316,-0.27739270211275285,1700088E04Rik
ENSMUSG00000026773,-0.2883991972353597,0.0,0.0,-0.2993081326508227,-0.27741487545795224,Pfkfb3
ENSMUSG00000039463,-0.2884111842702682,0.0,0.0,-0.2993200358600349,-0.27742694375367116,Slc9a8
ENSMUSG00000026514,-0.28845541689980375,0.0,0.0,-0.299363959140078,-0.2774714762687838,Cnih3
ENSMUSG00000029482,-0.288555434337678,0.0,0.0,-0.299463276916093,-0.2775721719725672,Aacs
ENSMUSG00000024844,-0.2885646477588771,0.0,0.0,-0.29947242587384615,-0.27758144788650524,Banf1
ENSMUSG00000021492,-0.28856509578295503,0.0,0.0,-0.2994728707631877,-0.2775818989494905,F12
ENSMUSG00000073179,-0.2886185850299773,0.0,0.0,-0.2995259857223715,-0.2776357510440953,Gm10478
ENSMUSG00000041219,-0.2886302761467816,0.0,0.0,-0.29953759502227467,-0.27764752147749805,Arhgap11a
ENSMUSG00000010914,-0.28873913378093374,0.0,0.0,-0.29964569069269653,-0.27775711779794987,Pdhx
ENSMUSG00000041578,-0.28875611687258007,0.0,0.0,-0.29966255488364524,-0.2777742161592642,Crx
ENSMUSG00000001270,-0.28877808820277023,0.0,0.0,-0.2996843723797585,-0.2777963366262146,Ckb
ENSMUSG00000039328,-0.28879890941083053,0.0,0.0,-0.2997050477958893,-0.27781729917499576,Rnf122
ENSMUSG00000032757,-0.28880354587362567,0.0,0.0,-0.2997096517923697,-0.27782196711294044,Bet1
ENSMUSG00000020321,-0.2888373561577273,0.0,0.0,-0.29974322530836117,-0.27785600693764095,Mdh1
ENSMUSG00000029627,-0.2888995553002195,0.0,0.0,-0.299804988809469,-0.2779186284268901,Zkscan14
ENSMUSG00000022214,-0.2889737654144417,0.0,0.0,-0.2998786790381287,-0.2779933425672881,Dcaf11
ENSMUSG00000073702,-0.289049740973502,0.0,0.0,-0.29995412220882955,-0.27806983428084936,Rpl31
ENSMUSG00000073705,-0.28905823419485804,0.0,0.0,-0.29996255590661997,-0.2780783852111838,Apitd1
ENSMUSG00000030397,-0.28913403072484284,0.0,0.0,-0.3000378211516364,-0.2781546968336941,Mark4
ENSMUSG00000025511,-0.28920084765759835,0.0,0.0,-0.30010416962804404,-0.2782219679510257,Tspan4
ENSMUSG00000030605,-0.2892155583688521,0.0,0.0,-0.30011877718770746,-0.2782367786720301,Mfge8
ENSMUSG00000049811,-0.2892464885207652,0.0,0.0,-0.30014949044054173,-0.27826791911746485,Fam161a
ENSMUSG00000040302,-0.2892524214129249,0.0,0.0,-0.30015538172544487,-0.278273892349885,Rbm48
ENSMUSG00000034863,-0.2892668071139235,0.0,0.0,-0.3001696665363504,-0.27828837586891686,Ano8
ENSMUSG00000021670,-0.2892888794266331,0.0,0.0,-0.3001915840415565,-0.27831059827579696,Hmgcr
ENSMUSG00000044072,-0.2893865933110306,0.0,0.0,-0.3002886124565551,-0.2784089767666162,Eml6
ENSMUSG00000002341,-0.2893870893622942,0.0,0.0,-0.3002891050274104,-0.2784094761923877,Ncan
ENSMUSG00000028600,-0.2893998509964541,0.0,0.0,-0.3003017771210509,-0.27842232464267136,Podn
ENSMUSG00000063364,-0.28941369345079127,0.0,0.0,-0.30031552244706866,-0.2784362612702863,3300002I08Rik
ENSMUSG00000034640,-0.28958490064137815,0.0,0.0,-0.3004855279542135,-0.27860863360341087,Tiparp
ENSMUSG00000045665,-0.28960311583357945,0.0,0.0,-0.30050361525532465,-0.27862697279987186,Mfsd5
ENSMUSG00000023927,-0.2896804905959505,0.0,0.0,-0.30058044667264894,-0.27870487439858604,Satb1
ENSMUSG00000048368,-0.28969058562367694,0.0,0.0,-0.3005904708001184,-0.2787150381729099,Omd
ENSMUSG00000068290,-0.28970074197000334,0.0,0.0,-0.30060055581309975,-0.27872526368589107,Ddrgk1
ENSMUSG00000042642,-0.28974249623701726,0.0,0.0,-0.3006420167923969,-0.2787673023335695,Flad1
ENSMUSG00000014603,-0.2897647740533708,0.0,0.0,-0.3006641381094492,-0.27878973189725686,Alx3
ENSMUSG00000052656,-0.289907524881218,0.0,0.0,-0.3008058858495118,-0.27893345536927605,Rnf103
ENSMUSG00000020986,-0.2899148231492145,0.0,0.0,-0.30081313282078004,-0.2789408033778146,Sec23a
ENSMUSG00000023755,-0.28993552770830505,0.0,0.0,-0.30083369184861075,-0.27896164905354176,Rhebl1
ENSMUSG00000026199,-0.29000214318857065,0.0,0.0,-0.3008998390234351,-0.2790287186369477,Ankzf1
ENSMUSG00000005150,-0.29003839136197657,0.0,0.0,-0.30093583232888305,-0.27906521395119077,Wdr83
ENSMUSG00000037984,-0.29006392192649805,0.0,0.0,-0.3009611833644047,-0.27909091860268415,Neurod6
ENSMUSG00000022008,-0.29007490846745027,0.0,0.0,-0.3009720926440914,-0.2791019800631392,Gpalpp1
ENSMUSG00000030929,-0.2900916468301525,0.0,0.0,-0.3009887132911879,-0.27911883257380843,Eri2
ENSMUSG00000024858,-0.29009181114534155,0.0,0.0,-0.3009888764507675,-0.27911899800958534,Grk2
ENSMUSG00000032602,-0.29009789450394613,0.0,0.0,-0.300994917025373,-0.2791251228556081,Slc25a20
ENSMUSG00000038497,-0.2901178895768647,0.0,0.0,-0.30101477146764444,-0.2791452542976395,Tmco3
ENSMUSG00000020476,-0.29017542858066897,0.0,0.0,-0.3010719057316774,-0.27920318577907904,Dbnl
ENSMUSG00000047911,-0.2902401309272077,0.0,0.0,-0.3011361528567495,-0.2792683295603313,Npm2
ENSMUSG00000014867,-0.2902604222741538,0.0,0.0,-0.3011563014210056,-0.2792887593667224,Surf4
ENSMUSG00000063694,-0.29028847345158043,0.0,0.0,-0.3011841551966691,-0.2793170019697058,Cycs
ENSMUSG00000033809,-0.2903076715305434,0.0,0.0,-0.30120321816418183,-0.2793363310702596,Alg3
ENSMUSG00000020814,-0.2903612050875785,0.0,0.0,-0.3012563749189511,-0.2793902300260158,Mxra7
ENSMUSG00000028445,-0.2903735810837034,0.0,0.0,-0.301268663795528,-0.2794026905055967,Enho
ENSMUSG00000024953,-0.2903779764188635,0.0,0.0,-0.30127302818930873,-0.2794071158459463,Prdx5
ENSMUSG00000013155,-0.2904015339983437,0.0,0.0,-0.3012964199251907,-0.27943083425151266,Enkd1
ENSMUSG00000047412,-0.29040369115567555,0.0,0.0,-0.3012985618956408,-0.2794330061362886,Zbtb44
ENSMUSG00000109901,-0.2904379339723743,0.0,0.0,-0.3013325636203409,-0.2794674827521612,Chmp1b
ENSMUSG00000042078,-0.29045826169959243,0.0,0.0,-0.30135274821385577,-0.27948794928408355,Svop
ENSMUSG00000051495,-0.2904676440206602,0.0,0.0,-0.3013620644678572,-0.2794973956742251,Irf2bp2
ENSMUSG00000040321,-0.290494350023699,0.0,0.0,-0.30138858240505423,-0.27952428405622354,Zfp770
ENSMUSG00000050107,-0.29051198746681134,0.0,0.0,-0.30140609563462,-0.2795420419572898,Gsg2
ENSMUSG00000042707,-0.29051963861299995,0.0,0.0,-0.3014136928945216,-0.27954974536063243,Dnali1
ENSMUSG00000020132,-0.2906073085377234,0.0,0.0,-0.3015007452696627,-0.2796380141697504,Rab21
ENSMUSG00000026646,-0.2906498654359502,0.0,0.0,-0.3015430023303442,-0.2796808618464097,Suv39h2
ENSMUSG00000070526,-0.29068742977041007,0.0,0.0,-0.3015803019671512,-0.2797186828829277,Peg12
ENSMUSG00000075600,-0.29068984225664507,0.0,0.0,-0.30158269745262595,-0.27972111185644766,Zc3h3
ENSMUSG00000054312,-0.2907550829213556,0.0,0.0,-0.3016474783150435,-0.2797867984386761,Mrps21
ENSMUSG00000001227,-0.2907823762030611,0.0,0.0,-0.3016745792096816,-0.2798142782994133,Sema6b
ENSMUSG00000097062,-0.2908101308062916,0.0,0.0,-0.30170213815599434,-0.27984222265373626,Gm17586
ENSMUSG00000031935,-0.29086100151197936,0.0,0.0,-0.30175265019984426,-0.2798934411976198,Med17
ENSMUSG00000097542,-0.2909150432882863,0.0,0.0,-0.3018063108898259,-0.27994785256331894,Gm26751
ENSMUSG00000030614,-0.29095271974763887,0.0,0.0,-0.3018437216253121,-0.27998578673204794,Tmem126b
ENSMUSG00000037211,-0.29096055672677507,0.0,0.0,-0.30185150332772637,-0.2799936773209223,Spry1
ENSMUSG00000097526,-0.29105293899490886,0.0,0.0,-0.3019432338847756,-0.28008669165204886,Gm26847
ENSMUSG00000024668,-0.29106364969237003,0.0,0.0,-0.3019538690105329,-0.28009747564351084,Sdhaf2
ENSMUSG00000023919,-0.29106807271120333,0.0,0.0,-0.30195826082098404,-0.28010192893015773,Cenpq
ENSMUSG00000006010,-0.2911360407424356,0.0,0.0,-0.30202574921840025,-0.28017036214282026,BC003331
ENSMUSG00000030788,-0.29115180751596326,0.0,0.0,-0.30204140471405583,-0.28018623684197996,Rnf141
ENSMUSG00000038526,-0.29115725644297696,0.0,0.0,-0.30204681518256465,-0.2801917230690081,Car14
ENSMUSG00000075327,-0.2913288232489536,0.0,0.0,-0.3022171707119192,-0.280364464682537,Zbtb2
ENSMUSG00000096188,-0.2913511054051552,0.0,0.0,-0.3022392955031238,-0.2803868994684088,Cmtm4
ENSMUSG00000027746,-0.2913645558727642,0.0,0.0,-0.3022526509727758,-0.2804004420756477,Ufm1
ENSMUSG00000027274,-0.29139972775964446,0.0,0.0,-0.3022875744274643,-0.28043585492085105,Mkks
ENSMUSG00000038446,-0.2914325883462678,0.0,0.0,-0.3023202028810626,-0.28046894065832895,Cdc40
ENSMUSG00000035151,-0.29148219316459284,0.0,0.0,-0.3023694572338058,-0.2805188854032946,Elmod2
ENSMUSG00000044948,-0.2915237684379704,0.0,0.0,-0.30241073872677177,-0.28056074562502853,Cfap43
ENSMUSG00000036840,-0.29153539946464396,0.0,0.0,-0.30242228755863376,-0.2805724563758275,Siah1a
ENSMUSG00000071379,-0.2916367340428085,0.0,0.0,-0.30252290588450476,-0.28067448568344405,Hpcal1
ENSMUSG00000025510,-0.2916583160955127,0.0,0.0,-0.3025443353597682,-0.28069621573035525,Cd151
ENSMUSG00000039952,-0.29173856186687597,0.0,0.0,-0.3026240137255182,-0.2807770118681215,Dag1
ENSMUSG00000056204,-0.29193068967816255,0.0,0.0,-0.3028147824121163,-0.2809704580211587,Pgpep1
ENSMUSG00000028218,-0.2919655764890929,0.0,0.0,-0.30284942233790296,-0.2810055843137923,Fam92a
ENSMUSG00000026924,-0.291969197101579,0.0,0.0,-0.30285301732658243,-0.2810092297817781,Sec16a
ENSMUSG00000054277,-0.2919992124451987,0.0,0.0,-0.3028828202336195,-0.2810394511928702,Arfgap3
ENSMUSG00000021711,-0.29204732474117157,0.0,0.0,-0.3029305919656207,-0.2810878938445577,Trappc13
ENSMUSG00000006288,-0.2920582906492431,0.0,0.0,-0.3029414802436112,-0.28109893505617356,Ttc5
ENSMUSG00000031557,-0.2920621158922064,0.0,0.0,-0.30294527840616775,-0.28110278656799076,Plekha2
ENSMUSG00000028329,-0.29206413728442526,0.0,0.0,-0.3029472854880126,-0.2811048218417338,Xpa
ENSMUSG00000017144,-0.2920839117374516,0.0,0.0,-0.30296691994341296,-0.2811247320972302,Rnd3
ENSMUSG00000001467,-0.2921638981043597,0.0,0.0,-0.30304633993482805,-0.2812052678724945,Cyp51
ENSMUSG00000028465,-0.29218133880268116,0.0,0.0,-0.3030636571172287,-0.28122282838754675,Tln1
ENSMUSG00000095432,-0.29227743812904716,0.0,0.0,-0.30315907573433115,-0.2813195880431381,Zfp748
ENSMUSG00000047940,-0.29233109990328104,0.0,0.0,-0.3032123573062063,-0.28137361864154503,Stpg2
ENSMUSG00000003348,-0.29238400865106245,0.0,0.0,-0.3032648911203316,-0.2814268911058748,Mob3a
ENSMUSG00000105402,-0.2924004439798218,0.0,0.0,-0.30328120996796964,-0.2814434394316098,Gm3716
ENSMUSG00000003363,-0.2924438619939763,0.0,0.0,-0.30332432023753225,-0.28148715598676805,Pld3
ENSMUSG00000045414,-0.29259134130777714,0.0,0.0,-0.3034707538931486,-0.28163564970368216,1190002N15Rik
ENSMUSG00000039989,-0.29262961429471307,0.0,0.0,-0.3035087554328742,-0.28167418602847016,Cbx4
ENSMUSG00000034867,-0.29263151093040823,0.0,0.0,-0.3035106386159763,-0.28167609571491437,Ankrd27
ENSMUSG00000107096,-0.2926940328914532,0.0,0.0,-0.3035727170692145,-0.2817390479381224,Gm43597
ENSMUSG00000026577,-0.29269802439820614,0.0,0.0,-0.30357668025854956,-0.28174306691673556,Blzf1
ENSMUSG00000051098,-0.2927052012008667,0.0,0.0,-0.3035838061450243,-0.2817502931152738,Mblac2
ENSMUSG00000051390,-0.2928112271017305,0.0,0.0,-0.30368907969803444,-0.28185704890684965,Zbtb22
ENSMUSG00000027428,-0.2928807972872767,0.0,0.0,-0.30375815607706064,-0.2819270981664478,Rbbp9
ENSMUSG00000019659,-0.29292830104613193,0.0,0.0,-0.30380532259034965,-0.28197492911267147,Ccdc12
ENSMUSG00000026659,-0.29294894564154256,0.0,0.0,-0.3038258206060377,-0.28199571591697836,Dusp12
ENSMUSG00000054792,-0.29306593974935197,0.0,0.0,-0.3039419838479099,-0.2821135161250358,Klhl18
ENSMUSG00000022414,-0.29306663452512155,0.0,0.0,-0.30394267368857164,-0.2821142156888613,Tab1
ENSMUSG00000029528,-0.293100549627843,0.0,0.0,-0.3039763478728143,-0.28214836453209796,Pxn
ENSMUSG00000023072,-0.29310517060445845,0.0,0.0,-0.30398093602187176,-0.2821530173583093,Cep89
ENSMUSG00000029910,-0.29313039376047934,0.0,0.0,-0.30400597998293455,-0.2821784143713644,Mad2l1
ENSMUSG00000009772,-0.29315890883273044,0.0,0.0,-0.304034292455092,-0.2822071260095082,Nuak2
ENSMUSG00000031585,-0.2931626340214417,0.0,0.0,-0.30403799117485264,-0.2822108768788965,Gtf2e2
ENSMUSG00000013495,-0.2931659632923859,0.0,0.0,-0.30404129678972236,-0.28221422910142624,Tmem175
ENSMUSG00000022466,-0.2932394164761108,0.0,0.0,-0.30411422798655163,-0.28228818873043043,Rpap3
ENSMUSG00000059839,-0.29328141525153983,0.0,0.0,-0.3041559282450646,-0.28233047713766674,Zfp874b
ENSMUSG00000006127,-0.29331851044734997,0.0,0.0,-0.30419275974273036,-0.28236782818463185,Inpp5k
ENSMUSG00000028017,-0.29332393251315625,0.0,0.0,-0.3041981432620434,-0.2823732876500242,Egf
ENSMUSG00000020657,-0.2933428171373032,0.0,0.0,-0.30421689362639626,-0.28239230253949366,Dnajc27
ENSMUSG00000059734,-0.29337576865823595,0.0,0.0,-0.30424961085908286,-0.2824254813792027,Ndufs8
ENSMUSG00000002769,-0.2934087161088714,0.0,0.0,-0.30428232402476335,-0.28245865614672894,Gnmt
ENSMUSG00000028234,-0.29343903336937505,0.0,0.0,-0.3043124256805874,-0.28248918260058875,Rps20
ENSMUSG00000032014,-0.2934509439945857,0.0,0.0,-0.30432425159607757,-0.2825011754168543,Oaf
ENSMUSG00000020283,-0.293543786636344,0.0,0.0,-0.3044164338155224,-0.2825946588505124,Pex13
ENSMUSG00000034453,-0.2935458933429687,0.0,0.0,-0.3044185255340401,-0.28259678009985756,Polr3b
ENSMUSG00000021364,-0.2935751580936651,0.0,0.0,-0.3044475820706177,-0.28262624687793575,Elovl2
ENSMUSG00000027371,-0.29365639971160507,0.0,0.0,-0.3045282455611117,-0.2827080494506296,Fahd2a
ENSMUSG00000000049,-0.29371770140175846,0.0,0.0,-0.3045891109160881,-0.28276977452032487,Apoh
ENSMUSG00000045594,-0.29371894987355507,0.0,0.0,-0.3045903505005487,-0.28277103161562217,Glb1
ENSMUSG00000097164,-0.2937325581132307,0.0,0.0,-0.3046038618666069,-0.2827847338531843,Cep83os
ENSMUSG00000024177,-0.29375859877237975,0.0,0.0,-0.3046297171366908,-0.28281095439867354,Nme4
ENSMUSG00000029552,-0.29378823216018274,0.0,0.0,-0.3046591395385296,-0.2828407925109406,Tes
ENSMUSG00000027883,-0.2938595060611691,0.0,0.0,-0.3047299058934167,-0.2829125588997417,Gpsm2
ENSMUSG00000045281,-0.29389794777597117,0.0,0.0,-0.30476807381243587,-0.28295126628967193,Gpr20
ENSMUSG00000061898,-0.2939588531510104,0.0,0.0,-0.3048285453259092,-0.2830125926617872,Rbak
ENSMUSG00000032536,-0.29397391045149907,0.0,0.0,-0.30484349535168037,-0.2830277540568639,Trak1
ENSMUSG00000029363,-0.2940108588161935,0.0,0.0,-0.304880180457554,-0.2830649578772999,Rfc5
ENSMUSG00000032673,-0.29404472558653266,0.0,0.0,-0.30491380589724487,-0.2830990588266093,Prorsd1
ENSMUSG00000026797,-0.2941117120299028,0.0,0.0,-0.3049803149232403,-0.28316650854346215,Stxbp1
ENSMUSG00000035640,-0.2941710412993485,0.0,0.0,-0.3050392212600316,-0.2832262482203339,Cbarp
ENSMUSG00000078787,-0.29419621330693463,0.0,0.0,-0.3050642138021557,-0.2832515943797585,Cyp2t4
ENSMUSG00000030101,-0.29426638944520667,0.0,0.0,-0.3051338895360526,-0.2833222561104288,Sumf1
ENSMUSG00000001518,-0.2943194343656532,0.0,0.0,-0.3051865561323369,-0.2833756681605673,Itfg2
ENSMUSG00000030720,-0.29437252601523617,0.0,0.0,-0.3052392690579133,-0.28342912733124326,Cln3
ENSMUSG00000030059,-0.2943907606337441,0.0,0.0,-0.3052573735862182,-0.2834474881925794,Tmf1
ENSMUSG00000036557,-0.2943995677166941,0.0,0.0,-0.3052661178344832,-0.2834563562520426,Stpg4
ENSMUSG00000028766,-0.2944233935773714,0.0,0.0,-0.30528977369888055,-0.28348034708227077,Alpl
ENSMUSG00000042148,-0.29447143401259146,0.0,0.0,-0.3053374713273037,-0.2835287201896889,Cox10
ENSMUSG00000037621,-0.29447650275399534,0.0,0.0,-0.3053425038960176,-0.2835338240345501,Atoh8
ENSMUSG00000030607,-0.294543507782506,0.0,0.0,-0.30540903069115743,-0.283601293163179,Acan
ENSMUSG00000060671,-0.29455474206019044,0.0,0.0,-0.3054201847763203,-0.2836126052639802,Atp8b2
ENSMUSG00000023935,-0.2945687033131322,0.0,0.0,-0.3054340463668902,-0.2836266632348351,Spats1
ENSMUSG00000052593,-0.2946632882259538,0.0,0.0,-0.30552795596425053,-0.28372190351754023,Adam17
ENSMUSG00000038990,-0.29468571768759316,0.0,0.0,-0.3055502252534667,-0.2837444884224552,Cables2
ENSMUSG00000050966,-0.29478614151014426,0.0,0.0,-0.3056499317874758,-0.2838456083627622,Lin28a
ENSMUSG00000022538,-0.29487748136558756,0.0,0.0,-0.30574061903073524,-0.2839375815790499,Lsg1
ENSMUSG00000040659,-0.29494586801589767,0.0,0.0,-0.30580851693769556,-0.2840064425618813,Efhd2
ENSMUSG00000111593,-0.29499059995539,0.0,0.0,-0.30585292912873596,-0.28405148482493,RP23-11B13.1
ENSMUSG00000075701,-0.2950915332723829,0.0,0.0,-0.3059531407904416,-0.28415311853454994,Selenos
ENSMUSG00000035764,-0.29509242828222687,0.0,0.0,-0.3059540294000476,-0.2841540197561117,Fbxo45
ENSMUSG00000060969,-0.2951182292885677,0.0,0.0,-0.3059796458946051,-0.28417999983982045,Irx1
ENSMUSG00000070527,-0.2951352767988285,0.0,0.0,-0.3059965714836856,-0.2841971656807623,Mkrn3
ENSMUSG00000025144,-0.29518823437215685,0.0,0.0,-0.3060491502687742,-0.284250490889489,Stra13
ENSMUSG00000043432,-0.29521386334571853,0.0,0.0,-0.3060745959028604,-0.28427629780558433,Leng9
ENSMUSG00000047881,-0.2952525506141054,0.0,0.0,-0.30611300638853606,-0.28431525371055666,Rell1
ENSMUSG00000025743,-0.29531409509761786,0.0,0.0,-0.30617411048768506,-0.28437722562096984,Sdc3
ENSMUSG00000036291,-0.29539578361568186,0.0,0.0,-0.30625521434161446,-0.28445948160757284,Ap5m1
ENSMUSG00000022519,-0.2954487890435409,0.0,0.0,-0.30630784031269614,-0.2845128553362648,Srl
ENSMUSG00000097367,-0.2954700943527231,0.0,0.0,-0.30632899308211825,-0.2845343087015221,Gm26718
ENSMUSG00000066798,-0.2956737406005602,0.0,0.0,-0.30653118074146507,-0.2847393706922406,Zbtb6
ENSMUSG00000037553,-0.2957073518764711,0.0,0.0,-0.30656455118699616,-0.2847732157289929,Zdhhc18
ENSMUSG00000005802,-0.2957224400464007,0.0,0.0,-0.30657953123900017,-0.28478840884350354,Slc30a4
ENSMUSG00000047084,-0.29574417641823936,0.0,0.0,-0.30660111184416206,-0.284810296410627,Ngrn
ENSMUSG00000059482,-0.29583544371736703,0.0,0.0,-0.30669172498389025,-0.28490219867727173,2610301B20Rik
ENSMUSG00000087679,-0.295961947219957,0.0,0.0,-0.3068173214457808,-0.28502958262610495,C330006A16Rik
ENSMUSG00000047446,-0.2960278534595285,0.0,0.0,-0.30688275498230894,-0.2850959477166561,Arl4a
ENSMUSG00000031756,-0.29603285000811846,0.0,0.0,-0.30688771568968665,-0.2851009790563817,Cenpn
ENSMUSG00000027438,-0.29605092844728165,0.0,0.0,-0.3069056644437713,-0.28511918338135733,Napb
ENSMUSG00000029821,-0.2961673929151318,0.0,0.0,-0.3070212932725676,-0.285236459016692,Dfna5
ENSMUSG00000034321,-0.29626173394271627,0.0,0.0,-0.3071149571631017,-0.2853314573633826,Exosc1
ENSMUSG00000031591,-0.29634088860628527,0.0,0.0,-0.30719354352822914,-0.28541116370108355,Asah1
ENSMUSG00000074364,-0.2964036143834327,0.0,0.0,-0.30725581885456693,-0.2854743267574325,Ehd2
ENSMUSG00000014243,-0.2964885633359983,0.0,0.0,-0.3073401576174965,-0.2855598680646246,Zswim7
ENSMUSG00000032330,-0.2965015474697179,0.0,0.0,-0.3073530484709635,-0.2855729427529038,Cox7a2
ENSMUSG00000015843,-0.29651319307112617,0.0,0.0,-0.3073646104049778,-0.28558466957707695,Rxrg
ENSMUSG00000022555,-0.2965369468710932,0.0,0.0,-0.3073881935367126,-0.28560858905912395,Dgat1
ENSMUSG00000079235,-0.29655500941486046,0.0,0.0,-0.3074061262943258,-0.28562677759773397,Ccdc13
ENSMUSG00000030741,-0.2965983429403755,0.0,0.0,-0.30744914842077564,-0.2856704134273223,Spns1
ENSMUSG00000097857,-0.2966073213076645,0.0,0.0,-0.30745806226306804,-0.2856794544353158,Gm26603
ENSMUSG00000034614,-0.29665318618509173,0.0,0.0,-0.3075035974928295,-0.28572563933537454,Pik3ip1
ENSMUSG00000058093,-0.2966545903811213,0.0,0.0,-0.30750499159560407,-0.2857270533299965,Zfp729b
ENSMUSG00000060860,-0.2966687872060319,0.0,0.0,-0.30751908637219366,-0.28574134922416117,Ube2s
ENSMUSG00000038539,-0.29668797249189005,0.0,0.0,-0.3075381337445662,-0.28576066839782,Atf5
ENSMUSG00000034926,-0.2967784254932902,0.0,0.0,-0.3076279364071516,-0.28585175276062647,Dhcr24
ENSMUSG00000035845,-0.296798697144416,0.0,0.0,-0.30764806228268665,-0.2858721659348375,Alg12
ENSMUSG00000091537,-0.29684191950908195,0.0,0.0,-0.30769097379833377,-0.2859156900822054,Tma7
ENSMUSG00000022330,-0.29684912496524896,0.0,0.0,-0.3076981274296063,-0.28592294585194356,Osr2
ENSMUSG00000092416,-0.2968592524886875,0.0,0.0,-0.30770818210924966,-0.28593314409500364,Zfp141
ENSMUSG00000000149,-0.29687796712407805,0.0,0.0,-0.3077267621303245,-0.2859519894195896,Gna12
ENSMUSG00000034486,-0.2969497139794474,0.0,0.0,-0.3077979928341181,-0.2860242373803321,Gbx2
ENSMUSG00000074212,-0.2969550129848161,0.0,0.0,-0.3078032537132727,-0.28602957340075147,Dnajb14
ENSMUSG00000032182,-0.29704032171259986,0.0,0.0,-0.30788794855554674,-0.2861154781273824,Yipf2
ENSMUSG00000022440,-0.29713009293724546,0.0,0.0,-0.3079770735967041,-0.28620587671719566,C1qtnf6
ENSMUSG00000023921,-0.2972056603919373,0.0,0.0,-0.3080520969606817,-0.28628197242492565,Mut
ENSMUSG00000097026,-0.29720999283179134,0.0,0.0,-0.30805639820259106,-0.28628633515480534,Gm26786
ENSMUSG00000050989,-0.2972904578158381,0.0,0.0,-0.308136283676853,-0.2863673627878891,Selenon
ENSMUSG00000036620,-0.2972995776560703,0.0,0.0,-0.30814533782623577,-0.28637654640819393,Mgat4b
ENSMUSG00000022701,-0.29732819685581663,0.0,0.0,-0.3081737508671201,-0.28640536577082065,Ccdc191
ENSMUSG00000032042,-0.2973651988851978,0.0,0.0,-0.30821048632311226,-0.28644262662194797,Srpr
ENSMUSG00000020993,-0.29741629385397356,0.0,0.0,-0.30826121313569416,-0.28649407904405616,Trappc6b
ENSMUSG00000073481,-0.2974372903921428,0.0,0.0,-0.3082820583689642,-0.28651522248936534,Marc2
ENSMUSG00000027952,-0.2974661994612368,0.0,0.0,-0.30831075909697137,-0.28654433384486155,Pmvk
ENSMUSG00000040084,-0.2974747112375335,0.0,0.0,-0.30831920952706976,-0.28655290518474025,Bub1b
ENSMUSG00000024530,-0.29753364338108956,0.0,0.0,-0.3083777168870745,-0.28661224977073446,Slmo1
ENSMUSG00000021245,-0.29757554347309745,0.0,0.0,-0.30841931491284713,-0.28665444315565974,Mlh3
