,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000005470,-0.2441081345114852,0.0,0.0,-0.2553036019496084,-0.232847216951988,Asf1b
ENSMUSG00000020868,-0.24412559558805536,0.0,0.0,-0.25532095920898495,-0.232864777757385,Xylt2
ENSMUSG00000038510,-0.24413977447660498,0.0,0.0,-0.2553350537897251,-0.2328790376339683,Rpf2
ENSMUSG00000013495,-0.244173721645658,0.0,0.0,-0.25536879908924615,-0.23291317872466968,Tmem175
ENSMUSG00000027274,-0.24417420414669785,0.0,0.0,-0.25536927872085874,-0.23291366398217467,Mkks
ENSMUSG00000004885,-0.2442862268877527,0.0,0.0,-0.2554806351150141,-0.2330263268462334,Crabp2
ENSMUSG00000030775,-0.24432369714659466,0.0,0.0,-0.2555178824225481,-0.23306401128597604,Trat1
ENSMUSG00000042148,-0.2443289324512851,0.0,0.0,-0.2555230865740732,-0.23306927651848652,Cox10
ENSMUSG00000035215,-0.2444001118721132,0.0,0.0,-0.2555938423708002,-0.233140862904707,Lsm7
ENSMUSG00000054312,-0.24445492949523323,0.0,0.0,-0.2556483336652716,-0.23319599402849744,Mrps21
ENSMUSG00000075232,-0.24453403534087256,0.0,0.0,-0.2557269684693968,-0.23327555240615366,Amd1
ENSMUSG00000040860,-0.24459031988997548,0.0,0.0,-0.2557829177778774,-0.23333215902779203,Crocc
ENSMUSG00000037260,-0.2446109738511086,0.0,0.0,-0.25580344870159927,-0.23335293119455844,Hgsnat
ENSMUSG00000027540,-0.24462412395551386,0.0,0.0,-0.25581652046444847,-0.23336615656428347,Ptpn1
ENSMUSG00000002504,-0.24463623620672986,0.0,0.0,-0.2558285605534828,-0.23337833814429648,Slc9a3r2
ENSMUSG00000025213,-0.244713158688499,0.0,0.0,-0.2559050246666403,-0.2334557010018514,Kazald1
ENSMUSG00000045665,-0.2447163948119067,0.0,0.0,-0.25590824150344293,-0.23345895565496155,Mfsd5
ENSMUSG00000056204,-0.2447351254556011,0.0,0.0,-0.2559268605116283,-0.2334777935533077,Pgpep1
ENSMUSG00000075600,-0.24480041804234745,0.0,0.0,-0.2559917638865943,-0.23354346008188415,Zc3h3
ENSMUSG00000004056,-0.24481859594936559,0.0,0.0,-0.2560098334164094,-0.23356174211516326,Akt2
ENSMUSG00000055725,-0.24490982475045192,0.0,0.0,-0.25610051819065405,-0.2336534936111334,Paqr3
ENSMUSG00000035171,-0.24491831873163894,0.0,0.0,-0.25610896150946083,-0.23366203626873724,1110059E24Rik
ENSMUSG00000028300,-0.2449401771649219,0.0,0.0,-0.25613068956019147,-0.23368401997402788,3110043O21Rik
ENSMUSG00000039834,-0.2450407777971627,0.0,0.0,-0.2562306899776935,-0.23378519730296343,Zfp335
ENSMUSG00000028795,-0.24508649020779258,0.0,0.0,-0.256276129574681,-0.23383117184215868,Ccdc28b
ENSMUSG00000020260,-0.24513020945433348,0.0,0.0,-0.2563195878566007,-0.2338751418349568,Pofut2
ENSMUSG00000048537,-0.24519394455087862,0.0,0.0,-0.2563829424308397,-0.23393924255863724,Phldb1
ENSMUSG00000028553,-0.2451992880290327,0.0,0.0,-0.25638825400206755,-0.2339446166950008,Angptl3
ENSMUSG00000002617,-0.24531004005546625,0.0,0.0,-0.25649834455489284,-0.23405600431611054,Zfp40
ENSMUSG00000050043,-0.24536836833012535,0.0,0.0,-0.25655632434347153,-0.2341146674496111,Tmx2
ENSMUSG00000031585,-0.24537853862931813,0.0,0.0,-0.25656643387130473,-0.2341248961442219,Gtf2e2
ENSMUSG00000021242,-0.24538786323511963,0.0,0.0,-0.2565757027569313,-0.2341342742918621,Npc2
ENSMUSG00000097047,-0.24551263167296314,0.0,0.0,-0.256699725429707,-0.2342597593509299,1110020A21Rik
ENSMUSG00000032182,-0.24554461050147475,0.0,0.0,-0.25673151305526326,-0.23429192191372375,Yipf2
ENSMUSG00000001521,-0.2455528456863513,0.0,0.0,-0.2567396989976541,-0.23430020441782362,Tulp3
ENSMUSG00000064307,-0.24556700183345584,0.0,0.0,-0.25675377049398607,-0.2343144419097108,Lrrc51
ENSMUSG00000058093,-0.2455684615687783,0.0,0.0,-0.2567552215001296,-0.2343159100333142,Zfp729b
ENSMUSG00000027599,-0.24560466313293236,0.0,0.0,-0.25679120656374566,-0.23435231964399186,Armc1
ENSMUSG00000070493,-0.2456429440145238,0.0,0.0,-0.2568292584758685,-0.2343908205560613,Chchd2
ENSMUSG00000097125,-0.24575146244795043,0.0,0.0,-0.25693712763938836,-0.23449996292254016,Gm26885
ENSMUSG00000037235,-0.24579713730159078,0.0,0.0,-0.2569825291353058,-0.23454590047123106,Mxd4
ENSMUSG00000022370,-0.2458066997098775,0.0,0.0,-0.25699203430764245,-0.2345555178832602,Mrpl13
ENSMUSG00000019822,-0.24583850936229387,0.0,0.0,-0.25702365354729473,-0.23458751052320834,Smpd2
ENSMUSG00000040009,-0.24584452242013305,0.0,0.0,-0.25702963060824346,-0.23459355817437558,Gnaz
ENSMUSG00000045877,-0.24586314542690754,0.0,0.0,-0.2570481421238271,-0.23461228832547257,4933415A04Rik
ENSMUSG00000032482,-0.24587882910794528,0.0,0.0,-0.2570637319043003,-0.234628062246399,Cspg5
ENSMUSG00000044894,-0.24598273335560789,0.0,0.0,-0.25716701391451924,-0.23473256448217375,Uqcrq
ENSMUSG00000024137,-0.24601176052214743,0.0,0.0,-0.25719586720429627,-0.23476175875188318,E4f1
ENSMUSG00000009246,-0.24601300740424822,0.0,0.0,-0.25719710661695333,-0.23476301281247136,Trpm5
ENSMUSG00000028234,-0.24605583393635197,0.0,0.0,-0.2572396765744989,-0.2348060859260794,Rps20
ENSMUSG00000062944,-0.24609761029737598,0.0,0.0,-0.25728120261073595,-0.23484810286462504,9130023H24Rik
ENSMUSG00000043432,-0.24612062276696808,0.0,0.0,-0.25730407717150927,-0.2348712478740776,Leng9
ENSMUSG00000020235,-0.24614197854723582,0.0,0.0,-0.25732530495993167,-0.2348927266639483,Fzr1
ENSMUSG00000006517,-0.24619991867886667,0.0,0.0,-0.25738289778393325,-0.23495100058690854,Mvd
ENSMUSG00000038042,-0.24624323640520568,0.0,0.0,-0.25742595580109123,-0.2349945679181735,Ptpdc1
ENSMUSG00000042737,-0.24628061524152042,0.0,0.0,-0.2574631104988391,-0.23503216217473566,Dpm3
ENSMUSG00000029646,-0.24628357934833936,0.0,0.0,-0.25746605683026397,-0.2350351433656193,Cdx2
ENSMUSG00000022131,-0.24636387452589864,0.0,0.0,-0.25754587040813803,-0.23511590141673577,Gpr180
ENSMUSG00000039021,-0.2463975364376965,0.0,0.0,-0.2575793303749202,-0.23514975742385777,Ttc16
ENSMUSG00000022419,-0.24642658990351982,0.0,0.0,-0.2576082095212208,-0.23517897843454943,Deptor
ENSMUSG00000033059,-0.24645465478148162,0.0,0.0,-0.25763610599217507,-0.23520720517572,Pygb
ENSMUSG00000053398,-0.24650999838569077,0.0,0.0,-0.2576911174451532,-0.23526286802783997,Phgdh
ENSMUSG00000047412,-0.24651753869317522,0.0,0.0,-0.25769861249297366,-0.23527045183707143,Zbtb44
ENSMUSG00000024579,-0.2465399865088966,0.0,0.0,-0.25772092556078663,-0.23529302916744915,Pcyox1l
ENSMUSG00000032501,-0.24658212155675852,0.0,0.0,-0.25776280765163645,-0.23533540734996686,Trib1
ENSMUSG00000049321,-0.24661550146305833,0.0,0.0,-0.25779598713243385,-0.23536897990090846,Zfp2
ENSMUSG00000022451,-0.24663095622535597,0.0,0.0,-0.2578113490895997,-0.23538452386598996,Twf1
ENSMUSG00000032014,-0.24664346091551487,0.0,0.0,-0.2578237786855362,-0.2353971007357288,Oaf
ENSMUSG00000041779,-0.24665742626205853,0.0,0.0,-0.257837660161826,-0.2354111466975063,Tram2
ENSMUSG00000021048,-0.2466711127405459,0.0,0.0,-0.2578512644403507,-0.23542491218601433,Mthfd1
ENSMUSG00000046229,-0.24671051638593117,0.0,0.0,-0.2578904314056449,-0.2354645433280251,Scand1
ENSMUSG00000056214,-0.24671828712242855,0.0,0.0,-0.25789815546246253,-0.23547235893322135,Pard6g
ENSMUSG00000034333,-0.24672231761187988,0.0,0.0,-0.25790216173975195,-0.23547641269553354,Zbed4
ENSMUSG00000035399,-0.246745986963689,0.0,0.0,-0.25792568889606493,-0.2355002187268613,Oser1
ENSMUSG00000020513,-0.24676106260323463,0.0,0.0,-0.2579406739606063,-0.2355153814282617,Tubd1
ENSMUSG00000039789,-0.246768384965141,0.0,0.0,-0.2579479523275488,-0.23552274607880103,Zfp597
ENSMUSG00000026816,-0.24680382911778617,0.0,0.0,-0.2579831835030733,-0.23555839494933123,Gtf3c5
ENSMUSG00000037296,-0.24682638505450566,0.0,0.0,-0.2580056038900113,-0.23558108118009904,Lsm1
ENSMUSG00000032536,-0.24687038167724068,0.0,0.0,-0.2580493360806287,-0.23562533198396687,Trak1
ENSMUSG00000045896,-0.24687529215091136,0.0,0.0,-0.2580542170381252,-0.2356302708297475,Paip2b
ENSMUSG00000021245,-0.24688813526265355,0.0,0.0,-0.2580669829490112,-0.2356431881501482,Mlh3
ENSMUSG00000028114,-0.24691986388672252,0.0,0.0,-0.25809852083333495,-0.23567510012210272,Mettl14
ENSMUSG00000030861,-0.24696550218261568,0.0,0.0,-0.25814388472834154,-0.23572100218721373,Acadsb
ENSMUSG00000069520,-0.24702194232277677,0.0,0.0,-0.25819998545320466,-0.23577776859587735,Tmem19
ENSMUSG00000059839,-0.24702365235109344,0.0,0.0,-0.2582016851967102,-0.23577948851070335,Zfp874b
ENSMUSG00000010025,-0.2470475749885027,0.0,0.0,-0.25822546394631807,-0.23580354946395538,Aldh3a2
ENSMUSG00000014668,-0.24705541205701467,0.0,0.0,-0.25823325387416596,-0.23581143184780756,Chfr
ENSMUSG00000002325,-0.2470895670961457,0.0,0.0,-0.25826720345072773,-0.23584578439479414,Irf9
ENSMUSG00000097026,-0.24710874760416005,0.0,0.0,-0.258286268564645,-0.23586507582997868,Gm26786
ENSMUSG00000031634,-0.24722931596985506,0.0,0.0,-0.25840611136552205,-0.23598634168502144,Ufsp2
ENSMUSG00000074213,-0.2473513306682935,0.0,0.0,-0.258527391445065,-0.2361090625963516,Gm10642
ENSMUSG00000062098,-0.24749441734032393,0.0,0.0,-0.2586696161804608,-0.23625297790131203,Btbd3
ENSMUSG00000024177,-0.24754299889198786,0.0,0.0,-0.2587179049726113,-0.2363018409070083,Nme4
ENSMUSG00000022614,-0.2475591595276409,0.0,0.0,-0.2587339682095376,-0.23631809518084546,Lmf2
ENSMUSG00000037568,-0.24763247879784994,0.0,0.0,-0.2588068455133376,-0.23639183935762706,Vash2
ENSMUSG00000014074,-0.24763488688187155,0.0,0.0,-0.25880923907934167,-0.2363942613993949,Rnf168
ENSMUSG00000049295,-0.2476680932794154,0.0,0.0,-0.2588422452659475,-0.23642766028223658,Zfp219
ENSMUSG00000091811,-0.24767301185490456,0.0,0.0,-0.2588471341837091,-0.23643260737116098,Inafm1
ENSMUSG00000072214,-0.24785702487445316,0.0,0.0,-0.25903003724136575,-0.2366176875498722,Sept5
ENSMUSG00000026035,-0.2478575292236698,0.0,0.0,-0.2590305385472595,-0.23661819482511626,Ppil3
ENSMUSG00000039633,-0.24787008978415553,0.0,0.0,-0.2590430233133959,-0.23663082825880205,Lonrf1
ENSMUSG00000026618,-0.24788087980858334,0.0,0.0,-0.2590537482244613,-0.23664168088726142,Iars2
ENSMUSG00000052593,-0.24790713441921172,0.0,0.0,-0.2590798443877979,-0.23666808783960905,Adam17
ENSMUSG00000022898,-0.24791604793505018,0.0,0.0,-0.25908870410661583,-0.23667705307967507,Dscr3
ENSMUSG00000051098,-0.2479183187981538,0.0,0.0,-0.25909096126375314,-0.23667933712067266,Mblac2
ENSMUSG00000002274,-0.2479643509828943,0.0,0.0,-0.25913671559144574,-0.23672563645849012,Metrn
ENSMUSG00000038446,-0.24797593064316756,0.0,0.0,-0.2591482253472901,-0.23673728333068844,Cdc40
ENSMUSG00000027353,-0.24803395272808496,0.0,0.0,-0.25920589711501824,-0.23679564224235006,Mcm8
ENSMUSG00000031813,-0.2480393541078694,0.0,0.0,-0.25921126587909477,-0.23680107498206543,Mvb12a
ENSMUSG00000019917,-0.24805987746706173,0.0,0.0,-0.2592316653036776,-0.23682171750446543,Sept10
ENSMUSG00000049339,-0.24817168539577616,0.0,0.0,-0.25934279788169307,-0.23693417479319587,Fam134a
ENSMUSG00000042426,-0.24818783365651695,0.0,0.0,-0.25935884857804026,-0.23695041686497115,Dhx29
ENSMUSG00000025921,-0.24824432037539051,0.0,0.0,-0.259414993967497,-0.2370072317848587,Rdh10
ENSMUSG00000001156,-0.24830475558254073,0.0,0.0,-0.2594750639022919,-0.23706801821977075,Mxd1
ENSMUSG00000029201,-0.24831071134421878,0.0,0.0,-0.2594809836624743,-0.23707400859896346,Ugdh
ENSMUSG00000020829,-0.24844708877241525,0.0,0.0,-0.2596165364842548,-0.23721117894674498,Slc46a1
ENSMUSG00000030788,-0.248508889070808,0.0,0.0,-0.2596779629620941,-0.23727333870920445,Rnf141
ENSMUSG00000022159,-0.24862033372546355,0.0,0.0,-0.2597887332766303,-0.23738543181898936,Rab2b
ENSMUSG00000021390,-0.24872671321938367,0.0,0.0,-0.25989446880502115,-0.2374924305748488,Ogn
ENSMUSG00000028179,-0.24873486089643915,0.0,0.0,-0.2599025671492823,-0.23750062569283253,Cth
ENSMUSG00000041966,-0.24873575340586168,0.0,0.0,-0.25990345425461714,-0.23750152339910652,Dcaf17
ENSMUSG00000032086,-0.24874006926470607,0.0,0.0,-0.259907743980945,-0.23750586438835106,Bace1
ENSMUSG00000019254,-0.2487638637172233,0.0,0.0,-0.25993139435018653,-0.23752979739935798,Ppp1r12c
ENSMUSG00000037885,-0.24877257933862856,0.0,0.0,-0.2599400571922705,-0.23753856377648225,Stk35
ENSMUSG00000009563,-0.24880800397332506,0.0,0.0,-0.25997526728696585,-0.23757419472658317,Tor2a
ENSMUSG00000024960,-0.24886600796869618,0.0,0.0,-0.26003291993224403,-0.23763253660631567,Plcb3
ENSMUSG00000012117,-0.2490002627965126,0.0,0.0,-0.26016636122711906,-0.2377675738050685,Dhdds
ENSMUSG00000005873,-0.24902789116550747,0.0,0.0,-0.2601938221258384,-0.23779536323244635,Reep5
ENSMUSG00000034108,-0.24909505638416177,0.0,0.0,-0.2602605801449586,-0.23786292006452853,Ccs
ENSMUSG00000030683,-0.24910622571917151,0.0,0.0,-0.2602716817537937,-0.2378741545339857,Sez6l2
ENSMUSG00000029397,-0.24911099239134907,0.0,0.0,-0.2602764195219666,-0.23787894900412773,Rchy1
ENSMUSG00000024941,-0.2491483607011385,0.0,0.0,-0.2603135612202835,-0.2379165352549271,Scyl1
ENSMUSG00000059734,-0.24916070781435232,0.0,0.0,-0.2603258334500218,-0.23792895438688175,Ndufs8
ENSMUSG00000029627,-0.24917030712310645,0.0,0.0,-0.2603353745378488,-0.2379386096894093,Zkscan14
ENSMUSG00000044117,-0.24918905862304158,0.0,0.0,-0.2603540123014597,-0.23795747057521102,2900011O08Rik
ENSMUSG00000032348,-0.24922475970910277,0.0,0.0,-0.2603894968212929,-0.23799337994505398,Gsta4
ENSMUSG00000002103,-0.24922713513294592,0.0,0.0,-0.260391857834516,-0.23799576922845184,Acp2
ENSMUSG00000090213,-0.24930284643278555,0.0,0.0,-0.26046710975825554,-0.23807192234168084,Tmem189
ENSMUSG00000038271,-0.2493117002475595,0.0,0.0,-0.26047590984390817,-0.23808082783192097,Iffo1
ENSMUSG00000044122,-0.24931598119140044,0.0,0.0,-0.2604801648082987,-0.23808513376225313,Proca1
ENSMUSG00000008348,-0.2493388407267106,0.0,0.0,-0.2605028856102804,-0.2381081267287857,Ubc
ENSMUSG00000024371,-0.24940265563995884,0.0,0.0,-0.2605663131687023,-0.23817231419662618,C2
ENSMUSG00000028468,-0.2494109690122715,0.0,0.0,-0.2605745760719714,-0.23818067611003663,Rgp1
ENSMUSG00000022562,-0.24941287051425876,0.0,0.0,-0.2605764660300396,-0.2381825887149717,Oplah
ENSMUSG00000032010,-0.24949753281366852,0.0,0.0,-0.2606606142623475,-0.23826774544928242,Usp2
ENSMUSG00000041219,-0.24952407398860732,0.0,0.0,-0.26068699424509695,-0.23829444166245103,Arhgap11a
ENSMUSG00000026974,-0.24954485042120872,0.0,0.0,-0.2607076444848156,-0.23831533947082523,Zmynd19
ENSMUSG00000068299,-0.24955362559642974,0.0,0.0,-0.2607163663578925,-0.23832416591368163,Nat8f4
ENSMUSG00000023027,-0.24956460893834123,0.0,0.0,-0.26072728298225245,-0.2383352134267227,Atf1
ENSMUSG00000091537,-0.24968999228737024,0.0,0.0,-0.2608519044964904,-0.23846132954481522,Tma7
ENSMUSG00000034617,-0.2498254046179893,0.0,0.0,-0.26098649363794457,-0.23859753368154552,Mtrr
ENSMUSG00000024330,-0.2499057756613346,0.0,0.0,-0.26106637589007353,-0.23867837489308352,Col11a2
ENSMUSG00000024791,-0.24990755289335576,0.0,0.0,-0.2610681423118053,-0.23868016252361726,Cdca5
ENSMUSG00000035640,-0.2499099914185148,0.0,0.0,-0.26107056600413536,-0.23868261531661208,Cbarp
ENSMUSG00000020448,-0.24995000006690712,0.0,0.0,-0.26111033127163163,-0.23872285807647384,Rnf185
ENSMUSG00000003070,-0.24999611159537258,0.0,0.0,-0.2611561622471324,-0.23876923947537698,Efna2
ENSMUSG00000052310,-0.2500055262830711,0.0,0.0,-0.2611655196475573,-0.23877870926938696,Slc39a1
ENSMUSG00000020649,-0.25002533112467,0.0,0.0,-0.26118520397216427,-0.2387986300402051,Rrm2
ENSMUSG00000020038,-0.25004806922352213,0.0,0.0,-0.26120780369303787,-0.23882150124998375,Cry1
ENSMUSG00000033161,-0.25017374064673525,0.0,0.0,-0.26133271009296566,-0.23894790858994935,Atp1a1
ENSMUSG00000003731,-0.25019120943521006,0.0,0.0,-0.261350072510815,-0.23896547970366971,Kpna6
ENSMUSG00000032375,-0.25019850311899744,0.0,0.0,-0.26135732177990034,-0.23897281611314414,Aph1b
ENSMUSG00000044496,-0.2502404995741785,0.0,0.0,-0.2613990624742436,-0.23901505860439068,2510039O18Rik
ENSMUSG00000059772,-0.25025854468042597,0.0,0.0,-0.2614169976719329,-0.23903320944087206,Slx1b
ENSMUSG00000020451,-0.25027339978332896,0.0,0.0,-0.2614317622900659,-0.23904815158896708,Limk2
ENSMUSG00000010505,-0.2503200707393057,0.0,0.0,-0.26147814893192994,-0.23909509605339163,Myt1
ENSMUSG00000051316,-0.25033590235067293,0.0,0.0,-0.2614938840872285,-0.2391110204555673,Taf7
ENSMUSG00000034667,-0.25033623306291314,0.0,0.0,-0.26149421278449986,-0.23911135310621257,Xpot
ENSMUSG00000057894,-0.25035768950188464,0.0,0.0,-0.2615155384878044,-0.23913293531353144,Zfp329
ENSMUSG00000026646,-0.25038607959368314,0.0,0.0,-0.2615437555799341,-0.23916149183279184,Suv39h2
ENSMUSG00000028622,-0.2503904865949221,0.0,0.0,-0.26154813572468,-0.23916592467034944,Mrpl37
ENSMUSG00000006127,-0.2504071893437775,0.0,0.0,-0.26156473668194985,-0.23918272534435528,Inpp5k
ENSMUSG00000030104,-0.2504177932464526,0.0,0.0,-0.26157527595782026,-0.2391933914192531,Edem1
ENSMUSG00000045251,-0.25048800751145706,0.0,0.0,-0.261645062226109,-0.239264017429053,Zfp688
ENSMUSG00000022635,-0.25054527844440727,0.0,0.0,-0.26170198397308475,-0.2393216242935085,Zcrb1
ENSMUSG00000034453,-0.25062849823802097,0.0,0.0,-0.2617846962298838,-0.23940533236651151,Polr3b
ENSMUSG00000051390,-0.2506805312852118,0.0,0.0,-0.26183641185720213,-0.23945767079440777,Zbtb22
ENSMUSG00000008976,-0.25068615882179945,0.0,0.0,-0.26184200506,-0.2394633313627813,Gabpa
ENSMUSG00000091264,-0.25069209475565873,0.0,0.0,-0.2618479047777152,-0.23946930213944365,Smim13
ENSMUSG00000024594,-0.2507054433477124,0.0,0.0,-0.26186117192468833,-0.23948272908829538,Prrc1
ENSMUSG00000078185,-0.25074765052487114,0.0,0.0,-0.2619031215512938,-0.23952518405160858,Chml
ENSMUSG00000021069,-0.2507906555805287,0.0,0.0,-0.2619458641443426,-0.23956844162167723,Pygl
ENSMUSG00000039756,-0.25081489212206864,0.0,0.0,-0.26196995274943596,-0.2395928204934654,Dnttip2
ENSMUSG00000030086,-0.25082454232905255,0.0,0.0,-0.26197954404904233,-0.23960252737569,Chchd6
ENSMUSG00000021054,-0.25085991832963406,0.0,0.0,-0.2620147040864549,-0.2396381111571524,Sgpp1
ENSMUSG00000028057,-0.25086187616144295,0.0,0.0,-0.2620166499652406,-0.23964008048916363,Rit1
ENSMUSG00000040124,-0.250898709333929,0.0,0.0,-0.2620532582456507,-0.2396771300350027,Gorab
ENSMUSG00000034083,-0.2509104691175557,0.0,0.0,-0.26206494622087756,-0.23968895890736608,Ccdc174
ENSMUSG00000001518,-0.2509741988032171,0.0,0.0,-0.2621282866990289,-0.23975306306292465,Itfg2
ENSMUSG00000025474,-0.2510193599704045,0.0,0.0,-0.2621731720014739,-0.2397984896523029,Tubgcp2
ENSMUSG00000026715,-0.251023369851117,0.0,0.0,-0.26217715738569686,-0.23980252310234837,Serpinc1
ENSMUSG00000066798,-0.25102843492694715,0.0,0.0,-0.2621821915182729,-0.23980761795030572,Zbtb6
ENSMUSG00000071654,-0.2510466275049911,0.0,0.0,-0.26220027295031645,-0.23982591746802492,Uqcc3
ENSMUSG00000034343,-0.2510482146438717,0.0,0.0,-0.2622018503923363,-0.2398275139368089,Ube2f
ENSMUSG00000027746,-0.2510784551890865,0.0,0.0,-0.2622319061670609,-0.23985793226090035,Ufm1
ENSMUSG00000040688,-0.2510811951496311,0.0,0.0,-0.2622346293853087,-0.23986068833028237,Tbl3
ENSMUSG00000021576,-0.25122450531717994,0.0,0.0,-0.2623770636205874,-0.2400048413023034,Pdcd6
ENSMUSG00000025188,-0.25130762906835036,0.0,0.0,-0.26245967908479984,-0.24008845412946178,Hps1
ENSMUSG00000039740,-0.2513466549201891,0.0,0.0,-0.26249846624409534,-0.24012770965549093,Alg2
ENSMUSG00000038205,-0.2513541419102546,0.0,0.0,-0.26250590743760793,-0.24013524071204087,Prkab2
ENSMUSG00000033068,-0.2513807003808974,0.0,0.0,-0.2625323034442314,-0.2401619555098552,Entpd6
ENSMUSG00000048581,-0.2514426756053927,0.0,0.0,-0.2625938994877016,-0.24022429559598238,E130311K13Rik
ENSMUSG00000034881,-0.25146023618663926,0.0,0.0,-0.2626113526120838,-0.2402419595770164,Tbxa2r
ENSMUSG00000038000,-0.25154408590397476,0.0,0.0,-0.2626946891348845,-0.24032630311864858,Acd
ENSMUSG00000024842,-0.25154747364107743,0.0,0.0,-0.2626980561341552,-0.24032971081104101,Cabp4
ENSMUSG00000087361,-0.251569685250077,0.0,0.0,-0.26272013176937925,-0.24035205326322093,0610043K17Rik
ENSMUSG00000034723,-0.25163970389158524,0.0,0.0,-0.262789721698314,-0.2404224844452893,Tmx4
ENSMUSG00000068328,-0.25164183664291806,0.0,0.0,-0.2627918413893422,-0.24042462976436407,Aup1
ENSMUSG00000023055,-0.2516494589141852,0.0,0.0,-0.26279941698331555,-0.24043229695256435,Calcoco1
ENSMUSG00000027371,-0.2516769754826521,0.0,0.0,-0.26282676503427643,-0.24045997568380417,Fahd2a
ENSMUSG00000030824,-0.25179647556220475,0.0,0.0,-0.26294553306125706,-0.24058018022211536,Nucb1
ENSMUSG00000040084,-0.25181272693423845,0.0,0.0,-0.2629616848519536,-0.24059652742335016,Bub1b
ENSMUSG00000010607,-0.25183460157792975,0.0,0.0,-0.2629834254474787,-0.24061853106494352,Pigyl
ENSMUSG00000040302,-0.25189544851031137,0.0,0.0,-0.26304389944933737,-0.24067973688101962,Rbm48
ENSMUSG00000062329,-0.25195803066181294,0.0,0.0,-0.26310609794378087,-0.24074268824383063,Cytl1
ENSMUSG00000025208,-0.25196762338613987,0.0,0.0,-0.26311563185215275,-0.24075233756998698,Mrpl43
ENSMUSG00000039754,-0.2519788648531791,0.0,0.0,-0.2631268043915154,-0.24076364537007633,Alkbh4
ENSMUSG00000026796,-0.2520503894726905,0.0,0.0,-0.2631978903838325,-0.24083559210956548,Fam129b
ENSMUSG00000061787,-0.2521045833678036,0.0,0.0,-0.2632517518524111,-0.24089010592523502,Rps17
ENSMUSG00000050382,-0.2521934826843333,0.0,0.0,-0.26334010570809746,-0.240979530190625,Kif7
ENSMUSG00000060121,-0.25223470017443517,0.0,0.0,-0.26338107023599044,-0.24102099113386793,Gemin2
ENSMUSG00000002210,-0.25228171787179626,0.0,0.0,-0.2634277993247162,-0.2410682865935565,Smg9
ENSMUSG00000037278,-0.25229589553449333,0.0,0.0,-0.2634418899504311,-0.2410825480228397,Tmem97
ENSMUSG00000026556,-0.252295918986712,0.0,0.0,-0.2634419132586721,-0.24108257161362628,Vangl2
