,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000042111,-0.4528001428154369,0.0,0.0,-0.46049370232384645,-0.44503855927742186,Ccdc115
ENSMUSG00000011877,-0.45288083477747654,0.0,0.0,-0.46057368101531676,-0.44511995864174364,Git1
ENSMUSG00000105161,-0.4529754951863579,0.0,0.0,-0.4606675045213661,-0.44521544907358224,Gm42595
ENSMUSG00000072235,-0.45301403334571505,0.0,0.0,-0.46070570191148236,-0.4452543252025628,Tuba1a
ENSMUSG00000029363,-0.4530660912605707,0.0,0.0,-0.46075729946497523,-0.4453068396982277,Rfc5
ENSMUSG00000020720,-0.4531053240024,0.0,0.0,-0.46079618522734916,-0.44534641657126944,Psmd12
ENSMUSG00000072568,-0.45312479546042306,0.0,0.0,-0.4608154844663085,-0.4453660588350488,Fam84b
ENSMUSG00000042747,-0.4531585444838411,0.0,0.0,-0.4608489349727548,-0.4454001039262762,Krtcap2
ENSMUSG00000048377,-0.453191257787769,0.0,0.0,-0.4608813589000052,-0.44543310423343996,Foxi2
ENSMUSG00000068999,-0.45323094792212903,0.0,0.0,-0.4609206979141917,-0.4454731426090815,Vmn2r5
ENSMUSG00000022191,-0.4533300208660488,0.0,0.0,-0.46101889427394954,-0.4455730849545192,Drosha
ENSMUSG00000026234,-0.4535281057532344,0.0,0.0,-0.46121522596792347,-0.4457729086891793,Ncl
ENSMUSG00000073096,-0.45355936031975175,0.0,0.0,-0.46124620384037324,-0.44580443768808337,Lrrc61
ENSMUSG00000030827,-0.45364369167095747,0.0,0.0,-0.4613297885196702,-0.44588950961121676,Fgf21
ENSMUSG00000018733,-0.4536617628384056,0.0,0.0,-0.46134769966679606,-0.44590773949231244,Pex12
ENSMUSG00000023973,-0.4537294330792827,0.0,0.0,-0.46141477063153225,-0.4459760041177799,Cnpy3
ENSMUSG00000002059,-0.4538338627956844,0.0,0.0,-0.46151827536374107,-0.44608135127428417,Rab34
ENSMUSG00000030980,-0.453838666230018,0.0,0.0,-0.46152303624671515,-0.4460861969131082,Knop1
ENSMUSG00000111497,-0.4539325341238168,0.0,0.0,-0.4616160725202683,-0.44618088965107816,RP23-186O3.11
ENSMUSG00000042364,-0.45393631108779214,0.0,0.0,-0.46161981601878876,-0.4461846998079543,Snx18
ENSMUSG00000031609,-0.4539406163909453,0.0,0.0,-0.46162408317485076,-0.44618904294752737,Sap30
ENSMUSG00000041360,-0.4539942003180048,0.0,0.0,-0.461677192292361,-0.4462430978183105,Pum3
ENSMUSG00000021226,-0.45411559972934523,0.0,0.0,-0.461797515774385,-0.44636556440604436,Acot2
ENSMUSG00000040521,-0.4541649444465584,0.0,0.0,-0.4618464230822391,-0.4464153429770211,Tsfm
ENSMUSG00000024883,-0.45426708014204364,0.0,0.0,-0.4619476532617051,-0.4465183768329933,Rin1
ENSMUSG00000030036,-0.4542701602294018,0.0,0.0,-0.46195070603847505,-0.4465214840092038,Mogs
ENSMUSG00000097714,-0.45430021956467037,0.0,0.0,-0.46198049883339454,-0.44655180772110153,Gm20109
ENSMUSG00000036211,-0.4543727318179973,0.0,0.0,-0.46205236803904265,-0.44662495780447314,Hist1h1t
ENSMUSG00000028800,-0.45438489024528644,0.0,0.0,-0.4620644186340123,-0.4466372231894846,Hdac1
ENSMUSG00000025193,-0.4544638947608943,0.0,0.0,-0.4621427223945062,-0.4467169227789984,Cutc
ENSMUSG00000030050,-0.45457893507531616,0.0,0.0,-0.46225674210897616,-0.44683297542658423,Gkn1
ENSMUSG00000015605,-0.45462147234830425,0.0,0.0,-0.462298901940932,-0.4468758870856067,Srf
ENSMUSG00000036275,-0.45472910528467697,0.0,0.0,-0.46240557967546747,-0.4469844674978586,9530068E07Rik
ENSMUSG00000027597,-0.45484638461440285,0.0,0.0,-0.46252181794223685,-0.4471027794789587,Ahcy
ENSMUSG00000006732,-0.454849898180036,0.0,0.0,-0.4625253003146456,-0.44710632398592354,Mettl1
ENSMUSG00000029282,-0.4548950231696648,0.0,0.0,-0.462570024666278,-0.447151846379037,Amtn
ENSMUSG00000027274,-0.45499024004632993,0.0,0.0,-0.4626643960406443,-0.4472479019364016,Mkks
ENSMUSG00000043698,-0.45500555456562514,0.0,0.0,-0.46267957455456243,-0.4472633513643362,Olfr62
ENSMUSG00000094910,-0.4551074948773172,0.0,0.0,-0.46278060943879346,-0.44736618980619414,D430019H16Rik
ENSMUSG00000073639,-0.45512149449004424,0.0,0.0,-0.46279448469226914,-0.4473803127764429,Rab18
ENSMUSG00000058594,-0.45514816010342046,0.0,0.0,-0.46282091342328396,-0.4474072133644267,Fbxo18
ENSMUSG00000073897,-0.4552357403288956,0.0,0.0,-0.4629077155391601,-0.4474955654362782,Olfr17
ENSMUSG00000068921,-0.4552494100996342,0.0,0.0,-0.46292126384706367,-0.4475093556926275,Dap3
ENSMUSG00000034930,-0.4552742061816217,0.0,0.0,-0.4629458395941581,-0.44753437033713217,Rtkn
ENSMUSG00000035298,-0.4554805544923681,0.0,0.0,-0.4631503538620614,-0.44774253795365604,Klhl35
ENSMUSG00000003444,-0.4555422531730119,0.0,0.0,-0.4632115040005078,-0.4478047807743462,Med29
ENSMUSG00000033763,-0.45565525695510684,0.0,0.0,-0.4633235029146663,-0.4479187813667475,Mtss1l
ENSMUSG00000038080,-0.45571496564571334,0.0,0.0,-0.4633826805564447,-0.4479790168513729,Kdm1b
ENSMUSG00000056962,-0.4557375235543066,0.0,0.0,-0.4634050378173,-0.44800177380071904,Jmjd6
ENSMUSG00000020331,-0.45583904920814916,0.0,0.0,-0.46350566030149126,-0.448104195394962,Hcn2
ENSMUSG00000073724,-0.45588212977952525,0.0,0.0,-0.4635483575694413,-0.44814765620377234,Pramel4
ENSMUSG00000030400,-0.4558945612620199,0.0,0.0,-0.4635606784379206,-0.44816019741572716,Ercc2
ENSMUSG00000029038,-0.4559096992880714,0.0,0.0,-0.46357568176341574,-0.4481754690653051,Ssu72
ENSMUSG00000049354,-0.4559365763769631,0.0,0.0,-0.4636023196848774,-0.448202583409686,Dcaf7
ENSMUSG00000039536,-0.45598436964708083,0.0,0.0,-0.46364968762940995,-0.44825079860646766,Stau1
ENSMUSG00000036270,-0.45605585305249524,0.0,0.0,-0.4637205348023665,-0.4483229131628477,Edc4
ENSMUSG00000110992,-0.45607990323716835,0.0,0.0,-0.4637443709082153,-0.4483471757173,RP23-138K22.5
ENSMUSG00000078584,-0.4561044270008992,0.0,0.0,-0.4637686763662091,-0.4483719160443774,AU022252
ENSMUSG00000028567,-0.4561088521065391,0.0,0.0,-0.46377306207919755,-0.4483763802283024,Txndc12
ENSMUSG00000024370,-0.45612695758407756,0.0,0.0,-0.46379100637638476,-0.4483946456000558,Cdc23
ENSMUSG00000111445,-0.45613485615050936,0.0,0.0,-0.4637988346254566,-0.44840261392282,RP24-499N24.5
ENSMUSG00000074182,-0.4561671450052389,0.0,0.0,-0.46383083601468966,-0.44843518794993564,Znhit6
ENSMUSG00000008301,-0.4562077083778686,0.0,0.0,-0.46387103822600434,-0.44847610960388906,Phax
ENSMUSG00000021901,-0.4562094757931295,0.0,0.0,-0.46387278990413383,-0.44847789263081467,Bap1
ENSMUSG00000020088,-0.45622294880373604,0.0,0.0,-0.4638861429485816,-0.44849148465119953,Sar1a
ENSMUSG00000050017,-0.45622534249969615,0.0,0.0,-0.4638885153302693,-0.44849389949152557,Pitpnb
ENSMUSG00000083361,-0.4563449701723404,0.0,0.0,-0.4640070776579541,-0.4486145840216364,Olfr360
ENSMUSG00000020570,-0.45636487843242257,0.0,0.0,-0.4640268085982625,-0.4486346681897351,Sypl
ENSMUSG00000030630,-0.4563875643691215,0.0,0.0,-0.4640492924655864,-0.4486575545873278,Fah
ENSMUSG00000042451,-0.4563999541484096,0.0,0.0,-0.4640615718818092,-0.4486700538513321,Mybph
ENSMUSG00000060373,-0.45643870959566524,0.0,0.0,-0.4640999820924462,-0.4487091517882272,Hnrnpc
ENSMUSG00000025724,-0.4564436081522426,0.0,0.0,-0.4641048370102394,-0.44871409363643516,Sec11a
ENSMUSG00000111780,-0.4564585252992704,0.0,0.0,-0.4641196212650495,-0.4487291426186009,RP24-425L9.2
ENSMUSG00000019822,-0.45651832962172534,0.0,0.0,-0.46417889276655894,-0.4487894755252203,Smpd2
ENSMUSG00000027646,-0.4565314626540776,0.0,0.0,-0.46419190878221633,-0.448802724644118,Src
ENSMUSG00000028688,-0.45665567885980063,0.0,0.0,-0.4643150180448902,-0.4489280389996702,Toe1
ENSMUSG00000053654,-0.45666731087406176,0.0,0.0,-0.4643265463862057,-0.4489397738638599,Krt42
ENSMUSG00000100783,-0.4566709483428232,0.0,0.0,-0.4643301514346752,-0.4489434434955604,2310047D07Rik
ENSMUSG00000036639,-0.4566750418733322,0.0,0.0,-0.4643342084797691,-0.44894757322187345,Nudt1
ENSMUSG00000028729,-0.4566905349467439,0.0,0.0,-0.46434956346134804,-0.44896320329108447,Ebna1bp2
ENSMUSG00000100872,-0.45669154408282747,0.0,0.0,-0.46435056360270727,-0.448964221350507,1700065J18Rik
ENSMUSG00000025489,-0.45673264522572743,0.0,0.0,-0.46439129838252513,-0.44900568594947626,Ifitm5
ENSMUSG00000038690,-0.45675198325517347,0.0,0.0,-0.4644104640274508,-0.4490251949959999,Atp5j2
ENSMUSG00000031556,-0.4567680292934124,0.0,0.0,-0.4644263670214401,-0.44904138294397816,Tm2d2
ENSMUSG00000037455,-0.4568069344939998,0.0,0.0,-0.4644649253766463,-0.44908063223976796,Slc18b1
ENSMUSG00000051499,-0.45681502308426164,0.0,0.0,-0.46447294185233295,-0.44908879237292715,Zfp786
ENSMUSG00000037172,-0.456830977697641,0.0,0.0,-0.46448875421720104,-0.4491048881072921,E330009J07Rik
ENSMUSG00000070705,-0.4569012618181201,0.0,0.0,-0.4645584116387576,-0.44917579396122587,Eid2b
ENSMUSG00000002763,-0.4569092346209799,0.0,0.0,-0.4645663133449384,-0.4491838372976597,Pex6
ENSMUSG00000054057,-0.4570099437968729,0.0,0.0,-0.46466612435176385,-0.4492854375325446,A930004D18Rik
ENSMUSG00000053550,-0.45710277808593275,0.0,0.0,-0.46475813053116005,-0.4493790933818149,Shisa7
ENSMUSG00000001642,-0.45714488604018516,0.0,0.0,-0.46479986281535096,-0.4494215740368877,Akr1b3
ENSMUSG00000024952,-0.4571738403563269,0.0,0.0,-0.46482855879311263,-0.44945078465023003,Rps6ka4
ENSMUSG00000027905,-0.45717643035582095,0.0,0.0,-0.4648311256831346,-0.44945339757663133,Ddx20
ENSMUSG00000032717,-0.45721246970334906,0.0,0.0,-0.4648668434534262,-0.44948975596140156,Mdfi
ENSMUSG00000090919,-0.45723455326284723,0.0,0.0,-0.464888729950153,-0.44951203502759063,Pabpc4l
ENSMUSG00000054978,-0.4572484452018884,0.0,0.0,-0.46490249791960225,-0.4495260499574814,Kbtbd13
ENSMUSG00000038886,-0.45730112345664947,0.0,0.0,-0.4649547060478412,-0.449579194628281,Man2a2
ENSMUSG00000049217,-0.4573313817855127,0.0,0.0,-0.4649846943125029,-0.4496097208906989,Olfr788
ENSMUSG00000059610,-0.4574283267824534,0.0,0.0,-0.46508077392946623,-0.44970752444441087,Olfr222
ENSMUSG00000091983,-0.4574401016360875,0.0,0.0,-0.4650924436625354,-0.4497194035902014,Olfr457
ENSMUSG00000039611,-0.4574837502064019,0.0,0.0,-0.4651357025349632,-0.44976343878817604,Tmem246
ENSMUSG00000007872,-0.457661993557063,0.0,0.0,-0.4653123541355702,-0.44994326136157003,Id3
ENSMUSG00000090625,-0.45766243106278653,0.0,0.0,-0.46531278773352724,-0.4499437027443316,Gm20721
ENSMUSG00000085561,-0.4579420772831718,0.0,0.0,-0.4655899354247906,-0.45022582787299603,1700046C09Rik
ENSMUSG00000105851,-0.45798776102836425,0.0,0.0,-0.46563521086112464,-0.4502719167255918,9130604C24Rik
ENSMUSG00000030393,-0.4580028827405534,0.0,0.0,-0.46565019741075475,-0.4502871725408696,Zik1
ENSMUSG00000023032,-0.4580117178173193,0.0,0.0,-0.46565895351483116,-0.4502960859713692,Slc4a8
ENSMUSG00000015790,-0.45805277115922394,0.0,0.0,-0.465699639880143,-0.45033750341433926,Surf1
ENSMUSG00000014633,-0.4580596918805746,0.0,0.0,-0.4657064987338515,-0.4503444855186655,Cmc2
ENSMUSG00000002308,-0.4581066168814916,0.0,0.0,-0.465753004225482,-0.4503918267433097,Cd320
ENSMUSG00000064264,-0.4581474773476661,0.0,0.0,-0.46579349936488035,-0.4504330496762546,Zfp428
ENSMUSG00000028907,-0.45818207241233583,0.0,0.0,-0.46582778509567313,-0.45046795165401665,Utp11l
ENSMUSG00000040354,-0.4582120449293409,0.0,0.0,-0.46585748959303225,-0.45049819009384806,Mars
ENSMUSG00000034913,-0.45822937265879,0.0,0.0,-0.4658746623669427,-0.4505156715668339,Spert
ENSMUSG00000071661,-0.45828321681770695,0.0,0.0,-0.46592802498051217,-0.45056999350592153,Zbtb3
ENSMUSG00000020737,-0.45835611816579563,0.0,0.0,-0.46600027426016416,-0.4506435418270527,Hn1
ENSMUSG00000011589,-0.45838739942317236,0.0,0.0,-0.46603127569007935,-0.45067510072635375,Fsd1
ENSMUSG00000055795,-0.4583990674810356,0.0,0.0,-0.46604283936616153,-0.4506868723509125,Gm5160
ENSMUSG00000071256,-0.45846226418577685,0.0,0.0,-0.4661054706714065,-0.4507506300417014,Zfp213
ENSMUSG00000032959,-0.4585530333509936,0.0,0.0,-0.4661954276216362,-0.45084220508651957,Pebp1
ENSMUSG00000031984,-0.4585863415260985,0.0,0.0,-0.46622843771096834,-0.4508758090236716,2810004N23Rik
ENSMUSG00000069020,-0.4586204433647947,0.0,0.0,-0.4662622343390893,-0.45091021369444556,Urm1
ENSMUSG00000061619,-0.4586214873678029,0.0,0.0,-0.4662632689979457,-0.4509112669687992,Vma21-ps
ENSMUSG00000024613,-0.4586397264958316,0.0,0.0,-0.46628134487672884,-0.450929668074209,Tcof1
ENSMUSG00000013629,-0.45865415982247537,0.0,0.0,-0.46629564901341514,-0.4509442295844574,Cad
ENSMUSG00000068758,-0.45870275735773597,0.0,0.0,-0.4663438115320172,-0.45099325874874635,Il3ra
ENSMUSG00000051223,-0.4587078982513234,0.0,0.0,-0.4663489064046881,-0.45099844530496136,Bzw1
ENSMUSG00000046058,-0.4587782340903577,0.0,0.0,-0.466418612551343,-0.45106940593577755,Eid2
ENSMUSG00000059934,-0.4588017749278467,0.0,0.0,-0.4664419426146817,-0.4510931559078012,Prh1
ENSMUSG00000031545,-0.45880372076992687,0.0,0.0,-0.4664438710340849,-0.4510951190370437,Gpat4
ENSMUSG00000020230,-0.4588113476822551,0.0,0.0,-0.4664514296558804,-0.45110281370876104,Prmt2
ENSMUSG00000054160,-0.4588966756219858,0.0,0.0,-0.4665359935025693,-0.4511888998012969,Nkx2-4
ENSMUSG00000040629,-0.4589566449382617,0.0,0.0,-0.4665954257231654,-0.45124940204066255,Mael
ENSMUSG00000030330,-0.4589940581929555,0.0,0.0,-0.46663250386326793,-0.4512871478077282,Ing4
ENSMUSG00000060336,-0.45905352490951995,0.0,0.0,-0.4666914378747324,-0.45134714309477875,Zfp937
ENSMUSG00000026434,-0.45908575319470385,0.0,0.0,-0.4667233774293749,-0.45137965787049816,Nucks1
ENSMUSG00000016346,-0.45922436531766736,0.0,0.0,-0.46686074751068596,-0.45151950240713334,Kcnq2
ENSMUSG00000028621,-0.45932468231459583,0.0,0.0,-0.46696016538170265,-0.45162071156820704,Cyb5rl
ENSMUSG00000027863,-0.45940444211441406,0.0,0.0,-0.4670392101688789,-0.4517011808492623,Cd2
ENSMUSG00000071659,-0.45944113181822543,0.0,0.0,-0.467075570924144,-0.45173819695827294,Hnrnpul2
ENSMUSG00000029326,-0.4595180315187505,0.0,0.0,-0.467151781081946,-0.45181578087307345,Enoph1
ENSMUSG00000013833,-0.4595244344647735,0.0,0.0,-0.4671581266090431,-0.45182224079449557,Med16
ENSMUSG00000013465,-0.459582196289724,0.0,0.0,-0.4672153704147065,-0.45188051663858475,Nelfb
ENSMUSG00000022223,-0.4595887849807632,0.0,0.0,-0.46722190001301617,-0.45188716396618095,Sdr39u1
ENSMUSG00000034486,-0.4596036815008691,0.0,0.0,-0.467236662925968,-0.45190219306215335,Gbx2
ENSMUSG00000074682,-0.45967174017746104,0.0,0.0,-0.46730411112893255,-0.4519708575021349,Zcchc3
ENSMUSG00000033356,-0.45968810209198047,0.0,0.0,-0.46732032626688536,-0.4519873650611976,Pus7l
ENSMUSG00000021403,-0.4597747241013057,0.0,0.0,-0.46740617113727007,-0.4520747582187159,Serpinb9b
ENSMUSG00000031458,-0.4597871244963855,0.0,0.0,-0.46741846026905737,-0.45208726901980134,Coprs
ENSMUSG00000062044,-0.45982650956116583,0.0,0.0,-0.4674574919294091,-0.4521270047667012,Lmtk3
ENSMUSG00000040843,-0.45984842051755526,0.0,0.0,-0.46747920626465916,-0.4521491108300874,Tiprl
ENSMUSG00000078625,-0.45993050687918857,0.0,0.0,-0.4675605559305722,-0.452231928217141,Gm12789
ENSMUSG00000020610,-0.4600955845993662,0.0,0.0,-0.4677241517459917,-0.4523984764496009,Amz2
ENSMUSG00000066324,-0.4601084602244093,0.0,0.0,-0.4677369117644141,-0.4524114667932793,Impad1
ENSMUSG00000092392,-0.4601274368667082,0.0,0.0,-0.46775571801497523,-0.452430612518723,Gm20546
ENSMUSG00000104701,-0.46019905732720984,0.0,0.0,-0.46782669533137433,-0.4525028711862102,Gm42555
ENSMUSG00000060678,-0.4601993472317065,0.0,0.0,-0.4678269826323596,-0.4525031636742393,Hist1h4c
ENSMUSG00000047674,-0.46045070270518895,0.0,0.0,-0.4680760801805338,-0.45275675976719854,Pdha2
ENSMUSG00000100625,-0.46045780043940415,0.0,0.0,-0.46808311413823583,-0.45276392078972644,1700016G22Rik
ENSMUSG00000056820,-0.4604640313313101,0.0,0.0,-0.468089289041822,-0.45277020724139705,Tsnax
ENSMUSG00000003662,-0.46052230689169216,0.0,0.0,-0.46814704092511483,-0.45282900247170926,Ciao1
ENSMUSG00000013698,-0.46053732888111476,0.0,0.0,-0.4681619279130549,-0.45284415842995596,Pea15a
ENSMUSG00000027671,-0.4605500207972464,0.0,0.0,-0.468174505764523,-0.45285696353836086,Actl6a
ENSMUSG00000021252,-0.46059743815499243,0.0,0.0,-0.4682214969461256,-0.45290480381372045,0610007P14Rik
ENSMUSG00000032215,-0.46060244876905976,0.0,0.0,-0.46822646252344396,-0.452909859120275,Rsl24d1
ENSMUSG00000071646,-0.46060975381980584,0.0,0.0,-0.46823370191356334,-0.45291722932976675,Mta2
ENSMUSG00000104529,-0.4606138931683657,0.0,0.0,-0.4682378040556001,-0.45292140560047517,Rbakdn
ENSMUSG00000035191,-0.46061659055611565,0.0,0.0,-0.4682404771977109,-0.4529241270485578,Rfpl4
ENSMUSG00000053559,-0.46068201978790746,0.0,0.0,-0.46830531827199656,-0.45299013994412873,Smagp
ENSMUSG00000036438,-0.46079143834897457,0.0,0.0,-0.4684137530624962,-0.45310053476581374,Calm2
ENSMUSG00000040018,-0.4608561152165552,0.0,0.0,-0.46847784831930206,-0.4531657888080097,Cox15
ENSMUSG00000020697,-0.460990465963513,0.0,0.0,-0.4686109906523381,-0.4533013387608138,Lig3
ENSMUSG00000018547,-0.46108467775612094,0.0,0.0,-0.46870435485318895,-0.45339639169375734,Pip4k2b
ENSMUSG00000051877,-0.4611169576650843,0.0,0.0,-0.46873634431152983,-0.45342895984395154,Vmn2r72
ENSMUSG00000050625,-0.4612462247306753,0.0,0.0,-0.468864448047813,-0.4535593813966521,Ccdc121
ENSMUSG00000032788,-0.46142236005178316,0.0,0.0,-0.4690389977363858,-0.45373709031625425,Pdxk
ENSMUSG00000024525,-0.46144255505297777,0.0,0.0,-0.46905901089700536,-0.4537574657792839,Impa2
ENSMUSG00000045288,-0.4615071618089012,0.0,0.0,-0.46912303586585236,-0.4538226499129266,Ush1g
ENSMUSG00000033319,-0.4615421587282916,0.0,0.0,-0.46915771760280045,-0.4538579596271606,Fem1c
ENSMUSG00000090588,-0.4616326504806571,0.0,0.0,-0.46924739427706386,-0.45394926028697086,Gm9573
ENSMUSG00000044847,-0.461654893895671,0.0,0.0,-0.46926943731694837,-0.45397170256098585,Lsm11
ENSMUSG00000002458,-0.46167637726911565,0.0,0.0,-0.46929072715292974,-0.45399337800781636,Rgs19
ENSMUSG00000049421,-0.46171097959708973,0.0,0.0,-0.4693250177399838,-0.454028289719093,Zfp260
ENSMUSG00000011752,-0.461781528007898,0.0,0.0,-0.46939493049159364,-0.4540994689842502,Pgam1
ENSMUSG00000015176,-0.461783085499609,0.0,0.0,-0.4693964739488296,-0.4541010404043893,Nolc1
ENSMUSG00000057236,-0.46179536793138876,0.0,0.0,-0.46940864570263907,-0.4541134326778945,Rbbp4
ENSMUSG00000038366,-0.46182881641574786,0.0,0.0,-0.469441792765375,-0.4541471803069497,Lasp1
ENSMUSG00000031818,-0.46188139667506894,0.0,0.0,-0.46949389915335765,-0.45420023085951566,Cox4i1
ENSMUSG00000063904,-0.4620474387284601,0.0,0.0,-0.4696584444306802,-0.45436775839929744,Dpp3
ENSMUSG00000047050,-0.4620657687246331,0.0,0.0,-0.4696766091598004,-0.4543862524170991,Olfr914
ENSMUSG00000050912,-0.46211192898640757,0.0,0.0,-0.46972235320251937,-0.45443282576236854,Tmem123
ENSMUSG00000032480,-0.46218043473494785,0.0,0.0,-0.46979024117130547,-0.45450194463928295,Dhx30
ENSMUSG00000032458,-0.46222149416702873,0.0,0.0,-0.4698309302893355,-0.4545433715987538,Copb2
ENSMUSG00000091718,-0.4623228675494942,0.0,0.0,-0.469931389249189,-0.45464565252750927,Gm16506
ENSMUSG00000030704,-0.4623522354475786,0.0,0.0,-0.46996049220195923,-0.45467528337984153,Rab6a
ENSMUSG00000046862,-0.4624118922597994,0.0,0.0,-0.47001961076358756,-0.45473547439947215,Pramef8
ENSMUSG00000036748,-0.4624602003533852,0.0,0.0,-0.47006748294980966,-0.45478421512775447,Cuedc2
ENSMUSG00000001416,-0.46247504333462736,0.0,0.0,-0.4700821919866427,-0.4547991910481029,Cct3
ENSMUSG00000001755,-0.46261051128819525,0.0,0.0,-0.4702164372698442,-0.45493587250224327,Coasy
ENSMUSG00000020153,-0.46265639047141144,0.0,0.0,-0.4702619022892332,-0.45498216274591735,Ndufs7
ENSMUSG00000038607,-0.46266350505116577,0.0,0.0,-0.47026895264013147,-0.45498934107338074,Gng10
ENSMUSG00000072905,-0.4627639271519064,0.0,0.0,-0.47036846804874877,-0.4550906630777003,Gm2016
ENSMUSG00000003352,-0.46278366089129985,0.0,0.0,-0.47038802359320986,-0.4551105736786453,Cacnb3
ENSMUSG00000057497,-0.4629038093758394,0.0,0.0,-0.47050708698023874,-0.45523179914684225,Fam136a
ENSMUSG00000061979,-0.46293546170969635,0.0,0.0,-0.47053845340616485,-0.45526373525234914,Wbscr16
ENSMUSG00000024862,-0.46301238660395144,0.0,0.0,-0.47061468337622897,-0.45534134988116837,Klc2
ENSMUSG00000028849,-0.46309851964615245,0.0,0.0,-0.47070003817498257,-0.4554282553596622,Map7d1
ENSMUSG00000009876,-0.46310179236166094,0.0,0.0,-0.4707032813175071,-0.4554315574275825,Cox4i2
ENSMUSG00000078578,-0.46319832831505525,0.0,0.0,-0.47079894485819834,-0.45552895928994863,Ube2d3
ENSMUSG00000020018,-0.46322878322277367,0.0,0.0,-0.47082912450237363,-0.45555968741044567,Snrpf
ENSMUSG00000030298,-0.463285075784662,0.0,0.0,-0.47088490822291884,-0.45561648502434593,Sec13
ENSMUSG00000024583,-0.46333753960237023,0.0,0.0,-0.47093689775346387,-0.4556694195991164,Txnl1
ENSMUSG00000030615,-0.46342479757295724,0.0,0.0,-0.4710233667713831,-0.45575746065429973,Tmem126a
ENSMUSG00000002803,-0.4634821737311984,0.0,0.0,-0.4710802240771167,-0.4558153518086998,Btbd6
ENSMUSG00000027239,-0.4635483142362072,0.0,0.0,-0.471145766395305,-0.4558820860572603,Mdk
ENSMUSG00000040681,-0.4635638956705332,0.0,0.0,-0.47116120689607954,-0.4558978073787233,Hmgn1
ENSMUSG00000092077,-0.46366528202016516,0.0,0.0,-0.47126167609585823,-0.4560001040724448,Olfr101
ENSMUSG00000031796,-0.46377277961529,0.0,0.0,-0.4713682010429433,-0.4561085671055179,Cfap20
ENSMUSG00000024853,-0.46383192313418176,0.0,0.0,-0.47142680933137626,-0.45616824189057836,Sf3b2
ENSMUSG00000034194,-0.4639507582532909,0.0,0.0,-0.4715445688267906,-0.456288144673627,R3hcc1
ENSMUSG00000069518,-0.4640154721183483,0.0,0.0,-0.47160869682714196,-0.4563534400718821,Gm10271
ENSMUSG00000017615,-0.4641642103032399,0.0,0.0,-0.4717560881576255,-0.456503515164006,Tnfaip1
ENSMUSG00000040502,-0.46417186303331787,0.0,0.0,-0.4717636715792053,-0.45651123669110477,March9
ENSMUSG00000029625,-0.4641847016376065,0.0,0.0,-0.4717763939055541,-0.4565241907153223,Cpsf4
