,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000029802,-0.005485835442761822,0.36785145744855696,0.36906938642375536,-0.017424255191225622,0.006454148304524455,Abcg2
ENSMUSG00000025813,-0.005594715852022511,0.35842079634162005,0.3596435845290187,-0.017533105678184363,0.006345269012587089,Homer2
ENSMUSG00000021608,-0.005608738575147014,0.3572173694662759,0.35847202154167174,-0.017547124527041373,0.006331246412784569,Lpcat1
ENSMUSG00000047037,-0.00563225596210988,0.35520483208942955,0.3564881895718884,-0.017570635405966768,0.006307729222102527,Nipa1
ENSMUSG00000085940,-0.0060152631363001,0.32344007841510825,0.3247064335057808,-0.017953534731062194,0.0059247233854375055,4930405D11Rik
ENSMUSG00000020925,-0.0065724788123516596,0.28063967509463594,0.28182333309362917,-0.018510587250542557,0.005367503399588825,Ccdc43
ENSMUSG00000103164,-0.0067187948483767215,0.2700696314498925,0.27129043842279504,-0.018656859215653108,0.0052211850027368105,Gm38150
ENSMUSG00000030089,-0.0068506129553041525,0.2607835593404304,0.26201502998134274,-0.018788637180920366,0.005089364331123884,Slc41a3
ENSMUSG00000038059,-0.007874527911700648,0.19614074095914347,0.19716600418088406,-0.019812226208231497,0.004065415322636247,Smim3
ENSMUSG00000063480,-0.007879684702204865,0.1958479747019446,0.19689149965009006,-0.019817381293910277,0.004060258297266075,Nhp2l1
ENSMUSG00000078762,-0.008095932595284763,0.18385757577189965,0.18489297643996344,-0.020033557124433613,0.0038439999834515935,Haus5
ENSMUSG00000030207,-0.008210748222707318,0.17771659086468816,0.17873538254519578,-0.020148334036996667,0.003729178369293228,Fam234b
ENSMUSG00000027346,-0.0083892573947729,0.16847415378050234,0.16947405067951146,-0.020326782392381688,0.003550659264107712,Gpcpd1
ENSMUSG00000071103,-0.008393995073825015,0.1682338669861151,0.16924936316510572,-0.020331518446982617,0.0035459213110609353,1700029J07Rik
ENSMUSG00000058833,-0.008871013947348067,0.14533481727571365,0.1462268007603518,-0.02080837101813521,0.0030688721058142678,2810428I15Rik
ENSMUSG00000052142,-0.008901469989715043,0.14395813222400342,0.1448562409176931,-0.020838816258208003,0.0030384139423039296,Rasal3
ENSMUSG00000024841,-0.009488863611974045,0.11931925584034168,0.1201240872247475,-0.021425997209809696,0.002450975076483687,Eif1ad
ENSMUSG00000025915,-0.009731747194796105,0.1101520393284909,0.11091736917580394,-0.021668790448058438,0.0022080703775269714,Sgk3
ENSMUSG00000052926,-0.01025955920363311,0.09215098657306228,0.09280993712666158,-0.022196401274070746,0.0016802076232499362,Rnaseh2a
ENSMUSG00000038274,-0.010582996974047281,0.08234188131169368,0.08293904241709678,-0.02251971247611175,0.0013567354685450049,Fau
ENSMUSG00000039787,-0.010761837062831578,0.07729248185662999,0.0778608661797421,-0.022698481508860273,0.0011778752947284369,Cercam
ENSMUSG00000075028,-0.010774496754310256,0.07694482312273415,0.07751845972469691,-0.022711136141510286,0.0011652141525226802,Prdm11
ENSMUSG00000027340,-0.01090297245335826,0.07348824648465441,0.07404357328428655,-0.022839560285127992,0.001036723514359416,Slc23a2
ENSMUSG00000024942,-0.010934862747447932,0.07265021783432216,0.07320658790238024,-0.022871437721078393,0.001004829451000628,Capn1
ENSMUSG00000073937,-0.011024334436386809,0.0703407176556068,0.07088654404475139,-0.02296087320553297,0.0009153470572895855,Olfr633
ENSMUSG00000036473,-0.011069076723584306,0.06920859175848246,0.06975266252618671,-0.023005597316222218,0.0008705993452195703,Tbc1d24
ENSMUSG00000050010,-0.011400079094232695,0.06129016723711776,0.06180313324303495,-0.023336463733351034,0.0005395553561602825,Shisa3
ENSMUSG00000054362,-0.0114754760739249,0.059595509602956245,0.06010035256449803,-0.023411829379390035,0.00046414853052844485,Lexm
ENSMUSG00000034245,-0.01148248551312895,0.059439956385309564,0.059949527367937024,-0.023418835898702188,0.00045713816907744524,Hdac11
ENSMUSG00000068267,-0.011772795777027209,0.05328725100138708,0.05376576632164976,-0.023709024199315754,0.00016678867759191746,Cenpb
ENSMUSG00000020653,-0.011873452054792268,0.0512822054567053,0.05174793688870363,-0.023809637720415062,6.611832886040972e-05,Klf11
ENSMUSG00000036504,-0.01194483449219839,0.04989888679234594,0.050357136736649454,-0.02388098968952485,-5.274233922174257e-06,Phpt1
ENSMUSG00000026778,-0.01274926395225883,0.03635840031546535,0.03671823905823606,-0.024685067386591732,-0.0008098262140362249,Prkcq
ENSMUSG00000044197,-0.012893970460574411,0.03428923893477979,0.03463209669203089,-0.02482970897838795,-0.0009545564024878906,Gpr146
ENSMUSG00000020034,-0.012983198902307824,0.03306418320207008,0.0334015387433782,-0.024918897142443136,-0.0010437996950890382,Tcp11l2
ENSMUSG00000022673,-0.013641525291696011,0.025130808366069818,0.025405184357126787,-0.025576920491329116,-0.0017022415318160258,Mcm4
ENSMUSG00000029826,-0.013672594711351143,0.02480108289930758,0.025074393791636417,-0.02560797535354768,-0.0017333166557782947,Zc3hav1
ENSMUSG00000001228,-0.01386851571797845,0.022806929907845726,0.023062928413232608,-0.025803804031628384,-0.001929274164424726,Uhrf1
ENSMUSG00000010048,-0.013891442323500461,0.02258293655151445,0.022841040306983362,-0.02582671977302939,-0.0019522051013268942,Ifrd2
ENSMUSG00000027834,-0.014102696558306545,0.020607374091846088,0.02084922510304137,-0.026037873311509693,-0.002163499837955391,Serpini1
ENSMUSG00000026202,-0.015624387387773145,0.010319325136988992,0.010451007835719051,-0.02755880734884956,-0.00368551390375728,Tuba4a
ENSMUSG00000050592,-0.015830905629291053,0.009353675877584544,0.009474955305494878,-0.02776521862295884,-0.003892080276733277,Fam78a
ENSMUSG00000056055,-0.016548031902231794,0.00659570224159665,0.00668393011916969,-0.028481965553136476,-0.004609381596033345,Sag
ENSMUSG00000097415,-0.017326946382179027,0.004448241609570838,0.00451094372738144,-0.02926045410303783,-0.005388500123782972,AU020206
ENSMUSG00000074269,-0.017417399631435772,0.0042451881251935235,0.004305901334002965,-0.02935085695199646,-0.005478978007897866,Rec114
ENSMUSG00000025395,-0.017506535177772935,0.004053352546910135,0.004112156383189748,-0.029439942641276858,-0.005568138021435489,Prim1
ENSMUSG00000042851,-0.01785714133074417,0.0033727585552949177,0.0034223831103956546,-0.02979035084690638,-0.005918842255494892,Zc3h6
ENSMUSG00000005360,-0.01788344009069892,0.003326162788616778,0.0033754442750322487,-0.02981663464069378,-0.005945148490858883,Slc1a3
ENSMUSG00000040888,-0.018166633942423217,0.002860272461083773,0.002903240419289254,-0.03009966628608035,-0.006228423887276762,Gfer
ENSMUSG00000024309,-0.018637898014252623,0.002215198586969628,0.0022493893043964543,-0.03057065618794291,-0.006699827905236883,Pfdn6
ENSMUSG00000028708,-0.018657166794244735,0.0021919106009460044,0.0022259679099685225,-0.030589913645066212,-0.006719102520178612,Mknk1
ENSMUSG00000037001,-0.018968934874133047,0.0018449984872640662,0.00187404620341703,-0.030901497290155712,-0.007030966242210816,Zfp39
ENSMUSG00000021453,-0.019202629714906806,0.0016188648717722896,0.001644853557988508,-0.031135052361747417,-0.0072647342971121544,Gadd45g
ENSMUSG00000020300,-0.019555318975490215,0.0013254962853646174,0.0013470490704924974,-0.03148752821728723,-0.007617536522106653,Cpeb4
ENSMUSG00000021276,-0.0199271963431701,0.0010699037568394428,0.001087963958551396,-0.031859177355190664,-0.007989536218951905,Cinp
ENSMUSG00000037887,-0.020500346667287055,0.0007638027183338275,0.000777407346904659,-0.03243196946221541,-0.008562881551720108,Dusp8
ENSMUSG00000029366,-0.02164995536971701,0.000378870055716575,0.0003860899375487364,-0.033580836037537753,-0.00971290505743215,Dck
ENSMUSG00000030722,-0.021948943441411753,0.000313981375009095,0.00032009519319919975,-0.03387962593171971,-0.010012006184788091,Nfatc2ip
ENSMUSG00000049577,-0.02237234101817116,0.0002397030553075029,0.00024444529401132254,-0.03430273922053121,-0.010435567514031532,Zfpm1
ENSMUSG00000027342,-0.023211897716950255,0.0001384607623437629,0.00014135861392931384,-0.03514171955586429,-0.01127546158643,Pcna
ENSMUSG00000020392,-0.023269403586156936,0.000133264346672508,0.00013606733374771083,-0.03519918533143466,-0.011332991180554055,Cdkn2aipnl
ENSMUSG00000067158,-0.0234246080134091,0.00012014158831172014,0.00012270614677940982,-0.0353542811549084,-0.011488260034184124,Col4a4
ENSMUSG00000042345,-0.024587862594888106,5.416338059925395e-05,5.5359137979613605e-05,-0.03651670345932572,-0.012652015815013124,Ubash3a
ENSMUSG00000027452,-0.0255519627702622,2.7257010545869577e-05,2.7878705682591365e-05,-0.037480089384352815,-0.013616555888023478,Acss1
ENSMUSG00000061577,-0.025845801473377887,2.200448125981376e-05,2.2517889132023905e-05,-0.03777370598945786,-0.013910533079865561,Adgrg5
ENSMUSG00000048439,-0.026226401661147966,1.662078941656817e-05,1.7022520910045236e-05,-0.038154015439031706,-0.014291315714990928,Nupl2
ENSMUSG00000001767,-0.027152976122151784,8.263592581351077e-06,8.470267098555838e-06,-0.03907986764997051,-0.015218348818421523,Crnkl1
ENSMUSG00000020133,-0.028047774572493377,4.120081536319021e-06,4.2278928027901705e-06,-0.0399739491821803,-0.016113609657266003,2310011J03Rik
ENSMUSG00000023993,-0.02857121580228209,2.715774430232065e-06,2.7888420930705125e-06,-0.040496962174179946,-0.016637330247251423,Treml1
ENSMUSG00000029551,-0.029027257530895724,1.8778546968796484e-06,1.929368845042277e-06,-0.04095262547887626,-0.017093620702918238,Psmg3
ENSMUSG00000064068,-0.029270472471421193,1.539021014474869e-06,1.582215497558208e-06,-0.04119563657121883,-0.017336970326257518,Mtx1
ENSMUSG00000032174,-0.030506730818360937,5.465290908822762e-07,5.62677947989577e-07,-0.04243083694918004,-0.018573935121815145,Icam5
ENSMUSG00000053916,-0.030551176142432,5.261689388675777e-07,5.418277611652536e-07,-0.04247524355890867,-0.018618406524015172,Nanp
ENSMUSG00000041920,-0.03080049697657482,4.248320692625839e-07,4.3756521707960027e-07,-0.042724346347381634,-0.01886787452154483,Slc16a6
ENSMUSG00000045435,-0.030826487347453673,4.154238823523608e-07,4.27919120676103e-07,-0.04275031390283244,-0.018893880318938752,Tmem60
ENSMUSG00000025495,-0.031079092053192967,3.338599177721471e-07,3.44150002857589e-07,-0.043002696022468846,-0.019146635798575572,Ptdss2
ENSMUSG00000056267,-0.031210038700023826,2.978994507252068e-07,3.0717617109219097e-07,-0.04313352668495485,-0.019277661204669897,Cep70
ENSMUSG00000071632,-0.031220816983375206,2.9511214827239416e-07,3.043334518638694e-07,-0.04314429540336202,-0.019288445988991328,2510002D24Rik
ENSMUSG00000028669,-0.0324987618671845,9.474271229055236e-08,9.781407422109473e-08,-0.044421086565438674,-0.020567181353967113,Pithd1
ENSMUSG00000000739,-0.03276725828258434,7.421756813006663e-08,7.66393722945752e-08,-0.04468933563266649,-0.020835848812061002,Sult5a1
ENSMUSG00000051811,-0.03283700692071575,6.96347139518515e-08,7.191440044598936e-08,-0.044759019734633344,-0.020905642164766366,Cox6b2
ENSMUSG00000091685,-0.03330587203070418,4.521754710014785e-08,4.673165264587417e-08,-0.0452274480076666,-0.02137481087390263,Gm17359
ENSMUSG00000027763,-0.0334596699097685,3.919672959287997e-08,4.051760346586724e-08,-0.0453811014529165,-0.02152870948462295,Mbnl1
ENSMUSG00000036352,-0.03361571092667233,3.388529758684868e-08,3.5034426785410134e-08,-0.04553699535296734,-0.021684853280210054,Ubac1
ENSMUSG00000032870,-0.033701231928004186,3.1277659983987816e-08,3.2341701979100213e-08,-0.045622435478018315,-0.021770430858108914,Smap2
ENSMUSG00000097615,-0.03505997024364982,8.540409349376039e-09,8.84283428181408e-09,-0.04697986545172546,-0.023130091504608142,Gm2061
ENSMUSG00000018293,-0.03551562937618239,5.466211121804461e-09,5.6650545360187185e-09,-0.04743507596847327,-0.023586069826911537,Pfn1
ENSMUSG00000065990,-0.03607164201059342,3.147665301206306e-09,3.265890538707518e-09,-0.047990534478281444,-0.024142478672472906,Aurkaip1
ENSMUSG00000059278,-0.0360830195112539,3.112050655567253e-09,3.2292732754666942e-09,-0.04800190056310977,-0.024153864357833482,Naa38
ENSMUSG00000087028,-0.036198574220791806,2.771855405971029e-09,2.8768608261245762e-09,-0.04811733915375376,-0.024269502369974463,Gm13387
ENSMUSG00000005107,-0.03631877121870483,2.456473409471177e-09,2.5500606347671303e-09,-0.048237415029978324,-0.024389786355802523,Slc2a9
ENSMUSG00000045746,-0.03662702448832239,1.798955938235027e-09,1.868462752632974e-09,-0.048545356100300786,-0.024698264290471145,B230317F23Rik
ENSMUSG00000028884,-0.037595634973732216,6.649593592045799e-10,6.915853969886426e-10,-0.0495129708307264,-0.0256675955148916,Rpa2
ENSMUSG00000022867,-0.03790079260426005,4.834919603898011e-10,5.032181103141144e-10,-0.04981781011779619,-0.02597298485839985,Usp25
ENSMUSG00000058755,-0.038128949059240996,3.80371251890809e-10,3.959725711959286e-10,-0.050045727107088434,-0.026201316012214666,Osm
ENSMUSG00000044092,-0.038900520958418776,1.672821879806361e-10,1.7430675000587276e-10,-0.05081647999338711,-0.026973487923151233,C130050O18Rik
ENSMUSG00000073414,-0.03918741937237502,1.2275667005942616e-10,1.2801821885433952e-10,-0.05110307024846731,-0.02726061307348523,G6b
ENSMUSG00000070730,-0.03945510282966194,9.178816592246843e-11,9.577229332477924e-11,-0.051370464416030596,-0.027528509856225257,Rmdn3
ENSMUSG00000021203,-0.04014872824885742,4.283307824152117e-11,4.4743631297943356e-11,-0.05206333227457783,-0.028222696018883022,Otub2
ENSMUSG00000041313,-0.04073348287495855,2.2305572962992145e-11,2.332243095252211e-11,-0.05264743933483579,-0.028807932311525283,Slc7a1
ENSMUSG00000017314,-0.041160161198383796,1.3777101963532717e-11,1.44127021273488e-11,-0.053073640004071054,-0.029234967252292826,Mpp2
ENSMUSG00000026463,-0.04199424966429495,5.296883276101728e-12,5.549380069252727e-12,-0.053906782196585463,-0.030069765420893946,Atp2b4
ENSMUSG00000018983,-0.042335644742026814,3.5627316097392797e-12,3.73569425368489e-12,-0.05424778517804513,-0.030411455780106667,E2f2
ENSMUSG00000025728,-0.04267513336698222,2.394255080145461e-12,2.511280763735537e-12,-0.054586881141028776,-0.030751240801254208,Pigq
ENSMUSG00000013539,-0.04289035471297233,1.8580202200836738e-12,1.949653956016447e-12,-0.0548018521330009,-0.030966651477206127,Tango2
ENSMUSG00000025572,-0.04339600729469288,1.019103724130786e-12,1.0707120446845828e-12,-0.055306912174757736,-0.03147275323909781,Tmc6
ENSMUSG00000034773,-0.04353820165781901,8.596792302072928e-13,9.034989282262667e-13,-0.0554489388119394,-0.031615075017426886,BC030867
ENSMUSG00000039653,-0.04427826743287999,3.515821391286428e-13,3.6981396773813277e-13,-0.05618812385698463,-0.03235581174535927,Baat
ENSMUSG00000048429,-0.04431490955704804,3.3622954325075703e-13,3.537024439835441e-13,-0.05622472203524424,-0.032392487430025305,1810026J23Rik
ENSMUSG00000046756,-0.044338279164391634,3.2678385646715294e-13,3.4383823281476527e-13,-0.056248063598058576,-0.03241587845834612,Mrps7
ENSMUSG00000020634,-0.04446260420859695,2.8074907116197027e-13,2.955875670267112e-13,-0.05637223922803181,-0.032540317680542406,Ubxn2a
ENSMUSG00000022426,-0.04453262470022562,2.576916853519979e-13,2.7136866612468184e-13,-0.05644217540661771,-0.032610402640502495,Josd1
ENSMUSG00000044986,-0.045032378650002806,1.392564124225596e-13,1.4680203713109805e-13,-0.05694132419905834,-0.03311062012177365,Tst
ENSMUSG00000031659,-0.046793439572682435,1.5094908088719026e-14,1.5956562461648018e-14,-0.05870020518198006,-0.034873362069907904,Adcy7
ENSMUSG00000022747,-0.04695495416389325,1.2260935217209717e-14,1.2962189678834674e-14,-0.05886151614053557,-0.0350350345484484,St3gal6
ENSMUSG00000029780,-0.04742669350269086,6.653121852977663e-15,7.0373618076768166e-15,-0.05933265716460522,-0.03550723860458346,Nt5c3
ENSMUSG00000040713,-0.048103555873427344,2.7388033072497213e-15,2.9003529675417995e-15,-0.06000865179445255,-0.036184777059201874,Creg1
ENSMUSG00000001056,-0.04923709512475271,6.026702119622269e-16,6.397093853754663e-16,-0.06114071338676472,-0.0373194730868514,Nhp2
ENSMUSG00000061477,-0.04925082550988206,5.915943514925991e-16,6.281528471996168e-16,-0.06115442568551781,-0.03733321767221303,Rps7
ENSMUSG00000075511,-0.04927043367487444,5.761240042405706e-16,6.117914455140391e-16,-0.06117400801382697,-0.037352846124169996,1700001L05Rik
ENSMUSG00000007379,-0.049538153040228836,4.0081416109083547e-16,4.258091587069324e-16,-0.06144137370229343,-0.037620843396778146,Dennd2c
ENSMUSG00000047721,-0.04979524293697331,2.823840183229555e-16,3.001211800647843e-16,-0.06169812235661724,-0.037878201780365,Bola2
ENSMUSG00000058546,-0.05066346044819759,8.540390735261701e-17,9.088422619199427e-17,-0.06256517581653313,-0.03874733768203069,Rpl23a
ENSMUSG00000031023,-0.05171961200347066,1.9401599628157593e-17,2.0697247309747807e-17,-0.06361988713160167,-0.03980463072914848,Akip1
ENSMUSG00000034059,-0.05184225758633493,1.630237553398108e-17,1.739662312878143e-17,-0.06374236374386169,-0.03992741059682451,Ypel4
ENSMUSG00000000706,-0.05539479292748056,8.840962532623619e-20,9.495180466785113e-20,-0.06728984913761037,-0.043483991773017545,Btn1a1
ENSMUSG00000051682,-0.05600282352021643,3.4986604293018005e-20,3.762000461614839e-20,-0.06789698527067606,-0.044092745085309915,Treml4
ENSMUSG00000031075,-0.05722699831275686,5.250341350687103e-21,5.656476352819546e-21,-0.06911933248607591,-0.045318401790866485,Ano1
ENSMUSG00000002820,-0.057712257706709236,2.4479608614639813e-21,2.6395954943540883e-21,-0.06960385755116849,-0.04580425853382851,Atg4d
ENSMUSG00000024146,-0.05779811307758834,2.1374020450769175e-21,2.305719573977257e-21,-0.06968958241547717,-0.04589022017829184,Cript
