,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000070564,-0.22746572102428694,0.0,0.0,-0.23875685640995267,-0.21611308876937532,Ntn5
ENSMUSG00000047153,-0.2274790689519999,0.0,0.0,-0.23877013023565452,-0.2161265075841889,Khnyn
ENSMUSG00000001158,-0.22750869009890748,0.0,0.0,-0.2387995869234959,-0.21615628605601928,Snrnp27
ENSMUSG00000028795,-0.22751372806290285,0.0,0.0,-0.2388045969142294,-0.21616135077993548,Ccdc28b
ENSMUSG00000039163,-0.22753050216603873,0.0,0.0,-0.2388212778749359,-0.21617821398570453,Cmc1
ENSMUSG00000040462,-0.22754753631845084,0.0,0.0,-0.2388382174341103,-0.21619533862904106,Os9
ENSMUSG00000061740,-0.2275678120761538,0.0,0.0,-0.23885838058849107,-0.21621572210722861,Cyp2d22
ENSMUSG00000002871,-0.22760539490592127,0.0,0.0,-0.2388957546727399,-0.2162535046321857,Tpra1
ENSMUSG00000052957,-0.22768601853087764,0.0,0.0,-0.23897593037874876,-0.21633455676295302,Gas1
ENSMUSG00000034509,-0.22773221287163312,0.0,0.0,-0.23902186800922606,-0.2163809966921216,Mad2l1bp
ENSMUSG00000033396,-0.22773832167793617,0.0,0.0,-0.23902794286400805,-0.21638713797923645,Spg11
ENSMUSG00000055762,-0.22776298220095384,0.0,0.0,-0.2390524663197966,-0.21641192963255296,Eef1d
ENSMUSG00000028416,-0.2277660389146008,0.0,0.0,-0.23905550604272485,-0.21641500260104257,Bag1
ENSMUSG00000026676,-0.22782305173386413,0.0,0.0,-0.23911220191612975,-0.2164723186415127,Ccdc3
ENSMUSG00000027875,-0.2278281358398877,0.0,0.0,-0.23911725775483555,-0.21647742979102264,Hmgcs2
ENSMUSG00000043895,-0.22784260405644643,0.0,0.0,-0.2391316455256477,-0.21649197497063558,S1pr2
ENSMUSG00000044763,-0.22788243435118008,0.0,0.0,-0.23917125433155467,-0.21653201716693501,Trmt10c
ENSMUSG00000016664,-0.22791168953864904,0.0,0.0,-0.23920034681246066,-0.21656142801955724,Pacsin2
ENSMUSG00000053687,-0.22791189950156523,0.0,0.0,-0.23920055560756728,-0.2165616390997484,Dpep2
ENSMUSG00000045871,-0.22793101317462375,0.0,0.0,-0.23921956296638358,-0.21658085448677486,Slitrk6
ENSMUSG00000027832,-0.22794186015693832,0.0,0.0,-0.23923034961166856,-0.21659175919553322,Ptx3
ENSMUSG00000026604,-0.22795656944989814,0.0,0.0,-0.23924497707879888,-0.21660654677425273,Ptpn14
ENSMUSG00000010080,-0.22796027916539066,0.0,0.0,-0.2392486661568311,-0.21661027623440546,Epn3
ENSMUSG00000032313,-0.22799148368701405,0.0,0.0,-0.23927969707216784,-0.2166416468526809,Tmem266
ENSMUSG00000054733,-0.227999214245598,0.0,0.0,-0.2392873846182423,-0.21664941856340805,Msra
ENSMUSG00000075232,-0.22801414787141416,0.0,0.0,-0.23930223514997198,-0.21666443168958546,Amd1
ENSMUSG00000097655,-0.22803005782581012,0.0,0.0,-0.2393180565719569,-0.21668042634781284,Gm26713
ENSMUSG00000072623,-0.2280911437914456,0.0,0.0,-0.23937880256340127,-0.21674183758879842,Zfp9
ENSMUSG00000021974,-0.22811951290036128,0.0,0.0,-0.23940701375387619,-0.21677035779031884,Fgf9
ENSMUSG00000099190,-0.22812104159093763,0.0,0.0,-0.2394085339343585,-0.2167718946231829,Gm27188
ENSMUSG00000041966,-0.22814338080497662,0.0,0.0,-0.23943074878152645,-0.2167943528293325,Dcaf17
ENSMUSG00000022987,-0.2281579833967274,0.0,0.0,-0.23944527007134186,-0.21680903320977596,Zfp641
ENSMUSG00000043004,-0.2281802512644582,0.0,0.0,-0.23946741394993873,-0.21683141970936676,Gng2
ENSMUSG00000040428,-0.22824172033162488,0.0,0.0,-0.23952854069184717,-0.21689321631437378,Plekha4
ENSMUSG00000043747,-0.22828910677581052,0.0,0.0,-0.23957566317674556,-0.2169408553192474,1520401A03Rik
ENSMUSG00000020105,-0.2283348197985159,0.0,0.0,-0.23962112151132178,-0.2169868120348478,Lrig3
ENSMUSG00000060716,-0.2283534184578458,0.0,0.0,-0.23963961653486263,-0.21700550985671324,Plekhh1
ENSMUSG00000027984,-0.22836308147335102,0.0,0.0,-0.23964922570270283,-0.21701522439583823,Hadh
ENSMUSG00000039637,-0.228388836002954,0.0,0.0,-0.23967483670302667,-0.21704111626069422,Coro7
ENSMUSG00000074207,-0.22844309168510635,0.0,0.0,-0.2397287899683665,-0.2170956613118853,Adh1
ENSMUSG00000055717,-0.2284476186677526,0.0,0.0,-0.23973329171482435,-0.2171002124420925,Slain1
ENSMUSG00000085301,-0.22847481116105944,0.0,0.0,-0.23976033261021887,-0.21712754999435754,Gm12132
ENSMUSG00000021192,-0.22850283008072758,0.0,0.0,-0.23978819530633783,-0.21715571840019304,Golga5
ENSMUSG00000064225,-0.2285110103509067,0.0,0.0,-0.2397963299627282,-0.2171639423172049,Paqr9
ENSMUSG00000030619,-0.22851933616273412,0.0,0.0,-0.2398046093475887,-0.21717231255407438,Eed
ENSMUSG00000098530,-0.2285297025345611,0.0,0.0,-0.2398149179114428,-0.21718273424133866,Gm28051
ENSMUSG00000055917,-0.22853611123035442,0.0,0.0,-0.23982129086793272,-0.21718917713552177,Zfp277
ENSMUSG00000003518,-0.2285462011440905,0.0,0.0,-0.23983132451138653,-0.21719932089354294,Dusp3
ENSMUSG00000034522,-0.22855433981142226,0.0,0.0,-0.23983941778855505,-0.21720750299422337,Zfp395
ENSMUSG00000034321,-0.22859934333416979,0.0,0.0,-0.23988417029382847,-0.21725274671452277,Exosc1
ENSMUSG00000097601,-0.22863879002896523,0.0,0.0,-0.2399233969261882,-0.21729240398847718,Gm26660
ENSMUSG00000097567,-0.22864770696696976,0.0,0.0,-0.23993226411390223,-0.21730136853315876,Gm26637
ENSMUSG00000094626,-0.22869761698604923,0.0,0.0,-0.23998189563514535,-0.21735154505238363,Cecr6
ENSMUSG00000039911,-0.22871057418189716,0.0,0.0,-0.23999478052021347,-0.2173645714444367,Spsb1
ENSMUSG00000039114,-0.22874653836224706,0.0,0.0,-0.2400305439728837,-0.21740072770795182,Nrn1
ENSMUSG00000030270,-0.22876628402292604,0.0,0.0,-0.24005017941364265,-0.217420578842609,Cpne9
ENSMUSG00000056383,-0.22877307740463723,0.0,0.0,-0.2400569348726855,-0.21742740851420964,AI987944
ENSMUSG00000048924,-0.22886037251132138,0.0,0.0,-0.24014374257498278,-0.21751517004564247,Ccdc125
ENSMUSG00000027164,-0.22894779792647618,0.0,0.0,-0.24023067967732079,-0.21760306276564856,Traf6
ENSMUSG00000022125,-0.22898676174817695,0.0,0.0,-0.2402694258091055,-0.21764223491538445,Cln5
ENSMUSG00000048794,-0.22899122376017342,0.0,0.0,-0.2402738628896561,-0.21764672078677214,Cfap100
ENSMUSG00000049755,-0.2289963982263368,0.0,0.0,-0.2402790084429529,-0.21765192292258106,Zfp672
ENSMUSG00000022466,-0.22901194994009486,0.0,0.0,-0.2402944732560803,-0.2176675578005669,Rpap3
ENSMUSG00000010154,-0.22905574073057416,0.0,0.0,-0.2403380193194585,-0.217711582797627,Spire2
ENSMUSG00000023832,-0.22909253232492394,0.0,0.0,-0.24037460526697324,-0.21774857120039434,Acat2
ENSMUSG00000041135,-0.22914497788337562,0.0,0.0,-0.24042675762525037,-0.21780129736097995,Ripk2
ENSMUSG00000044633,-0.22914921595715376,0.0,0.0,-0.2404309720029676,-0.2178055581128309,B530045E10Rik
ENSMUSG00000004815,-0.22914922484039793,0.0,0.0,-0.24043098083654302,-0.21780556704361007,Dgkq
ENSMUSG00000029471,-0.22921995468527923,0.0,0.0,-0.24050131515153378,-0.21787667543006545,Camkk2
ENSMUSG00000028607,-0.22922290111014065,0.0,0.0,-0.24050424509705887,-0.21787963762661583,Cpt2
ENSMUSG00000027500,-0.2292626606663509,0.0,0.0,-0.24054378225820855,-0.21791961002910618,Stmn2
ENSMUSG00000019254,-0.22929415081528887,0.0,0.0,-0.24057509624044612,-0.21795126878241086,Ppp1r12c
ENSMUSG00000026482,-0.22937398439915901,0.0,0.0,-0.24065448310262028,-0.21803152991774974,Rgl1
ENSMUSG00000091021,-0.22940925749136445,0.0,0.0,-0.2406895587704749,-0.21806699196506807,Gm17300
ENSMUSG00000028952,-0.2294385705632094,0.0,0.0,-0.24071870775393095,-0.21809646208746478,Zbtb48
ENSMUSG00000020312,-0.22944933253213542,0.0,0.0,-0.24072940947451996,-0.21810728172094865,Shc2
ENSMUSG00000047171,-0.2294514254155971,0.0,0.0,-0.24073149064115015,-0.21810938581877876,Helt
ENSMUSG00000045302,-0.22946779113027183,0.0,0.0,-0.24074776473017528,-0.21812583923005346,Preb
ENSMUSG00000007812,-0.2294903450630537,0.0,0.0,-0.24077019238134484,-0.2181485140299147,Zfp655
ENSMUSG00000048027,-0.22950246051779802,0.0,0.0,-0.24078223999553366,-0.21816069441673408,Rgmb
ENSMUSG00000006281,-0.22953891428248663,0.0,0.0,-0.240818489616203,-0.2181973435745656,Tep1
ENSMUSG00000002324,-0.22959214454944865,0.0,0.0,-0.2408714217328571,-0.2182508592146277,Rec8
ENSMUSG00000020644,-0.22959976800478069,0.0,0.0,-0.240879002482637,-0.2182585235456953,Id2
ENSMUSG00000037262,-0.2296476011829366,0.0,0.0,-0.24092656767447518,-0.2183066132295519,Kin
ENSMUSG00000019230,-0.22968278974813952,0.0,0.0,-0.2409615590604621,-0.21834199052880773,Lhx9
ENSMUSG00000002320,-0.22970266318971497,0.0,0.0,-0.2409813211281999,-0.21836197057486192,Tm9sf1
ENSMUSG00000056124,-0.22971832052109845,0.0,0.0,-0.24099689070689193,-0.21837771190149713,B4galt6
ENSMUSG00000029086,-0.22973043675270566,0.0,0.0,-0.24100893902818335,-0.21838989313583806,Prom1
ENSMUSG00000018800,-0.22973819585712088,0.0,0.0,-0.2410166546417368,-0.2183976938691611,Abca5
ENSMUSG00000074194,-0.22977028193102014,0.0,0.0,-0.24104856085358203,-0.21842995210566354,Zfp791
ENSMUSG00000034312,-0.22980216601108727,0.0,0.0,-0.24108026617974448,-0.21846200728905618,Iqsec1
ENSMUSG00000044576,-0.22982610818219432,0.0,0.0,-0.24110407410639018,-0.21848607795996772,Garem2
ENSMUSG00000022853,-0.22986640283624066,0.0,0.0,-0.24114414279647278,-0.21852658891023374,Ehhadh
ENSMUSG00000027291,-0.22987576902993326,0.0,0.0,-0.2411534564610095,-0.2185360053859782,Vps39
ENSMUSG00000032252,-0.22995523386854022,0.0,0.0,-0.2412324755471749,-0.21861589691349215,Glce
ENSMUSG00000089715,-0.22996792579581574,0.0,0.0,-0.24124509626612536,-0.21862865700454215,Cbx6
ENSMUSG00000094483,-0.2300111729373077,0.0,0.0,-0.24128810073997645,-0.2186721364399889,Purb
ENSMUSG00000020052,-0.2300470347968278,0.0,0.0,-0.24132376133843686,-0.2187081909589473,Ascl1
ENSMUSG00000020513,-0.2300492160048412,0.0,0.0,-0.24132593030426658,-0.2187103838859885,Tubd1
ENSMUSG00000041736,-0.23005396523921523,0.0,0.0,-0.24133065288283842,-0.21871515863708246,Tspo
ENSMUSG00000013089,-0.23005541199166724,0.0,0.0,-0.24133209151506552,-0.21871661316276414,Etv5
ENSMUSG00000030559,-0.2300688160665106,0.0,0.0,-0.24134542035415443,-0.21873008925851106,Rab38
ENSMUSG00000018169,-0.23013232966714925,0.0,0.0,-0.24140857740135374,-0.2187939441803646,Mfng
ENSMUSG00000030491,-0.23016620515998,0.0,0.0,-0.24144226268446115,-0.2188280017593378,Tdrd12
ENSMUSG00000050288,-0.23017547580694508,0.0,0.0,-0.24145148127232754,-0.21883732224231423,Fzd2
ENSMUSG00000020474,-0.2301893843664644,0.0,0.0,-0.24146531172484284,-0.21885130557364899,Polm
ENSMUSG00000028664,-0.23020391166655113,0.0,0.0,-0.24147975743834166,-0.21886591097684613,Ephb2
ENSMUSG00000029560,-0.23027305781417032,0.0,0.0,-0.2415485151866456,-0.2189354289444782,Snx8
ENSMUSG00000029168,-0.23031477246658924,0.0,0.0,-0.24158999546984775,-0.21897736796502373,Dpysl5
ENSMUSG00000059602,-0.23032627300462247,0.0,0.0,-0.2416014313861185,-0.2189889303676853,Syn3
ENSMUSG00000031486,-0.2303265872781129,0.0,0.0,-0.24160174389365568,-0.2189892463317859,Adgra2
ENSMUSG00000029153,-0.23037030802883585,0.0,0.0,-0.2416452189476602,-0.21903320229811415,Ociad2
ENSMUSG00000026856,-0.23037066446336352,0.0,0.0,-0.24164557337895312,-0.2190335606504321,Dolpp1
ENSMUSG00000075520,-0.23042375262284487,0.0,0.0,-0.24169836313855897,-0.21908693448406028,Malrd1
ENSMUSG00000006850,-0.23066951387273718,0.0,0.0,-0.24194274213501246,-0.21933401909059713,Tmco6
ENSMUSG00000009614,-0.2306740115345105,0.0,0.0,-0.24194721448692252,-0.219338540984589,Sardh
ENSMUSG00000014852,-0.2306914755465481,0.0,0.0,-0.2419645802185196,-0.21935609909274625,Adamts13
ENSMUSG00000038319,-0.23069220627548695,0.0,0.0,-0.24196530683505232,-0.21935683375901366,Kcnh2
ENSMUSG00000055235,-0.23072418058160463,0.0,0.0,-0.24199710118335746,-0.2193889803623246,Wdr86
ENSMUSG00000049641,-0.23078947693040938,0.0,0.0,-0.24206202995600612,-0.21945462864440046,Vgll2
ENSMUSG00000008384,-0.23080118420471288,0.0,0.0,-0.24207367131526372,-0.21946639902924503,Sertad1
ENSMUSG00000032352,-0.23085741924615755,0.0,0.0,-0.24212958969333837,-0.21952293726357855,Lrrc1
ENSMUSG00000025050,-0.2308664526186683,0.0,0.0,-0.24213857219132923,-0.21953201934688138,Pcgf6
ENSMUSG00000090862,-0.2308987415525366,0.0,0.0,-0.2421706792632507,-0.21956448240891957,Rps13
ENSMUSG00000017718,-0.2309019363621729,0.0,0.0,-0.24217385607732111,-0.21956769444893018,Afmid
ENSMUSG00000001156,-0.23092682061676673,0.0,0.0,-0.24219860015684203,-0.2195927129186854,Mxd1
ENSMUSG00000033253,-0.23093560963404158,0.0,0.0,-0.2422073396613486,-0.21960154934377057,Szt2
ENSMUSG00000000957,-0.23093811446389928,0.0,0.0,-0.24220983037995814,-0.21960406768497862,Mmp14
ENSMUSG00000021892,-0.23096659904588346,0.0,0.0,-0.24223815448031005,-0.21963270592681333,Sh3bp5
ENSMUSG00000022721,-0.23097367587110135,0.0,0.0,-0.24224519143183995,-0.21963982093093773,Trmt2a
ENSMUSG00000055137,-0.23097868119911058,0.0,0.0,-0.24225016855709608,-0.21964485326301955,Sugct
ENSMUSG00000029204,-0.23098356241338974,0.0,0.0,-0.2422550222673754,-0.2196497608123505,Rhoh
ENSMUSG00000028630,-0.231017920836696,0.0,0.0,-0.24228918707656594,-0.21968430462191935,Dyrk2
ENSMUSG00000039176,-0.2310224578202341,0.0,0.0,-0.2422936984915314,-0.21968886608758798,Polg
ENSMUSG00000033427,-0.23108584023725887,0.0,0.0,-0.2423567236603624,-0.21975259057588023,Upb1
ENSMUSG00000033949,-0.23110406461153862,0.0,0.0,-0.2423748452973034,-0.2197709133239643,Trim36
ENSMUSG00000019891,-0.2311083532240866,0.0,0.0,-0.24237910973226012,-0.2197752250872831,Dcbld1
ENSMUSG00000015335,-0.23111266399022268,0.0,0.0,-0.24238339619547242,-0.2197795591242256,Zdhhc12
ENSMUSG00000027010,-0.23114538052266903,0.0,0.0,-0.24241592826668923,-0.2198124522848927,Slc25a12
ENSMUSG00000039699,-0.2312031517656081,0.0,0.0,-0.24247337372389813,-0.21987053548297503,Batf2
ENSMUSG00000037625,-0.23123519587250843,0.0,0.0,-0.24250523709241067,-0.21990275265738907,Cldn11
ENSMUSG00000029638,-0.2312510543133549,0.0,0.0,-0.24252100607789345,-0.21991869675747874,Glcci1
ENSMUSG00000044339,-0.2312769697557574,0.0,0.0,-0.24254677532190164,-0.21994475219497053,Alkbh2
ENSMUSG00000035295,-0.2313073170631841,0.0,0.0,-0.2425769514089637,-0.21997526345895188,Wdr38
ENSMUSG00000020467,-0.2313476839448772,0.0,0.0,-0.24261709050577543,-0.22001584846403568,Efemp1
ENSMUSG00000057672,-0.23138278531805823,0.0,0.0,-0.24265199377526783,-0.22005113954019626,Pkn1
ENSMUSG00000010538,-0.23142109375365796,0.0,0.0,-0.24269008597399666,-0.22008965504497746,Tsacc
ENSMUSG00000019804,-0.23142965894825132,0.0,0.0,-0.24269860281649885,-0.22009826654198283,Snx3
ENSMUSG00000017493,-0.2314477178932241,0.0,0.0,-0.24271655980972953,-0.22011642311722826,Igfbp4
ENSMUSG00000037344,-0.2314486586926782,0.0,0.0,-0.24271749529769027,-0.2201173690030477,Slc12a9
ENSMUSG00000026519,-0.23145079573566615,0.0,0.0,-0.24271962027544722,-0.2201195175998859,Tmem63a
ENSMUSG00000032109,-0.23145556292477457,0.0,0.0,-0.24272436054976215,-0.22012431056303633,Nlrx1
ENSMUSG00000022098,-0.23146050634472307,0.0,0.0,-0.2427292760593774,-0.22012928071040536,Bmp1
ENSMUSG00000054072,-0.2314695349535839,0.0,0.0,-0.24273825369161334,-0.2201383581354572,Iigp1
ENSMUSG00000033102,-0.23157918115865223,0.0,0.0,-0.24284728066679986,-0.22024859733600838,Cdc14b
ENSMUSG00000052609,-0.2315811731221727,0.0,0.0,-0.24284926137802015,-0.22025060007526776,Plekhg3
ENSMUSG00000017466,-0.23161555519267304,0.0,0.0,-0.24288344921460558,-0.22028516815429613,Timp2
ENSMUSG00000010064,-0.23161638374683322,0.0,0.0,-0.24288427308768662,-0.22028600119132227,Slc38a3
ENSMUSG00000019809,-0.2317538372866373,0.0,0.0,-0.2430209498317354,-0.22042419864793947,Pex3
ENSMUSG00000026600,-0.23180715929542822,0.0,0.0,-0.24307397037965098,-0.22047780936497574,Soat1
ENSMUSG00000040957,-0.23181714136938242,0.0,0.0,-0.2430838960115517,-0.22048784549376993,Cables1
ENSMUSG00000040557,-0.23185538296401786,0.0,0.0,-0.24312192135332408,-0.22052629419615488,Wbscr27
ENSMUSG00000035268,-0.2318568770678589,0.0,0.0,-0.2431234070074361,-0.22052779639243603,Pkig
ENSMUSG00000000276,-0.2319274463949618,0.0,0.0,-0.24319357717777781,-0.22059874800188142,Dgke
ENSMUSG00000069310,-0.2319298294007445,0.0,0.0,-0.24319594670265943,-0.2206011439187793,Hist1h3c
ENSMUSG00000022946,-0.23196417783798517,0.0,0.0,-0.2432301008124325,-0.22063567847089444,Dopey2
ENSMUSG00000029624,-0.2319642777612216,0.0,0.0,-0.24323020017030897,-0.2206357789356001,Ptcd1
ENSMUSG00000024844,-0.23199333057858273,0.0,0.0,-0.24325908859847806,-0.22066498919609115,Banf1
ENSMUSG00000026411,-0.23200715999549634,0.0,0.0,-0.24327283975755434,-0.2206788935645682,Tmem9
ENSMUSG00000041406,-0.23202203929870643,0.0,0.0,-0.2432876348567783,-0.22069385351457324,BC055324
ENSMUSG00000027199,-0.23209233153151576,0.0,0.0,-0.2433575292254701,-0.22076452680794226,Gatm
ENSMUSG00000066152,-0.23209545641422222,0.0,0.0,-0.2433606364181762,-0.22076766863368252,Slc31a2
ENSMUSG00000057858,-0.23214988503321257,0.0,0.0,-0.243414756878982,-0.22082239240095647,Fam204a
ENSMUSG00000031634,-0.23217216379687497,0.0,0.0,-0.2434369094868698,-0.2208447919955102,Ufsp2
ENSMUSG00000034371,-0.23217990854720294,0.0,0.0,-0.2434446103790052,-0.2208525787529917,Tkfc
ENSMUSG00000039985,-0.2321974257487275,0.0,0.0,-0.2434620283761215,-0.22087019097230215,Fam60a
ENSMUSG00000045752,-0.23223239458928968,0.0,0.0,-0.2434967991574351,-0.22090534951490218,Tssc4
ENSMUSG00000003411,-0.2322492534944693,0.0,0.0,-0.24351356256548717,-0.22092229988826953,Rab3b
ENSMUSG00000073197,-0.23229443365871003,0.0,0.0,-0.2435584867738808,-0.22096772521176206,5730507C01Rik
ENSMUSG00000000142,-0.23234250932194214,0.0,0.0,-0.24360629002453074,-0.22101606179994132,Axin2
ENSMUSG00000001552,-0.23241075786433577,0.0,0.0,-0.24367415175415805,-0.22108468084875296,Jup
ENSMUSG00000033773,-0.23245562122782668,0.0,0.0,-0.24371876078515523,-0.22112978782672418,Rpap2
ENSMUSG00000049792,-0.23250137851698005,0.0,0.0,-0.24376425862501758,-0.2211757936344175,Bag5
ENSMUSG00000046157,-0.23256113392812067,0.0,0.0,-0.24382367514120046,-0.22123587366707073,Tmem229b
ENSMUSG00000070280,-0.23256535231487113,0.0,0.0,-0.24382786960073016,-0.22124011497347293,Slc22a14
ENSMUSG00000038128,-0.23262759160210814,0.0,0.0,-0.24388975580992442,-0.2213026924736123,Camk4
ENSMUSG00000042042,-0.23265066950574892,0.0,0.0,-0.24391270277132246,-0.22132589580799478,Csgalnact2
ENSMUSG00000005836,-0.23266205859310393,0.0,0.0,-0.24392402723322817,-0.22133734680091757,Gata6
ENSMUSG00000032330,-0.23266792523919363,0.0,0.0,-0.2439298605888287,-0.2213432453364752,Cox7a2
ENSMUSG00000061723,-0.23274308186322185,0.0,0.0,-0.2440045906618634,-0.22141881056445967,Tnnt3
ENSMUSG00000038121,-0.23276811583602755,0.0,0.0,-0.24402948252480444,-0.22144398066963797,Fam210a
ENSMUSG00000040312,-0.23276984968298475,0.0,0.0,-0.24403120652871704,-0.22144572394564938,Cchcr1
ENSMUSG00000024055,-0.23277662922008258,0.0,0.0,-0.24403794757771724,-0.22145254035210707,Cyp4f13
ENSMUSG00000022243,-0.23278809633037492,0.0,0.0,-0.24404934958562163,-0.22146406982684785,Slc45a2
ENSMUSG00000028088,-0.23280931007219482,0.0,0.0,-0.24407044288215649,-0.22148539894900127,Fmo5
ENSMUSG00000015542,-0.2328193230887145,0.0,0.0,-0.24408039904405962,-0.22149546642951143,Nat9
ENSMUSG00000022382,-0.2328538571681548,0.0,0.0,-0.24411473701833977,-0.22153018836934357,Wnt7b
ENSMUSG00000040247,-0.23288283812360686,0.0,0.0,-0.24414355338079927,-0.22155932699915568,Tbc1d10c
ENSMUSG00000060044,-0.2329121877269767,0.0,0.0,-0.24417273627722816,-0.2215888363031675,Tmem26
ENSMUSG00000023232,-0.23292624554359653,0.0,0.0,-0.2441867142376536,-0.2216029706202397,Serinc2
ENSMUSG00000001211,-0.2329388502694601,0.0,0.0,-0.24419924735770535,-0.22161564394310734,Agpat3
ENSMUSG00000029122,-0.23294000712670948,0.0,0.0,-0.24420039764281037,-0.22161680709635698,Evc
