,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000066892,-0.267133905303596,0.0,0.0,-0.2781862021157984,-0.2560108811576093,Fbxl12
ENSMUSG00000029713,-0.267161443164853,0.0,0.0,-0.27821356124234325,-0.25603859158312536,Gnb2
ENSMUSG00000025353,-0.2671723346476304,0.0,0.0,-0.2782243820289141,-0.25604955132173274,Ormdl2
ENSMUSG00000018189,-0.26723810371991646,0.0,0.0,-0.27828972413699965,-0.2561157326229664,Uchl5
ENSMUSG00000036975,-0.2672692922711712,0.0,0.0,-0.27832071018050947,-0.25614711669500817,Tmem177
ENSMUSG00000024873,-0.267289779756362,0.0,0.0,-0.27834106462762404,-0.256167732628846,Cnih2
ENSMUSG00000021711,-0.2673622372363239,0.0,0.0,-0.27841305151614437,-0.2562406444704911,Trappc13
ENSMUSG00000081984,-0.2673634313958221,0.0,0.0,-0.2784142379188645,-0.2562418461193076,Dnajb3
ENSMUSG00000019659,-0.26745638744486183,0.0,0.0,-0.2785065900594466,-0.2563353852591367,Ccdc12
ENSMUSG00000039849,-0.26748547693074975,0.0,0.0,-0.278535490517413,-0.25636465725911745,Pcif1
ENSMUSG00000037251,-0.2675163764055639,0.0,0.0,-0.27856618918080345,-0.2563957506266509,Pomk
ENSMUSG00000000605,-0.26757176666467286,0.0,0.0,-0.2786212194097455,-0.25645148851458205,Clcn4
ENSMUSG00000023050,-0.2675728104549697,0.0,0.0,-0.2786222564148317,-0.25645253885640845,Map3k12
ENSMUSG00000092607,-0.2676042876849271,0.0,0.0,-0.2786535290133897,-0.2564842136709579,Scnm1
ENSMUSG00000035399,-0.26763802884503163,0.0,0.0,-0.2786870507984143,-0.2565181666530125,Oser1
ENSMUSG00000026810,-0.26766986954724514,0.0,0.0,-0.27871868445707426,-0.25655020727155486,Dpm2
ENSMUSG00000093674,-0.26769171364942784,0.0,0.0,-0.27874038650453664,-0.25657218853914115,Rpl41
ENSMUSG00000043252,-0.26770482799950024,0.0,0.0,-0.2787534155650545,-0.25658538524351737,Tmem64
ENSMUSG00000041161,-0.26772820211079684,0.0,0.0,-0.27877663765205835,-0.25660890614771376,Otud3
ENSMUSG00000001436,-0.26776284948848145,0.0,0.0,-0.27881105966080294,-0.2566437711403201,Slc19a1
ENSMUSG00000000823,-0.2677924454181015,0.0,0.0,-0.2788404630568847,-0.2566735529804002,Zfp512b
ENSMUSG00000001632,-0.26793220553250846,0.0,0.0,-0.27897931369513773,-0.2568141913003866,Brpf1
ENSMUSG00000043439,-0.2679333375245274,0.0,0.0,-0.27898043831893643,-0.2568153304073852,E130012A19Rik
ENSMUSG00000073988,-0.26795575918936315,0.0,0.0,-0.2790027140332432,-0.2568378930068676,Ttpa
ENSMUSG00000097008,-0.26799454103818626,0.0,0.0,-0.2790412434092612,-0.2568769186532708,Gm26860
ENSMUSG00000026974,-0.2680052818616901,0.0,0.0,-0.2790519143028923,-0.2568877270041231,Zmynd19
ENSMUSG00000032673,-0.26802882989196003,0.0,0.0,-0.2790753090103464,-0.25691142309013343,Prorsd1
ENSMUSG00000003623,-0.2680511436549061,0.0,0.0,-0.27909747747477454,-0.2569338771608298,Crot
ENSMUSG00000037531,-0.26814494990196086,0.0,0.0,-0.2791906727633538,-0.2570282733878518,Mrpl47
ENSMUSG00000027203,-0.26823366466880105,0.0,0.0,-0.27927880954098494,-0.2571175463077473,Dut
ENSMUSG00000063694,-0.2682451876363589,0.0,0.0,-0.2792902574211281,-0.25712914178651003,Cycs
ENSMUSG00000014294,-0.26827011711962906,0.0,0.0,-0.27931502444501,-0.2571542281558492,Ndufa2
ENSMUSG00000041354,-0.26827643236662374,0.0,0.0,-0.27932129853474064,-0.2571605831482953,Rgl2
ENSMUSG00000002102,-0.26833801724174516,0.0,0.0,-0.2793824820039925,-0.25722255566256513,Psmc3
ENSMUSG00000034259,-0.2683528907357243,0.0,0.0,-0.2793972585401415,-0.2572375227898054,Exosc4
ENSMUSG00000036882,-0.2683948523441626,0.0,0.0,-0.27943894657964424,-0.2572797485883388,Arhgap33
ENSMUSG00000029020,-0.268414609436656,0.0,0.0,-0.2794585748512474,-0.257299630086094,Mfn2
ENSMUSG00000070284,-0.2685749686470934,0.0,0.0,-0.27961788814040334,-0.25746099938482414,Gmppb
ENSMUSG00000019467,-0.26859946132753176,0.0,0.0,-0.2796422210171108,-0.25748564639703325,Arhgef25
ENSMUSG00000034667,-0.26865928886948176,0.0,0.0,-0.2797016581515939,-0.2575458509814147,Xpot
ENSMUSG00000021965,-0.2687088597776248,0.0,0.0,-0.27975090551830145,-0.25759573435846084,Ska3
ENSMUSG00000056153,-0.2687773116828019,0.0,0.0,-0.2798189105532553,-0.2576646178457833,Socs6
ENSMUSG00000043487,-0.26880174082988145,0.0,0.0,-0.2798431801942582,-0.2576892010434449,Acot6
ENSMUSG00000015341,-0.2688036537995625,0.0,0.0,-0.2798450806729242,-0.25769112607694994,Golga7
ENSMUSG00000036966,-0.2689011092093865,0.0,0.0,-0.27994189961890986,-0.25778919618977636,Spryd3
ENSMUSG00000050248,-0.2689663578392679,0.0,0.0,-0.2800067219961462,-0.2578548565053661,Evc2
ENSMUSG00000044636,-0.26902647399448215,0.0,0.0,-0.28006644533875447,-0.2579153520538222,Csrnp2
ENSMUSG00000093803,-0.2690358433247683,0.0,0.0,-0.28007575344001195,-0.25792478052182816,Ppp2r3d
ENSMUSG00000028271,-0.26915877727816884,0.0,0.0,-0.28019788382174887,-0.25804849061080065,Gtf2b
ENSMUSG00000097051,-0.269163059561657,0.0,0.0,-0.2802021381071664,-0.25805279993677543,Gm26836
ENSMUSG00000021792,-0.26919764583484906,0.0,0.0,-0.2802364982353623,-0.2580876046374081,Fam213a
ENSMUSG00000038121,-0.26924401901528433,0.0,0.0,-0.2802825681568161,-0.2581342707300117,Fam210a
ENSMUSG00000037455,-0.26929226411349855,0.0,0.0,-0.2803304977006067,-0.2581828206192241,Slc18b1
ENSMUSG00000056999,-0.2693129163478117,0.0,0.0,-0.2803510148390079,-0.25820360334228737,Ide
ENSMUSG00000040167,-0.26932206547321513,0.0,0.0,-0.28036010411248447,-0.2582128102786663,Ikzf5
ENSMUSG00000041168,-0.26937442548377144,0.0,0.0,-0.2804121215552246,-0.25826550117751323,Lonp1
ENSMUSG00000027519,-0.26940532518959115,0.0,0.0,-0.2804428190678568,-0.25829659618456485,Rab22a
ENSMUSG00000061079,-0.2694737242029845,0.0,0.0,-0.28051077042987166,-0.25836542759499687,Zfp143
ENSMUSG00000059842,-0.26965569797734895,0.0,0.0,-0.280691552700842,-0.25854855229948764,Zfp341
ENSMUSG00000032058,-0.26965752872274834,0.0,0.0,-0.2806933714551545,-0.25855039462786455,Ppp2r1b
ENSMUSG00000105789,-0.2696867055960015,0.0,0.0,-0.28072235721389965,-0.25857975611173173,Gm42997
ENSMUSG00000034620,-0.2697486358967076,0.0,0.0,-0.2807838817917155,-0.25864207833158265,Tmem5
ENSMUSG00000003062,-0.26992061096720626,0.0,0.0,-0.2809547297293577,-0.25881514221241575,Stard3nl
ENSMUSG00000029512,-0.2699287954292188,0.0,0.0,-0.28096286053258046,-0.25882337850975207,Ulk1
ENSMUSG00000005150,-0.26996319266266655,0.0,0.0,-0.28099703223432554,-0.2588579936116718,Wdr83
ENSMUSG00000042901,-0.2699766332586072,0.0,0.0,-0.2810103846969582,-0.258871519346689,Aida
ENSMUSG00000036845,-0.2699841261040734,0.0,0.0,-0.2810178284081311,-0.25887905965726454,Lin37
ENSMUSG00000018415,-0.27000823630887627,0.0,0.0,-0.28104178050138867,-0.25890332260274934,Gid4
ENSMUSG00000095440,-0.27005718005929147,0.0,0.0,-0.28109040324286566,-0.2589525764600682,Fignl2
ENSMUSG00000035674,-0.27015268456285885,0.0,0.0,-0.28118528119489145,-0.25904868624509797,Ndufa3
ENSMUSG00000043311,-0.2703219812602827,0.0,0.0,-0.28135346670150385,-0.2592190564391436,D17H6S53E
ENSMUSG00000015748,-0.27036710183591445,0.0,0.0,-0.2813982910106724,-0.2592644632373042,Prpf3
ENSMUSG00000020538,-0.2706340929998883,0.0,0.0,-0.2816635280972554,-0.2595331490651509,Srebf1
ENSMUSG00000032763,-0.27064530156451133,0.0,0.0,-0.28167466298703275,-0.2595444288111003,Ilvbl
ENSMUSG00000032872,-0.2706494406975036,0.0,0.0,-0.28167877491240184,-0.25954859423091603,Cyb5r4
ENSMUSG00000102252,-0.2707328635439838,0.0,0.0,-0.2817616493119389,-0.25963254696761867,Snrpn
ENSMUSG00000004100,-0.2707533240299242,0.0,0.0,-0.2817819752593468,-0.2596531374413182,Ppan
ENSMUSG00000022827,-0.2707578100809705,0.0,0.0,-0.2817864318109082,-0.2596576519940983,Rabl3
ENSMUSG00000018428,-0.2708142709195959,0.0,0.0,-0.2818425213322775,-0.2597144715932153,Akap1
ENSMUSG00000030122,-0.2708373236512799,0.0,0.0,-0.2818654224349587,-0.25973767082745036,Ptms
ENSMUSG00000025024,-0.27086441871404643,0.0,0.0,-0.28189233926428514,-0.2597649380985892,Smndc1
ENSMUSG00000029616,-0.2708661298547525,0.0,0.0,-0.2818940391483912,-0.2597666601154042,Erp29
ENSMUSG00000042426,-0.2710244554959319,0.0,0.0,-0.28205132295764607,-0.2599259923889205,Dhx29
ENSMUSG00000057766,-0.2710292662467042,0.0,0.0,-0.2820561020429046,-0.2599308337358432,Ankrd29
ENSMUSG00000026385,-0.2711172913839547,0.0,0.0,-0.28214354768100525,-0.26001941880736623,Dbi
ENSMUSG00000034617,-0.2711700822043769,0.0,0.0,-0.2821959908737748,-0.260072545523631,Mtrr
ENSMUSG00000011884,-0.27118324524680393,0.0,0.0,-0.2822090672272785,-0.26008579232993323,Gltp
ENSMUSG00000024791,-0.27119986832483495,0.0,0.0,-0.28222558082349347,-0.2601025211959694,Cdca5
ENSMUSG00000024277,-0.27120150835450624,0.0,0.0,-0.2822272100513558,-0.2601041716630259,Mapre2
ENSMUSG00000019718,-0.2713142525957461,0.0,0.0,-0.2823392115671276,-0.2602176335803268,L3hypdh
ENSMUSG00000031756,-0.27136944320215745,0.0,0.0,-0.2823940384846916,-0.2602731756155401,Cenpn
ENSMUSG00000028266,-0.27138011544387686,0.0,0.0,-0.2824046403913633,-0.2602839158217377,Lmo4
ENSMUSG00000035595,-0.2714409625216949,0.0,0.0,-0.2824650864071268,-0.260345150446976,1600002K03Rik
ENSMUSG00000021635,-0.2714659248911985,0.0,0.0,-0.28248988421654886,-0.2603702718327117,Rad17
ENSMUSG00000111291,-0.27149643146675567,0.0,0.0,-0.2825201896628042,-0.26040097276281104,RP23-162P10.8
ENSMUSG00000071014,-0.2715109283145303,0.0,0.0,-0.28253459092541,-0.2604155619765128,Ndufb6
ENSMUSG00000042447,-0.27154745178699885,0.0,0.0,-0.28257087355782096,-0.26045231817888875,Mios
ENSMUSG00000038312,-0.27165101535819786,0.0,0.0,-0.2826737540471755,-0.26055654183869026,Edem2
ENSMUSG00000017405,-0.27169194207974084,0.0,0.0,-0.2827144107554263,-0.2605977294883255,Nek8
ENSMUSG00000025791,-0.27173332168156855,0.0,0.0,-0.28275551731582765,-0.2606393729466376,Pgm2
ENSMUSG00000049090,-0.2717761313489296,0.0,0.0,-0.2827980444629304,-0.26068245563272385,Zadh2
ENSMUSG00000027938,-0.2718776095526137,0.0,0.0,-0.28289885279318117,-0.26078458119032955,Creb3l4
ENSMUSG00000003190,-0.2719332804823129,0.0,0.0,-0.28295415612697006,-0.26084060736377185,Bcl2l12
ENSMUSG00000043991,-0.27195147478686094,0.0,0.0,-0.2829722302783879,-0.26085891778484255,Pura
ENSMUSG00000042642,-0.2719971276804183,0.0,0.0,-0.28301758165093804,-0.2609048620714863,Flad1
ENSMUSG00000053291,-0.2720207835125603,0.0,0.0,-0.2830410812253999,-0.2609286689137334,Rab4b
ENSMUSG00000075307,-0.27204173399057585,0.0,0.0,-0.28306189330479864,-0.260949753143137,Klhl41
ENSMUSG00000014980,-0.272170287761521,0.0,0.0,-0.2831895976237953,-0.26107912785474385,Tsen15
ENSMUSG00000054967,-0.27217673692246325,0.0,0.0,-0.28319600415996266,-0.261085618210337,Zfp647
ENSMUSG00000002486,-0.2721997503439547,0.0,0.0,-0.2832188654696345,-0.26110877864049925,Tchp
ENSMUSG00000057963,-0.2722539275097817,0.0,0.0,-0.28327268449119053,-0.2611633019379666,Itpk1
ENSMUSG00000034908,-0.27227829743663406,0.0,0.0,-0.2832968932952603,-0.2611878275845359,Sidt2
ENSMUSG00000014550,-0.2723205326237939,0.0,0.0,-0.28333884920947106,-0.2612303326813207,Rbsn
ENSMUSG00000024487,-0.2723471785559995,0.0,0.0,-0.2833653189283103,-0.26125714892005364,Yipf5
ENSMUSG00000006095,-0.272451372923417,0.0,0.0,-0.2834688240822825,-0.26136200940640714,Tbcb
ENSMUSG00000023723,-0.2725475316562615,0.0,0.0,-0.2835643465271525,-0.26145878311829107,Mrps23
ENSMUSG00000022370,-0.2726563703594,0.0,0.0,-0.28367246477443947,-0.26156831816364423,Mrpl13
ENSMUSG00000003527,-0.27265734374483463,0.0,0.0,-0.28367343171530296,-0.26156929777801763,Dgcr14
ENSMUSG00000052934,-0.2726796597362481,0.0,0.0,-0.2836955999512949,-0.2615917565813506,Fbxo31
ENSMUSG00000029707,-0.2727229857932679,0.0,0.0,-0.2837386391104573,-0.26163535993917975,Fscn3
ENSMUSG00000036672,-0.27274112150647095,0.0,0.0,-0.2837566547188425,-0.2616536117402634,Cenpt
ENSMUSG00000026000,-0.2728584532550624,0.0,0.0,-0.2838732092431833,-0.26177169472862877,Lancl1
ENSMUSG00000005732,-0.27289554822095513,0.0,0.0,-0.2839100584183732,-0.26180902727145045,Ranbp1
ENSMUSG00000031934,-0.27291495572935115,0.0,0.0,-0.28392933731993814,-0.26182855908961494,Panx1
ENSMUSG00000022553,-0.2729752731272119,0.0,0.0,-0.2839892549584613,-0.2618892628929171,Maf1
ENSMUSG00000015776,-0.2730079194097312,0.0,0.0,-0.2840216848387346,-0.2619221183507073,Med22
ENSMUSG00000042745,-0.2731530872410225,0.0,0.0,-0.28416589009160836,-0.2620682166303406,Id1
ENSMUSG00000097518,-0.2733050415496135,0.0,0.0,-0.28431683628828563,-0.26222114542926234,Gm26694
ENSMUSG00000033735,-0.2733140756938099,0.0,0.0,-0.2843258104799798,-0.26223023752739577,Spr
ENSMUSG00000029547,-0.2733559442604064,0.0,0.0,-0.28436740117266923,-0.2622723747060861,Ints1
ENSMUSG00000068966,-0.27343284968888254,0.0,0.0,-0.2844437960861038,-0.26234977363936535,Zbtb34
ENSMUSG00000071415,-0.2734446493531974,0.0,0.0,-0.28445551740929453,-0.262361649035154,Rpl23
ENSMUSG00000109865,-0.27345321561809044,0.0,0.0,-0.2844640267984037,-0.26237027028133,Hspa14
ENSMUSG00000002379,-0.2735044283174964,0.0,0.0,-0.2845148994344933,-0.26242181171865253,Ndufa11
ENSMUSG00000028405,-0.2735188725042989,0.0,0.0,-0.284529247697584,-0.2624363486351383,Aco1
ENSMUSG00000026819,-0.273527648647681,0.0,0.0,-0.2845379655562694,-0.26244518112260484,Slc25a25
ENSMUSG00000040365,-0.2735740001894058,0.0,0.0,-0.28458400923490046,-0.2624918302786027,Trim41
ENSMUSG00000000409,-0.2735878335913564,0.0,0.0,-0.284597750746701,-0.26250575251218533,Lck
ENSMUSG00000020232,-0.27388230853368023,0.0,0.0,-0.28489026852810817,-0.26280211952926874,Hmg20b
ENSMUSG00000027709,-0.2739534339725746,0.0,0.0,-0.284960920940503,-0.26287370228029205,Mccc1
ENSMUSG00000027953,-0.2739812359379183,0.0,0.0,-0.2849885379737171,-0.2629016830358763,Slc50a1
ENSMUSG00000003200,-0.2740081905642498,0.0,0.0,-0.2850153132867708,-0.26292881102113275,Sh3gl1
ENSMUSG00000019988,-0.2740577920778283,0.0,0.0,-0.2850645847857591,-0.26297873159307755,Nedd1
ENSMUSG00000016940,-0.2741201210585725,0.0,0.0,-0.2851264989895677,-0.26304146158486336,Kctd2
ENSMUSG00000068391,-0.2741236282948563,0.0,0.0,-0.2851299828837267,-0.2630449913887228,Chrac1
ENSMUSG00000032997,-0.27421431089384096,0.0,0.0,-0.28522006185110327,-0.2631362575946823,Chpf
ENSMUSG00000079555,-0.2744849167579212,0.0,0.0,-0.28548886526289685,-0.2634086061784918,Haus3
ENSMUSG00000037490,-0.2745035023204718,0.0,0.0,-0.28550732696714426,-0.26342731149809734,Slc2a12
ENSMUSG00000078851,-0.2745157016671895,0.0,0.0,-0.2855194450102752,-0.26343958945647833,Hist3h2a
ENSMUSG00000028411,-0.2745558782943434,0.0,0.0,-0.2855593538519953,-0.263480025004134,Aptx
ENSMUSG00000044763,-0.2746073408469554,0.0,0.0,-0.2856104733404243,-0.2635318192668763,Trmt10c
ENSMUSG00000022089,-0.2746372261650114,0.0,0.0,-0.2856401594056127,-0.2635618972448489,Bin3
ENSMUSG00000042978,-0.27470252167833903,0.0,0.0,-0.2857050195040037,-0.26362761376983673,Sbk1
ENSMUSG00000018442,-0.27470603261863985,0.0,0.0,-0.285708507029184,-0.26363114735085047,Derl2
ENSMUSG00000018761,-0.2747537597116831,0.0,0.0,-0.2857559157923687,-0.26367918224716946,Mpdu1
ENSMUSG00000025575,-0.2749093063982936,0.0,0.0,-0.2859104246409212,-0.26383573247223296,Cant1
ENSMUSG00000068479,-0.27502585759049497,0.0,0.0,-0.28602619780578004,-0.2639530359985255,Mfap1a
ENSMUSG00000027465,-0.27505816205709205,0.0,0.0,-0.28605828656987725,-0.2639855490473609,Tbc1d20
ENSMUSG00000031931,-0.27513928572062235,0.0,0.0,-0.2861388684479292,-0.264067196617982,Ankrd49
ENSMUSG00000031823,-0.27521179316018207,0.0,0.0,-0.28621089151389967,-0.2641401724542457,Zdhhc7
ENSMUSG00000008393,-0.27522305698864274,0.0,0.0,-0.28622208008512046,-0.26415150905820384,Carhsp1
ENSMUSG00000028959,-0.2752253462381468,0.0,0.0,-0.2862243540390498,-0.264153813098903,Fastk
ENSMUSG00000039887,-0.27528363840718795,0.0,0.0,-0.28628225668838514,-0.2642124819452408,Alg14
ENSMUSG00000038102,-0.27539368212632415,0.0,0.0,-0.2863915648548341,-0.2643232369775779,Trappc11
ENSMUSG00000052296,-0.2754152603539989,0.0,0.0,-0.2864129988160481,-0.26434495471931535,Ppp6r1
ENSMUSG00000040699,-0.2754215459463491,0.0,0.0,-0.28641924238247995,-0.26435128095328375,Limd2
ENSMUSG00000027239,-0.2755068835272556,0.0,0.0,-0.28650400929781283,-0.2644371704073809,Mdk
ENSMUSG00000071528,-0.27554203871333766,0.0,0.0,-0.2865389293456677,-0.26447255299108463,Usmg5
ENSMUSG00000002396,-0.27561527684872494,0.0,0.0,-0.2866116775281862,-0.2645462649553541,Ocel1
ENSMUSG00000097560,-0.27572490909697867,0.0,0.0,-0.2867205761150645,-0.26465660673325514,Gm26904
ENSMUSG00000021794,-0.2757799845244352,0.0,0.0,-0.2867752828693398,-0.2647120387130911,Glud1
ENSMUSG00000030614,-0.2757804484185889,0.0,0.0,-0.28677574365789604,-0.26471250561075615,Tmem126b
ENSMUSG00000029924,-0.2758267549897765,0.0,0.0,-0.28682174019834883,-0.26475911202281255,Slc37a3
ENSMUSG00000038582,-0.2758812201423498,0.0,0.0,-0.2868758406321546,-0.2648139299102676,Pptc7
ENSMUSG00000021287,-0.27589791988995094,0.0,0.0,-0.286892428538033,-0.2648307378254515,Xrcc3
ENSMUSG00000021048,-0.27594584491540686,0.0,0.0,-0.2869400325629013,-0.26487897330815924,Mthfd1
ENSMUSG00000056596,-0.27595054995599444,0.0,0.0,-0.28694470608632094,-0.2648837088308809,Trnp1
ENSMUSG00000031878,-0.2760889876797308,0.0,0.0,-0.28708221623737834,-0.265023043677884,Nae1
ENSMUSG00000023791,-0.2760923716480202,0.0,0.0,-0.28708557752643127,-0.26502644958121857,Pigx
ENSMUSG00000026791,-0.2761047973679542,0.0,0.0,-0.2870979199673049,-0.26503895584763504,Slc2a8
ENSMUSG00000039756,-0.2761137748871014,0.0,0.0,-0.2871068373154854,-0.265047991563521,Dnttip2
ENSMUSG00000032733,-0.27611419561446343,0.0,0.0,-0.2871072552229156,-0.2650484150182944,Snx33
ENSMUSG00000028678,-0.27614639944966896,0.0,0.0,-0.2871392431989871,-0.2650808276310731,Kif2c
ENSMUSG00000022956,-0.27620451795801715,0.0,0.0,-0.28719697208265,-0.26513932298519916,Atp5o
ENSMUSG00000022350,-0.2762331777978104,0.0,0.0,-0.287225439758364,-0.2651681686880274,E430025E21Rik
ENSMUSG00000047554,-0.27627102283869465,0.0,0.0,-0.2872630310186918,-0.2652062591895946,Tmem41b
ENSMUSG00000059486,-0.2762715906114282,0.0,0.0,-0.28726359498380794,-0.2652068306451313,Kbtbd2
ENSMUSG00000031016,-0.2763039988112245,0.0,0.0,-0.28729578583396587,-0.26523944907047725,Wee1
ENSMUSG00000015605,-0.2763180683381586,0.0,0.0,-0.28730976099413114,-0.2652536098715198,Srf
ENSMUSG00000022283,-0.2763736941877777,0.0,0.0,-0.2873650137056577,-0.26530959663288123,Pabpc1
ENSMUSG00000022820,-0.2764109739035456,0.0,0.0,-0.2874020433082236,-0.2653471182687299,Ndufb4
ENSMUSG00000036327,-0.2765259036813075,0.0,0.0,-0.2875162018042629,-0.26546279407374584,Qsox2
ENSMUSG00000014470,-0.27653496252642973,0.0,0.0,-0.28752519984314595,-0.26547191173479795,Rnf166
ENSMUSG00000024999,-0.27653690491337163,0.0,0.0,-0.2875271291918328,-0.2654738667332402,Noc3l
ENSMUSG00000002996,-0.2765537384551351,0.0,0.0,-0.2875438497348613,-0.26549080957537774,Hbp1
ENSMUSG00000040234,-0.27656345133094573,0.0,0.0,-0.28755349740787617,-0.26550058552010786,Tm7sf3
ENSMUSG00000030393,-0.2765977299254352,0.0,0.0,-0.287587545871417,-0.2655350867150458,Zik1
ENSMUSG00000027185,-0.27683422391083207,0.0,0.0,-0.28782245138644497,-0.26577311723173264,Nat10
ENSMUSG00000085525,-0.27691260226986636,0.0,0.0,-0.2879003030061227,-0.2658520051224208,Gm13166
ENSMUSG00000033285,-0.27707862396016114,0.0,0.0,-0.28806520847312894,-0.26601910659611555,Wdr3
ENSMUSG00000054000,-0.277114141889885,0.0,0.0,-0.2881004875184776,-0.2660548556161255,Tusc1
ENSMUSG00000104956,-0.2771606889671025,0.0,0.0,-0.28814672148698545,-0.2661017055886223,4930429D17Rik
ENSMUSG00000014748,-0.27736238508883,0.0,0.0,-0.28834706026547857,-0.2663047148089847,Tex261
ENSMUSG00000006676,-0.2774374015326147,0.0,0.0,-0.2884215716298901,-0.26638021988125854,Usp19
ENSMUSG00000039568,-0.2774929531795784,0.0,0.0,-0.2884767491665781,-0.26643613345790723,Ubald1
ENSMUSG00000029657,-0.27753697674807654,0.0,0.0,-0.2885204762083548,-0.2664804439012927,Hsph1
ENSMUSG00000028690,-0.27763238425905923,0.0,0.0,-0.2886152409318583,-0.26657647328553785,Mmachc
ENSMUSG00000105361,-0.27779350780542184,0.0,0.0,-0.28877527845460543,-0.26673864754554577,AY036118
ENSMUSG00000025027,-0.2778186839911322,0.0,0.0,-0.2888002848894298,-0.26676398796593503,Xpnpep1
ENSMUSG00000051169,-0.27783857011107516,0.0,0.0,-0.2888200369162586,-0.2667840038220734,Rpusd3
ENSMUSG00000030689,-0.2779395223240861,0.0,0.0,-0.2889203082591944,-0.266885614790089,Ino80e
ENSMUSG00000091780,-0.27795139238019845,0.0,0.0,-0.28893209824213406,-0.26689756231938155,Sco2
ENSMUSG00000023994,-0.27804896206207763,0.0,0.0,-0.28902900961102374,-0.2669957689453281,Nfya
ENSMUSG00000021576,-0.27806107195519614,0.0,0.0,-0.2890410377817102,-0.26700795790898374,Pdcd6
ENSMUSG00000035242,-0.2780967742876327,0.0,0.0,-0.28907649916026357,-0.2670438933774044,Oaz1
ENSMUSG00000038212,-0.278129926548627,0.0,0.0,-0.2891094276507435,-0.26707726214995764,Mfsd14b
ENSMUSG00000015932,-0.27817278047720145,0.0,0.0,-0.2891519922861694,-0.2671203959892413,Dstn
ENSMUSG00000028973,-0.27822946783556535,0.0,0.0,-0.2892082968996349,-0.2671774536827156,Abcb8
ENSMUSG00000033712,-0.2783048132276592,0.0,0.0,-0.28928313345288464,-0.26725329142168464,Ccar2
ENSMUSG00000022678,-0.2784681245165927,0.0,0.0,-0.28944534137192596,-0.267417670343412,Nde1
ENSMUSG00000053119,-0.2785323550807887,0.0,0.0,-0.28950913780641574,-0.2674823209853426,Chmp3
ENSMUSG00000027809,-0.27856860775828374,0.0,0.0,-0.28954514541164733,-0.2675188108048287,Etfdh
ENSMUSG00000087006,-0.2786156881268401,0.0,0.0,-0.289591907465133,-0.26756619919056096,Gm13889
ENSMUSG00000037706,-0.2788423918463026,0.0,0.0,-0.2898170776845115,-0.26779438683796786,Cd81
ENSMUSG00000002808,-0.27896881319107575,0.0,0.0,-0.2899426433452077,-0.2679216362335556,Epdr1
ENSMUSG00000021556,-0.27903952263633747,0.0,0.0,-0.290012874028165,-0.26799280898872924,Golm1
ENSMUSG00000028719,-0.27916347543049613,0.0,0.0,-0.29013598727266215,-0.2681175742504524,Cmpk1
