,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000043467,-0.2707587401176802,0.0,0.0,-0.2817873557318001,-0.2596585879397758,Zbtb37
ENSMUSG00000035367,-0.27077139469826994,0.0,0.0,-0.2817999270952445,-0.2596713229230374,Rmi1
ENSMUSG00000063849,-0.27083531847257963,0.0,0.0,-0.2818634304457908,-0.2597356529051184,Ppcdc
ENSMUSG00000028873,-0.2708546102268428,0.0,0.0,-0.2818825953000815,-0.2597550672694376,Cdca8
ENSMUSG00000037239,-0.27092770898961027,0.0,0.0,-0.2819552131438384,-0.2598286306977734,Spred3
ENSMUSG00000033544,-0.27095363291941055,0.0,0.0,-0.28198096648895676,-0.25985471944868854,Angptl1
ENSMUSG00000043733,-0.2710754895398691,0.0,0.0,-0.2821020210553938,-0.2599773510354313,Ptpn11
ENSMUSG00000037375,-0.27107830879807643,0.0,0.0,-0.2821048217532327,-0.25998018822739033,Hhat
ENSMUSG00000037621,-0.27108304361890057,0.0,0.0,-0.28210952540230716,-0.259984953167597,Atoh8
ENSMUSG00000026077,-0.2711094022596697,0.0,0.0,-0.28213571050095904,-0.26001147949216946,Npas2
ENSMUSG00000060427,-0.2711355322638987,0.0,0.0,-0.2821616684521711,-0.26003777574223486,Zfp868
ENSMUSG00000034640,-0.271245389451647,0.0,0.0,-0.2822708021086288,-0.26014833204987337,Tiparp
ENSMUSG00000038181,-0.2712959910892635,0.0,0.0,-0.2823210703824072,-0.2601992558090056,Chpf2
ENSMUSG00000069310,-0.27130253657216763,0.0,0.0,-0.2823275727392154,-0.2602058429638623,Hist1h3c
ENSMUSG00000089832,-0.2714206776480499,0.0,0.0,-0.28244493524713393,-0.2603247363649244,Shkbp1
ENSMUSG00000031791,-0.27143201324545363,0.0,0.0,-0.2824561961238455,-0.26033614416537454,Tmem38a
ENSMUSG00000052446,-0.27143506978876863,0.0,0.0,-0.28245923251886845,-0.26033922017813094,Zfp961
ENSMUSG00000070883,-0.2714454481286901,0.0,0.0,-0.2824695424446236,-0.2603496646272476,Ccdc173
ENSMUSG00000079469,-0.2714794241513178,0.0,0.0,-0.28250329447900424,-0.2603838570925882,Pigb
ENSMUSG00000028766,-0.2715331209103247,0.0,0.0,-0.2825566371843871,-0.2604378959811161,Alpl
ENSMUSG00000021364,-0.27161387826115685,0.0,0.0,-0.2826368619271747,-0.2605191680092351,Elovl2
ENSMUSG00000040482,-0.27161573209026535,0.0,0.0,-0.282638703528164,-0.26052103365488805,Dxo
ENSMUSG00000020869,-0.27166674911842636,0.0,0.0,-0.28268938400889665,-0.2605723759046439,Lrrc59
ENSMUSG00000079083,-0.2716941974046873,0.0,0.0,-0.2827166511997566,-0.26059999919325805,Jrkl
ENSMUSG00000039748,-0.2717416352592621,0.0,0.0,-0.2827637760318715,-0.26064773954072956,Exo1
ENSMUSG00000016181,-0.27179009440502194,0.0,0.0,-0.2828119153611607,-0.26069650774778586,Diexf
ENSMUSG00000024505,-0.27179626345601454,0.0,0.0,-0.28281804369420094,-0.26070271614763063,Dtwd2
ENSMUSG00000021786,-0.2718393175243746,0.0,0.0,-0.28286081356519116,-0.2607460448588454,Oxsm
ENSMUSG00000025903,-0.2718925645178229,0.0,0.0,-0.2829137090177492,-0.26079963157785707,Lypla1
ENSMUSG00000004642,-0.2719025238313413,0.0,0.0,-0.28292360257164473,-0.2608096544412069,Slbp
ENSMUSG00000040462,-0.27193007977807687,0.0,0.0,-0.28295097655901336,-0.260837386233384,Os9
ENSMUSG00000097914,-0.2719367451614604,0.0,0.0,-0.2829575979263715,-0.26084409415397614,Gm26838
ENSMUSG00000043391,-0.2719608744610881,0.0,0.0,-0.2829815678751628,-0.26086837745116065,2510009E07Rik
ENSMUSG00000024457,-0.2719669195179113,0.0,0.0,-0.28298757300803845,-0.2608744610908294,Trim26
ENSMUSG00000027698,-0.2720949165880674,0.0,0.0,-0.2831147245320524,-0.26100327531483575,Nceh1
ENSMUSG00000022184,-0.27217191384478373,0.0,0.0,-0.283191212959794,-0.261080764324679,Fbxo4
ENSMUSG00000025743,-0.2721747729533322,0.0,0.0,-0.2831940531714991,-0.2610836416960534,Sdc3
ENSMUSG00000036057,-0.2722029378811927,0.0,0.0,-0.2832220319372192,-0.2611119865405844,Ptpn23
ENSMUSG00000026135,-0.27221963122849735,0.0,0.0,-0.28323861493740626,-0.26112878653349203,Zfp142
ENSMUSG00000022404,-0.27226111677002884,0.0,0.0,-0.28327982622080544,-0.2611705371348836,Slc25a17
ENSMUSG00000097378,-0.27256124838303436,0.0,0.0,-0.2835779724717225,-0.26147258758796865,B230208H11Rik
ENSMUSG00000002147,-0.27256465196564694,0.0,0.0,-0.28358135352751934,-0.2614760129432582,Stat6
ENSMUSG00000026773,-0.27257425922577017,0.0,0.0,-0.28359089719993724,-0.26148568166241537,Pfkfb3
ENSMUSG00000037824,-0.27262140386090444,0.0,0.0,-0.2836377297665932,-0.2615331279208606,Tspan14
ENSMUSG00000105402,-0.2727012440682665,0.0,0.0,-0.28371704136104736,-0.26161347905443333,Gm3716
ENSMUSG00000013150,-0.27273354987662124,0.0,0.0,-0.28374913323349843,-0.2616459916429539,Gfod2
ENSMUSG00000033039,-0.2727953830563467,0.0,0.0,-0.2838105568719998,-0.26170822066920957,Micall1
ENSMUSG00000022773,-0.27281692808640223,0.0,0.0,-0.2838319591810896,-0.2617299036488979,Ypel1
ENSMUSG00000045257,-0.2729359087139823,0.0,0.0,-0.2839501514464054,-0.26184964629335716,Morn2
ENSMUSG00000034486,-0.2729466172584231,0.0,0.0,-0.28396078901991634,-0.26186042343790356,Gbx2
ENSMUSG00000071379,-0.27298075828307977,0.0,0.0,-0.28399470375666575,-0.2618947831921532,Hpcal1
ENSMUSG00000030088,-0.2730139169043043,0.0,0.0,-0.2840276425750061,-0.2619281542759582,Aldh1l1
ENSMUSG00000006998,-0.27305887855447947,0.0,0.0,-0.28407230614049395,-0.2619734040585079,Psmd2
ENSMUSG00000029552,-0.2731651569838294,0.0,0.0,-0.28417787977996545,-0.26208036375663785,Tes
ENSMUSG00000022440,-0.2731668325812273,0.0,0.0,-0.28417954426343023,-0.2620820500971749,C1qtnf6
ENSMUSG00000028878,-0.27317562337394874,0.0,0.0,-0.284188276747333,-0.26209089725341655,Fam76a
ENSMUSG00000037458,-0.2732593179099933,0.0,0.0,-0.2842714160508637,-0.26217512850317326,Azin1
ENSMUSG00000024955,-0.27330185086499936,0.0,0.0,-0.28431366677727204,-0.2622179342769112,Esrra
ENSMUSG00000041578,-0.27334933334348893,0.0,0.0,-0.28436083413393604,-0.2622657213733415,Crx
ENSMUSG00000002871,-0.27335507069829934,0.0,0.0,-0.2843665334086552,-0.2622714955391198,Tpra1
ENSMUSG00000019774,-0.2733618550716974,0.0,0.0,-0.284373272751664,-0.26227832344219937,Mtrf1l
ENSMUSG00000045414,-0.27338047109626934,0.0,0.0,-0.2843917652092226,-0.26229705891601834,1190002N15Rik
ENSMUSG00000051615,-0.27338456598702016,0.0,0.0,-0.2843958329183438,-0.26230118008265246,Rap2a
ENSMUSG00000030894,-0.2734276497970909,0.0,0.0,-0.28443863071673814,-0.2623445403751926,Tpp1
ENSMUSG00000031604,-0.27344782875629786,0.0,0.0,-0.28445867570292527,-0.2623648488445686,Msmo1
ENSMUSG00000097375,-0.27347776440321886,0.0,0.0,-0.2844884125820678,-0.2623949766389442,6720427I07Rik
ENSMUSG00000027284,-0.2734848375159625,0.0,0.0,-0.28449543872741007,-0.26240209515491836,Cdan1
ENSMUSG00000014603,-0.27365539242044834,0.0,0.0,-0.2846648607425849,-0.2625737452387448,Alx3
ENSMUSG00000026514,-0.27397629730379863,0.0,0.0,-0.284983632191564,-0.2628967126407852,Cnih3
ENSMUSG00000026456,-0.27400582483283176,0.0,0.0,-0.28501296329386033,-0.26292643007379024,Cyb5r1
ENSMUSG00000039199,-0.2740492949044787,0.0,0.0,-0.28505614415092567,-0.2629701797580269,Zdhhc1
ENSMUSG00000039952,-0.274066843872765,0.0,0.0,-0.285073576349959,-0.2629878416194708,Dag1
ENSMUSG00000096188,-0.27420869091997113,0.0,0.0,-0.2852144792924197,-0.26313060144652306,Cmtm4
ENSMUSG00000029528,-0.2742183597326153,0.0,0.0,-0.28522408373411934,-0.26314033249523583,Pxn
ENSMUSG00000025245,-0.27422674585447815,0.0,0.0,-0.28523241402287086,-0.2631487725985878,Lztfl1
ENSMUSG00000060938,-0.2742895279337947,0.0,0.0,-0.28529477805892245,-0.2632119588601859,Rpl26
ENSMUSG00000028798,-0.27430286395883063,0.0,0.0,-0.2853080252721686,-0.2632253807529315,Eif3i
ENSMUSG00000030407,-0.27434242734462555,0.0,0.0,-0.28534732515927963,-0.2632651989038311,Qpctl
ENSMUSG00000024527,-0.27444452213847137,0.0,0.0,-0.28544873981396957,-0.2633679513028992,Afg3l2
ENSMUSG00000079235,-0.27450227200763094,0.0,0.0,-0.2855061048536329,-0.26342607325741324,Ccdc13
ENSMUSG00000097857,-0.27455726965142163,0.0,0.0,-0.2855607359347105,-0.2634814253285873,Gm26603
ENSMUSG00000015843,-0.27456731725353095,0.0,0.0,-0.2855707165612017,-0.2634915376894466,Rxrg
ENSMUSG00000064023,-0.27460915874134617,0.0,0.0,-0.2856122791150631,-0.2635336488799645,Klk8
ENSMUSG00000060969,-0.2746274906542579,0.0,0.0,-0.28563048880625597,-0.26355209897038767,Irx1
ENSMUSG00000021215,-0.2747488378628472,0.0,0.0,-0.28575102677373904,-0.26367422865363,Net1
ENSMUSG00000020422,-0.274750471321579,0.0,0.0,-0.28575264933687516,-0.2636758726477004,Tns3
ENSMUSG00000047940,-0.27475785543683295,0.0,0.0,-0.2857599841973682,-0.2636833043891754,Stpg2
ENSMUSG00000041406,-0.27477856043761184,0.0,0.0,-0.2857805510813118,-0.26370414294051286,BC055324
ENSMUSG00000017713,-0.2748623376533851,0.0,0.0,-0.28586376934099295,-0.2637884606382249,Tha1
ENSMUSG00000073705,-0.27491027466918255,0.0,0.0,-0.2859113864495251,-0.26383670699192924,Apitd1
ENSMUSG00000041736,-0.27492191224538726,0.0,0.0,-0.2859229463542688,-0.2638484196738553,Tspo
ENSMUSG00000033282,-0.27492946964614295,0.0,0.0,-0.28593045331373806,-0.2638560258497492,Rpgrip1l
ENSMUSG00000039960,-0.27495832846909857,0.0,0.0,-0.2859591195082905,-0.2638850709389727,Rhou
ENSMUSG00000014791,-0.2750031350673609,0.0,0.0,-0.2860036269900748,-0.2639301667765519,Elmo3
ENSMUSG00000033684,-0.2750380541380839,0.0,0.0,-0.2860383129178144,-0.2639653112933573,Qsox1
ENSMUSG00000053550,-0.2751045715752209,0.0,0.0,-0.2861043861604593,-0.26403225826472504,Shisa7
ENSMUSG00000022787,-0.2751052510195779,0.0,0.0,-0.2861050610670386,-0.2640329420971228,Wdr53
ENSMUSG00000040139,-0.27522780104078837,0.0,0.0,-0.28622679243983895,-0.2641562837625446,9430038I01Rik
ENSMUSG00000032609,-0.2752483331975411,0.0,0.0,-0.2862471874046666,-0.2641769485876025,Klhdc8b
ENSMUSG00000003072,-0.27524902662433176,0.0,0.0,-0.28624787619793873,-0.2641776464951402,Atp5d
ENSMUSG00000034327,-0.2752684424216255,0.0,0.0,-0.2862671622531198,-0.2641971877570706,Kctd9
ENSMUSG00000002846,-0.27527632098069493,0.0,0.0,-0.2862749881627803,-0.2642051172298817,Timmdc1
ENSMUSG00000063253,-0.2753115423546931,0.0,0.0,-0.2863099741478087,-0.2642405662338456,Scoc
ENSMUSG00000021681,-0.27535587459279326,0.0,0.0,-0.28635401006617334,-0.2642851850264528,Aggf1
ENSMUSG00000020375,-0.2754167327028558,0.0,0.0,-0.2864144613207595,-0.26434643658805523,Rufy1
ENSMUSG00000000049,-0.27541751482827975,0.0,0.0,-0.28641523821686077,-0.2643472237705508,Apoh
ENSMUSG00000014867,-0.275428618816043,0.0,0.0,-0.2864262679613462,-0.2643583995561422,Surf4
ENSMUSG00000034111,-0.27545798281967204,0.0,0.0,-0.28645543561786996,-0.26438795344027305,Tmed8
ENSMUSG00000004815,-0.27545804230462667,0.0,0.0,-0.2864554947050482,-0.2643880133099045,Dgkq
ENSMUSG00000023940,-0.27550558222051874,0.0,0.0,-0.2865027166944077,-0.26443586068385033,Sgol1
ENSMUSG00000055538,-0.27552132486221415,0.0,0.0,-0.2865183540443027,-0.2644517051509884,Zcchc24
ENSMUSG00000111409,-0.275529574438625,0.0,0.0,-0.28652654844258013,-0.26446000808911285,Rnf26
ENSMUSG00000040479,-0.2755594792200517,0.0,0.0,-0.28655625318933764,-0.26449010632094033,Dgkz
ENSMUSG00000026707,-0.2756094268487956,0.0,0.0,-0.2866058666685971,-0.2645403771029179,Nsun6
ENSMUSG00000026269,-0.27564064232056934,0.0,0.0,-0.28663687327901116,-0.2645717945643873,Rnpepl1
ENSMUSG00000006134,-0.2756688644816069,0.0,0.0,-0.2866649065869717,-0.2646001993661701,Crkl
ENSMUSG00000033396,-0.27570345529305745,0.0,0.0,-0.28669926590282496,-0.2646350140595153,Spg11
ENSMUSG00000015542,-0.27572429075496396,0.0,0.0,-0.28671996191180477,-0.26465598438857607,Nat9
ENSMUSG00000025024,-0.2757438025896747,0.0,0.0,-0.2867393431433946,-0.26467562253214394,Smndc1
ENSMUSG00000024387,-0.27574423506575013,0.0,0.0,-0.28673977272457496,-0.264676057807935,Csnk2b
ENSMUSG00000062908,-0.27575837605328374,0.0,0.0,-0.28675381905316377,-0.2646902903423081,Acadm
ENSMUSG00000020063,-0.27584484548786253,0.0,0.0,-0.28683970956356,-0.26477731967319307,Sirt1
ENSMUSG00000037446,-0.27587298497175045,0.0,0.0,-0.2868676606117979,-0.264805641401308,Tulp1
ENSMUSG00000022993,-0.2758755519088486,0.0,0.0,-0.2868702103585069,-0.2648082249640206,4930415O20Rik
ENSMUSG00000030887,-0.27587576762997373,0.0,0.0,-0.2868704246349732,-0.26480844208234194,Pdzd9
ENSMUSG00000001270,-0.27589580303711664,0.0,0.0,-0.28689032586257235,-0.2648286072609687,Ckb
ENSMUSG00000006494,-0.2759613308846334,0.0,0.0,-0.2869554147958967,-0.26489455960699027,Pdk1
ENSMUSG00000035199,-0.2759691287560634,0.0,0.0,-0.2869631604293933,-0.2649024080010091,Arl6ip5
ENSMUSG00000090210,-0.2759845233224277,0.0,0.0,-0.2869784518633515,-0.2649179023134286,Itga10
ENSMUSG00000044072,-0.27598722726065156,0.0,0.0,-0.28698113768657596,-0.26492062377187664,Eml6
ENSMUSG00000037962,-0.27606778773817475,0.0,0.0,-0.28706115837092483,-0.2650017063235712,Rflna
ENSMUSG00000029922,-0.27614841167290216,0.0,0.0,-0.2871412419336724,-0.26508285290038647,Mkrn1
ENSMUSG00000019763,-0.27623600805210047,0.0,0.0,-0.28722825103476,-0.2651710172979835,Rmnd1
ENSMUSG00000059475,-0.2762932797009923,0.0,0.0,-0.2872851386155329,-0.2652286604247048,Zfp426
ENSMUSG00000030243,-0.27632656704723424,0.0,0.0,-0.2873182026986169,-0.26526216371710665,Recql
ENSMUSG00000039294,-0.27635761737724823,0.0,0.0,-0.28734904474585815,-0.2652934155050934,BC017643
ENSMUSG00000038816,-0.27638849614172417,0.0,0.0,-0.287379716355803,-0.26532449463746205,Ctnnal1
ENSMUSG00000029385,-0.27651793896033167,0.0,0.0,-0.28750829054376714,-0.2654547776422423,Ccng2
ENSMUSG00000037211,-0.2765474867633822,0.0,0.0,-0.287537640009703,-0.265484517290523,Spry1
ENSMUSG00000025147,-0.2765672524443409,0.0,0.0,-0.287557273003688,-0.26550441131601055,Mob2
ENSMUSG00000022978,-0.27659567308761907,0.0,0.0,-0.28758550284306117,-0.2655330165196104,Mis18a
ENSMUSG00000050471,-0.27664957698213205,0.0,0.0,-0.28763904479768965,-0.2655872705131917,Fam118b
ENSMUSG00000032783,-0.2766711907807333,0.0,0.0,-0.28766051345027066,-0.2656090247103973,Troap
ENSMUSG00000020654,-0.27667400212839927,0.0,0.0,-0.2876633059177076,-0.26561185432080325,Adcy3
ENSMUSG00000046605,-0.27671498970223996,0.0,0.0,-0.2877040182091814,-0.26565310817485616,B3gntl1
ENSMUSG00000047881,-0.27673799642657815,0.0,0.0,-0.28772687039744327,-0.26567626438262204,Rell1
ENSMUSG00000031931,-0.2767773933919323,0.0,0.0,-0.2877660027044767,-0.26571591735466826,Ankrd49
ENSMUSG00000031557,-0.2767840606799916,0.0,0.0,-0.2877726251998402,-0.26572262797135027,Plekha2
ENSMUSG00000059883,-0.27679087281407133,0.0,0.0,-0.2877793915670229,-0.26572948437646887,Irak4
ENSMUSG00000048277,-0.27683449029297824,0.0,0.0,-0.2878227159786241,-0.26577338534535766,Syngr2
ENSMUSG00000015112,-0.27687065617339224,0.0,0.0,-0.28785863882516627,-0.2658097863191902,Slc25a13
ENSMUSG00000022203,-0.27689808137413596,0.0,0.0,-0.2878858797085869,-0.2658373898162895,Efs
ENSMUSG00000056972,-0.2769031835209506,0.0,0.0,-0.28789094756329736,-0.26584252513511514,Magel2
ENSMUSG00000022340,-0.2769092577054717,0.0,0.0,-0.28789698092173677,-0.26584863881224574,Sybu
ENSMUSG00000008090,-0.27694032183803363,0.0,0.0,-0.28792783625101953,-0.26587990492881775,Fgfrl1
ENSMUSG00000097664,-0.27695611021441324,0.0,0.0,-0.28794351849418043,-0.26589579597269103,Gm26765
ENSMUSG00000000753,-0.27696000987268266,0.0,0.0,-0.28794739193711255,-0.26589972099029735,Serpinf1
ENSMUSG00000038712,-0.27697027709835775,0.0,0.0,-0.2879575901399476,-0.26591005498512404,Fam63a
ENSMUSG00000028630,-0.2770102993310724,0.0,0.0,-0.2879973432938948,-0.2659503375120763,Dyrk2
ENSMUSG00000037725,-0.2770529680105441,0.0,0.0,-0.2880397250602175,-0.2659932837401313,Ckap2
ENSMUSG00000057069,-0.2770585747071582,0.0,0.0,-0.28804529405302853,-0.2659989269101017,Ero1lb
ENSMUSG00000035234,-0.2770652447379473,0.0,0.0,-0.28805191922835777,-0.2660056403325636,Fam175a
ENSMUSG00000067430,-0.27706888657645357,0.0,0.0,-0.2880555365753277,-0.266009305863387,Zfp763
ENSMUSG00000033253,-0.2770906696886889,0.0,0.0,-0.28807717318855564,-0.26603123069435103,Szt2
ENSMUSG00000025223,-0.2771951369542388,0.0,0.0,-0.2881809377195079,-0.26613637777240406,Ldb1
ENSMUSG00000070527,-0.2772139791130104,0.0,0.0,-0.288199653102626,-0.2661553425730537,Mkrn3
ENSMUSG00000028952,-0.27726076570389374,0.0,0.0,-0.28824612486310364,-0.26620243373057517,Zbtb48
ENSMUSG00000031669,-0.27727606375380387,0.0,0.0,-0.288261319960086,-0.26621783137764177,Gins3
ENSMUSG00000079710,-0.27730184486590964,0.0,0.0,-0.28828692755775764,-0.26624378034910334,Gm3448
ENSMUSG00000003809,-0.2773122692330782,0.0,0.0,-0.28829728176142144,-0.26625427259328477,Gcdh
ENSMUSG00000061544,-0.2773666022314854,0.0,0.0,-0.2883512490179982,-0.2663089594168982,Zfp229
ENSMUSG00000056383,-0.2773957938231195,0.0,0.0,-0.2883802440780155,-0.26633834113826055,AI987944
ENSMUSG00000097748,-0.2774485436599098,0.0,0.0,-0.28843263872683716,-0.2663914345956939,Gm26533
ENSMUSG00000028597,-0.27753384467005665,0.0,0.0,-0.28851736522838545,-0.2664772914118763,Gpx7
ENSMUSG00000097565,-0.2776385597878649,0.0,0.0,-0.2886213748469587,-0.26658268907446414,Gm26965
ENSMUSG00000026858,-0.2776927394735878,0.0,0.0,-0.2886751894050569,-0.2666372220132023,Miga2
ENSMUSG00000045128,-0.2777416448390918,0.0,0.0,-0.2887237651280348,-0.2666864463037974,Rpl18a
ENSMUSG00000031962,-0.2778244500261605,0.0,0.0,-0.28880601204475415,-0.2667697916173474,Cdh15
ENSMUSG00000037984,-0.2778450406682263,0.0,0.0,-0.2888264638400993,-0.2667905165949187,Neurod6
ENSMUSG00000052031,-0.27784513905963093,0.0,0.0,-0.28882656156800746,-0.2667906156282637,Tagap1
ENSMUSG00000063931,-0.27785636325670615,0.0,0.0,-0.2888377100738829,-0.2668019130575086,Pepd
ENSMUSG00000027366,-0.2779068591429624,0.0,0.0,-0.28888786540057265,-0.2668527384412846,Sppl2a
ENSMUSG00000033610,-0.2779276198091091,0.0,0.0,-0.2889084860330071,-0.26687363459349184,Pank1
ENSMUSG00000063317,-0.2779512953496856,0.0,0.0,-0.2889320018661844,-0.26689746465555864,Usp31
ENSMUSG00000035295,-0.27795410758184075,0.0,0.0,-0.28893479512706716,-0.26690029524301034,Wdr38
ENSMUSG00000024142,-0.2780155304746078,0.0,0.0,-0.2889958036153639,-0.2669621190874542,Mlst8
ENSMUSG00000028445,-0.27806718330379265,0.0,0.0,-0.28904710788715077,-0.2670141091624638,Enho
ENSMUSG00000027932,-0.27813583086811666,0.0,0.0,-0.28911529211464165,-0.2670832050322952,Slc27a3
ENSMUSG00000005621,-0.2781957323610841,0.0,0.0,-0.28917478921138184,-0.2671434978070679,Zfp592
ENSMUSG00000010362,-0.2782388970805987,0.0,0.0,-0.28921766247239183,-0.26718694453595804,Rdm1
ENSMUSG00000074166,-0.2782674887163654,0.0,0.0,-0.28924606102634953,-0.2672157229950666,AW146154
ENSMUSG00000066149,-0.2782710750309557,0.0,0.0,-0.28924962312088076,-0.2672193327447295,Cdc26
ENSMUSG00000048895,-0.2783454847311683,0.0,0.0,-0.28932353022900276,-0.26729422875132963,Cdk5r1
ENSMUSG00000040389,-0.27847532698101657,0.0,0.0,-0.2894524951602721,-0.2674249199081046,Wdr47
ENSMUSG00000036557,-0.2785013692606294,0.0,0.0,-0.2894783614293341,-0.26745113250074937,Stpg4
ENSMUSG00000038150,-0.278540458186068,0.0,0.0,-0.28951718613646876,-0.2674904770932397,Ormdl3
ENSMUSG00000005148,-0.2786627410942187,0.0,0.0,-0.28963864225035135,-0.26761356004925385,Klf5
ENSMUSG00000021485,-0.27869609245815025,0.0,0.0,-0.2896717680535806,-0.26764712968032695,Mxd3
ENSMUSG00000017754,-0.2787197047293026,0.0,0.0,-0.2896952206152024,-0.26767089649759745,Pltp
ENSMUSG00000027438,-0.27878092685598516,0.0,0.0,-0.2897560285840712,-0.26773251939558623,Napb
ENSMUSG00000001227,-0.27892346913647187,0.0,0.0,-0.28989760624572203,-0.26787599513429045,Sema6b
ENSMUSG00000053128,-0.27893780872974394,0.0,0.0,-0.28991184877283377,-0.26789042865953616,Rnf26
ENSMUSG00000002814,-0.27898511644926843,0.0,0.0,-0.2899588362271397,-0.2679380463049869,Top3a
ENSMUSG00000026709,-0.2790261321283333,0.0,0.0,-0.28999957419421296,-0.26797933073276625,Dars2
ENSMUSG00000039206,-0.279028970810371,0.0,0.0,-0.29000239365442104,-0.2679821880163176,Daglb
ENSMUSG00000020528,-0.27903216796438857,0.0,0.0,-0.2900055691590266,-0.2679854061211018,Prpsap2
ENSMUSG00000002769,-0.2790645623922535,0.0,0.0,-0.29003774421557554,-0.2680180128416939,Gnmt
ENSMUSG00000033540,-0.27908376133148505,0.0,0.0,-0.29005681313010523,-0.26803733761065446,Idua
ENSMUSG00000064267,-0.2791633924037436,0.0,0.0,-0.290135904808383,-0.2681174906793643,Hvcn1
ENSMUSG00000033557,-0.27917535427220286,0.0,0.0,-0.29014778563823707,-0.2681295309733015,Fam20b
ENSMUSG00000029022,-0.27918005860926687,0.0,0.0,-0.2901524581036917,-0.26813426615430863,Miip
ENSMUSG00000060671,-0.2791958664456315,0.0,0.0,-0.2901681588390541,-0.2681501776385185,Atp8b2
ENSMUSG00000044948,-0.2792013093618453,0.0,0.0,-0.2901735648771412,-0.26815565624390386,Cfap43
ENSMUSG00000032387,-0.2792922650313219,0.0,0.0,-0.2902639041787319,-0.2682472084149285,Rbpms2
ENSMUSG00000020493,-0.279297348862685,0.0,0.0,-0.29026895355336135,-0.2682523255927424,Prr11
ENSMUSG00000024870,-0.2793734221738026,0.0,0.0,-0.2903445111886834,-0.26832889796710974,Rab1b
ENSMUSG00000073179,-0.27939584838221565,0.0,0.0,-0.2903667853511444,-0.26835147132466836,Gm10478
ENSMUSG00000030607,-0.2794184475737393,0.0,0.0,-0.29038923131189304,-0.26837421881263274,Acan
ENSMUSG00000035629,-0.27958588480672153,0.0,0.0,-0.2905555328831873,-0.26854275515646303,Rubcn
ENSMUSG00000001802,-0.27959480368222667,0.0,0.0,-0.29056439124683536,-0.26855173259724846,Lrp3
ENSMUSG00000063047,-0.2796121956524947,0.0,0.0,-0.2905816652124675,-0.2685692387764015,Zfp780b
ENSMUSG00000029782,-0.27961910030189585,0.0,0.0,-0.290588523011793,-0.2685761887689972,Tmem209
ENSMUSG00000035642,-0.2796625361226022,0.0,0.0,-0.29063166408184565,-0.2686199098613812,Aamdc
ENSMUSG00000045302,-0.2796782984096935,0.0,0.0,-0.2906473193967795,-0.26863577568105745,Preb
ENSMUSG00000059436,-0.27971653778048233,0.0,0.0,-0.2906852992282854,-0.268674266247207,Max
ENSMUSG00000024906,-0.2797473266249023,0.0,0.0,-0.29071587907671576,-0.2687052573699254,Mus81
