,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000041716,-0.1791899015483975,2.71654092659507e-194,1.0747101648366445e-193,-0.19072142384473345,-0.16760893125841111,Gm20604
ENSMUSG00000074272,-0.17919376504561624,2.6640671161708278e-194,1.0541204808416787e-193,-0.1907252703147635,-0.16761281078740428,Ceacam1
ENSMUSG00000022193,-0.1792132075199951,2.414975057620188e-194,9.557135334411808e-194,-0.19074462709697626,-0.16763233394474483,Psmb5
ENSMUSG00000022350,-0.17922175086978914,2.3130105783351717e-194,9.155092006978097e-194,-0.19075313278935724,-0.16764091275086002,E430025E21Rik
ENSMUSG00000042816,-0.1792245026844761,2.2810922831054934e-194,9.030212469333453e-194,-0.19075587247421522,-0.1676436759864086,Gpr151
ENSMUSG00000020747,-0.17924875499637435,2.018147402042703e-194,7.991863712089104e-194,-0.1907800178756538,-0.16766802896059077,Tmem94
ENSMUSG00000023185,-0.17926150661717058,1.892269534007136e-194,7.494596160500599e-194,-0.1907927132784125,-0.16768083351426913,Ceacam14
ENSMUSG00000029405,-0.1792794470802822,1.7283354967804086e-194,6.846417088891996e-194,-0.1908105746409196,-0.167698848456131,G3bp2
ENSMUSG00000028343,-0.17929127202243594,1.628118550896246e-194,6.45047065702834e-194,-0.19082234744200166,-0.1677107224930476,Erp44
ENSMUSG00000037351,-0.17929306938340633,1.6134025556857502e-194,6.39319876488001e-194,-0.19082413687737207,-0.1677125273165906,Actr1b
ENSMUSG00000100265,-0.1792938856790795,1.606763031110478e-194,6.367917020149227e-194,-0.19082494957350202,-0.16771334700151716,Gm28363
ENSMUSG00000038390,-0.1793005249343067,1.553764967554367e-194,6.159863956627614e-194,-0.19083155955163505,-0.16772001382347612,Gpr162
ENSMUSG00000027613,-0.17930879388441243,1.4901927801457974e-194,5.908787651508336e-194,-0.19083979203672613,-0.16772831710842143,Eif6
ENSMUSG00000024935,-0.17931699339322033,1.429720183209224e-194,5.669922458109007e-194,-0.1908479553851449,-0.1677365506653529,Slc1a1
ENSMUSG00000015961,-0.17931809761190853,1.4217659111130575e-194,5.639288634838092e-194,-0.19084905473403208,-0.1677376594693873,Adss
ENSMUSG00000022217,-0.1793207884401357,1.402567053370538e-194,5.564037210268774e-194,-0.19085173369510647,-0.16774036147159163,Emc9
ENSMUSG00000045625,-0.17934483645715965,1.2420840255720176e-194,4.928191175798994e-194,-0.19087567564738336,-0.16776450935852913,Pigz
ENSMUSG00000024033,-0.1793706343351812,1.0902591887385478e-194,4.3264980769207734e-194,-0.19090135972757258,-0.16779041438897782,Rsph1
ENSMUSG00000098196,-0.1793741441468021,1.0710894268069162e-194,4.2511134185197876e-194,-0.1909048540557328,-0.16779393877996523,Gm26964
ENSMUSG00000030519,-0.1793745754824622,1.0687569225602814e-194,4.242541626952308e-194,-0.1909052834885444,-0.167794371907366,Apba2
ENSMUSG00000085298,-0.17939992273385214,9.402358621446754e-195,3.732967478553699e-194,-0.19093051891212842,-0.16781982445746543,F730035M05Rik
ENSMUSG00000097109,-0.17941961345711768,8.51149726684382e-195,3.3803668860490045e-194,-0.1909501227527187,-0.16783959699148815,Gm26580
ENSMUSG00000079470,-0.17942661034067559,8.215672392182754e-195,3.263407030785811e-194,-0.1909570887612515,-0.16784662294784905,Utp14b
ENSMUSG00000109324,-0.17942816634811454,8.151293763297223e-195,3.238358648486625e-194,-0.19095863790236595,-0.16784818542082602,Prmt1
ENSMUSG00000020176,-0.17943017725371968,8.068839869322783e-195,3.2061200270531305e-194,-0.19096063993419418,-0.16785020468225287,Grb10
ENSMUSG00000032937,-0.17944562552399387,7.462575668044115e-195,2.965703428323391e-194,-0.19097602003073766,-0.16786571714724013,Fshr
ENSMUSG00000035804,-0.17944843977873398,7.357134177196932e-195,2.924273244593477e-194,-0.19097882186546833,-0.16786854309712873,Ins1
ENSMUSG00000060615,-0.1794509637842823,7.263833818467565e-195,2.8876562161757716e-194,-0.1909813347317896,-0.16787107759180403,Ang4
ENSMUSG00000032092,-0.17945760827322935,7.023830744191982e-195,2.792697853140106e-194,-0.1909879498958032,-0.16787774969429406,Mpzl2
ENSMUSG00000017922,-0.17946137735375406,6.891226996050104e-195,2.740417965776193e-194,-0.19099170234131957,-0.1678815344390484,Prl3c1
ENSMUSG00000042202,-0.17946197502014477,6.87043081850411e-195,2.732590595430308e-194,-0.19099229736985154,-0.16788213458936105,Slc35e2
ENSMUSG00000026923,-0.17946316305968232,6.829278194176765e-195,2.7166629653828247e-194,-0.19099348016583584,-0.16788332756645696,Notch1
ENSMUSG00000040728,-0.17946554446199922,6.747528440455572e-195,2.684578160266816e-194,-0.1909958510574507,-0.16788571886611645,Esrp1
ENSMUSG00000028223,-0.17948207805550573,6.2062784419127245e-195,2.4696361151676047e-194,-0.19101231167357421,-0.16790232117862336,Decr1
ENSMUSG00000002733,-0.17949325570192307,5.865151498681691e-195,2.3342713502290955e-194,-0.19102343997946986,-0.1679135452867019,Plekha3
ENSMUSG00000035521,-0.17949938495686374,5.6861124583777225e-195,2.2633825077511325e-194,-0.19102954217731022,-0.16791970002013795,Gnptg
ENSMUSG00000071103,-0.17951018034301802,5.383944971154027e-195,2.1434508988450407e-194,-0.19104028990593808,-0.16793054028346804,1700029J07Rik
ENSMUSG00000106227,-0.17951329715524744,5.299726371116634e-195,2.1102640587683362e-194,-0.19104339295811193,-0.16793367005302504,Gm43464
ENSMUSG00000047824,-0.17951732195787864,5.1929169071625205e-195,2.0680696821517308e-194,-0.19104739999176426,-0.1679377115880606,Pygo2
ENSMUSG00000021751,-0.17951907781334664,5.146996508662052e-195,2.0501145081224964e-194,-0.1910491480952389,-0.16793947474330875,Acox2
ENSMUSG00000047462,-0.179527202954091,4.939726871596294e-195,1.9678756149834857e-194,-0.19105723736303684,-0.16794763366441615,A530099J19Rik
ENSMUSG00000028466,-0.1795398504327879,4.633558757978781e-195,1.8462047164215358e-194,-0.19106982899929853,-0.16796033372830296,Creb3
ENSMUSG00000061875,-0.17954911010864363,4.421488870701187e-195,1.7619930977674977e-194,-0.19107904778848486,-0.16796963190611242,Olfr1148
ENSMUSG00000104266,-0.17957567303171462,3.865413168431743e-195,1.540643248560652e-194,-0.1911054934100452,-0.16799630528988574,Gm37748
ENSMUSG00000022075,-0.17957967652999818,3.7878897654664055e-195,1.509989763301367e-194,-0.19110947922748275,-0.16800032543800436,Rhobtb2
ENSMUSG00000041642,-0.17958204145117249,3.742827262189794e-195,1.4922685115505655e-194,-0.1911118337041609,-0.16800270019464483,Kif21b
ENSMUSG00000086603,-0.1795929522291679,3.541762738894311e-195,1.4125626829976142e-194,-0.19112269629380949,-0.16801365635119442,Gm13620
ENSMUSG00000086781,-0.17959338938795627,3.533935507246687e-195,1.4096699362131705e-194,-0.19112313152179133,-0.168014095328211,1700092C02Rik
ENSMUSG00000054414,-0.17961202586602298,3.2158408969531656e-195,1.2829919678582082e-194,-0.1911416856835977,-0.16803280932327544,Slc30a7
ENSMUSG00000032514,-0.17962802012178417,2.965750173529126e-195,1.1834080653418999e-194,-0.1911576092870738,-0.1680488701125688,Ttc21a
ENSMUSG00000058741,-0.17963975498852391,2.7947037499153797e-195,1.1153375563706501e-194,-0.1911692923128967,-0.16806065379837695,Prr19
ENSMUSG00000027544,-0.17964224449083965,2.7597035915098076e-195,1.101548408043388e-194,-0.1911717708169613,-0.1680631536578769,Nfatc2
ENSMUSG00000028919,-0.17964822676985207,2.677377797198105e-195,1.0688614581594776e-194,-0.19117772666655322,-0.16806916082583254,Arhgef19
ENSMUSG00000013611,-0.1796590689396761,2.5343733419073244e-195,1.0119358316882196e-194,-0.19118852093402958,-0.16808004810610022,Snx31
ENSMUSG00000053158,-0.17966067168215144,2.513891051483315e-195,1.003920837606024e-194,-0.19119011659510945,-0.16808165751726126,Fes
ENSMUSG00000052763,-0.17966334073542514,2.480148085899508e-195,9.90606731820477e-195,-0.1911927738555725,-0.1680843376760601,Zfp212
ENSMUSG00000002814,-0.1796634047098932,2.4793448775372078e-195,9.90447045774382e-195,-0.1911928375473769,-0.16808440191671828,Top3a
ENSMUSG00000072768,-0.17966430604549202,2.4680560611681214e-195,9.860978423726562e-195,-0.19119373490052033,-0.16808530700267765,Gm10418
ENSMUSG00000084786,-0.17966531426764154,2.4554893602661306e-195,9.812365685750983e-195,-0.1911947386679248,-0.16808631941995428,Ubl5
ENSMUSG00000000976,-0.17966579269345423,2.4495485354089783e-195,9.790219052801763e-195,-0.19119521497984468,-0.16808679983646485,Heatr6
ENSMUSG00000038916,-0.1796749745927101,2.3382741896553567e-195,9.347005520094159e-195,-0.19120435630843421,-0.16809601994205686,Soga3
ENSMUSG00000049265,-0.17968128708626385,2.264716664156795e-195,9.054441221035277e-195,-0.19121064090876952,-0.16810235870338316,Kcnk3
ENSMUSG00000033377,-0.17968972092920135,2.1700338646456528e-195,8.677308052895775e-195,-0.19121903748333854,-0.16811082764302188,Palmd
ENSMUSG00000051396,-0.17969080799891643,2.158121060862747e-195,8.631078072373703e-195,-0.19122011974927078,-0.16811191923660707,Hspa14
ENSMUSG00000075105,-0.17969751449777738,2.0860579620393395e-195,8.344231848157358e-195,-0.1912267966113589,-0.16811865364537282,Olfr1218
ENSMUSG00000041536,-0.1797043233638732,2.0153533151929456e-195,8.062726836339776e-195,-0.1912335753872181,-0.16812549084849276,Serpina3a
ENSMUSG00000042279,-0.17970608293376594,1.997474108202123e-195,7.992500701528442e-195,-0.19123532718091268,-0.16812725774151496,H1foo
ENSMUSG00000023020,-0.1797331472164822,1.7416071988349604e-195,6.970971624681439e-195,-0.1912622718471772,-0.16815443467206584,Cox14
ENSMUSG00000021974,-0.17973514222707043,1.7240965169551237e-195,6.902008427243143e-195,-0.19126425803969696,-0.16815643798704835,Fgf9
ENSMUSG00000026854,-0.1797434024323346,1.6534465501668024e-195,6.6202576157363555e-195,-0.19127248173334527,-0.1681647325771084,Usp20
ENSMUSG00000028392,-0.17976615805304527,1.473417960005508e-195,5.9004008732760124e-195,-0.19129513676168497,-0.16818758293123007,Bspry
ENSMUSG00000045545,-0.1797989794328757,1.2476826781436083e-195,4.9972439011063406e-195,-0.19132781303131127,-0.1682205409709229,Krt14
ENSMUSG00000041566,-0.17980911678496356,1.1852078262730088e-195,4.7477928782272654e-195,-0.1913379055588739,-0.16823072053759416,Tssk1
ENSMUSG00000001657,-0.17981648696856498,1.1417573721903164e-195,4.5744822131228216e-195,-0.19134524315206186,-0.16823812141411662,Hoxc8
ENSMUSG00000038793,-0.17982163564608195,1.112351171783203e-195,4.457392846355671e-195,-0.19135036906173844,-0.1682432915339298,Lefty1
ENSMUSG00000030209,-0.1798282680955111,1.075582686094107e-195,4.310758424580887e-195,-0.1913569721810491,-0.1682499516059434,Grin2b
ENSMUSG00000086696,-0.1798328732210895,1.0507696315134898e-195,4.211999345782727e-195,-0.19136155694115745,-0.16825457591140322,Gm11234
ENSMUSG00000051906,-0.17984346686364822,9.95838459046711e-196,3.992460131697395e-195,-0.19137210373302743,-0.16826521367734446,Cd209f
ENSMUSG00000030200,-0.1798514042339185,9.565689018223303e-196,3.835649138909334e-195,-0.19138000599830485,-0.16827318410917447,Bcl2l14
ENSMUSG00000033917,-0.1798746488902878,8.502422293926315e-196,3.409857434833043e-195,-0.19140314784080678,-0.16829652559531152,Gde1
ENSMUSG00000004096,-0.17988092442111986,8.236178111433875e-196,3.303621058518616e-195,-0.19140939561202552,-0.16830282727021395,Cwc15
ENSMUSG00000024640,-0.17989875360012264,7.524334056941578e-196,3.0185857804906804e-195,-0.19142714591911808,-0.16832073073133377,Psat1
ENSMUSG00000098557,-0.1798989228096914,7.517881392527878e-196,3.0164900138804457e-195,-0.19142731438010913,-0.1683209006459208,Kctd12
ENSMUSG00000004651,-0.17990791620119675,7.182762424016704e-196,2.8824972709130126e-195,-0.19143626798416133,-0.16832993150973422,Tyr
ENSMUSG00000032114,-0.17991212393875575,7.031135238539723e-196,2.8221094061897546e-195,-0.19144045710570806,-0.16833415678012717,Slc37a4
ENSMUSG00000017692,-0.17992237932998273,6.6748360104554705e-196,2.6795384847727717e-195,-0.19145066712293327,-0.16834445490538116,Rhbdl3
ENSMUSG00000097448,-0.1799303569470172,6.410191311733757e-196,2.573720639177223e-195,-0.19145860944203563,-0.16835246576674706,Platr22
ENSMUSG00000025739,-0.17993210169602597,6.35372344490071e-196,2.551465783761895e-195,-0.19146034647099003,-0.16835421778667894,Gng13
ENSMUSG00000026585,-0.17993739189040353,6.185528172154154e-196,2.4843299146528513e-195,-0.19146561325721084,-0.1683595300274235,Kifap3
ENSMUSG00000027314,-0.17994197490333733,6.043416403231713e-196,2.427649861455252e-195,-0.1914701759906016,-0.1683641321401585,Dll4
ENSMUSG00000029290,-0.17995273998444458,5.72230360354241e-196,2.2990344963864055e-195,-0.19148089343494448,-0.16837494208694914,Zfp326
ENSMUSG00000052384,-0.17996582646875486,5.354808893255904e-196,2.151739246271996e-195,-0.1914939220063028,-0.1683880831156171,Nrros
ENSMUSG00000063681,-0.17997208450868693,5.187498144635807e-196,2.0848494753167184e-195,-0.19150015235045745,-0.16839436724046206,Crb1
ENSMUSG00000111232,-0.17998984273637406,4.740618329472616e-196,1.9055609237919397e-195,-0.19151783198171748,-0.16841219949354613,RP23-417K23.1
ENSMUSG00000054087,-0.17999847418744475,4.53751023684844e-196,1.8242173134943985e-195,-0.19152642522800759,-0.16842086692766675,Fbxw28
ENSMUSG00000030089,-0.17999951552062537,4.513601549888981e-196,1.8149024771188054e-195,-0.1915274619518894,-0.16842191260210912,Slc41a3
ENSMUSG00000035831,-0.18001050929394355,4.268737359666492e-196,1.716724646265876e-195,-0.19153840706141662,-0.1684329522094639,Krt25
ENSMUSG00000056880,-0.18001410019025066,4.191667951427168e-196,1.6860064145386604e-195,-0.1915419820620479,-0.16843655807717214,Gadl1
ENSMUSG00000109666,-0.18001471154423943,4.178685947503238e-196,1.6810600914812306e-195,-0.19154259070975016,-0.1684371719800891,Gm45491
ENSMUSG00000066512,-0.18001581611805584,4.1553322411558685e-196,1.671938990246786e-195,-0.19154369039391667,-0.16843828115924586,Klk1b5
ENSMUSG00000038600,-0.18001689966762033,4.132549715008759e-196,1.6630447566447313e-195,-0.19154476914687185,-0.16843936922652203,Atp6v0a4
ENSMUSG00000006362,-0.18002888054526225,3.888807621881391e-196,1.5652131923349494e-195,-0.19155669698623753,-0.16845140005867493,Cbfa2t3
ENSMUSG00000040661,-0.18005672635511866,3.376344401655015e-196,1.3591737620828647e-195,-0.19158441951202432,-0.16847936198552207,Rad54l2
ENSMUSG00000021679,-0.180056911407419,3.3731749507792066e-196,1.3581205541412117e-195,-0.19158460374496572,-0.1684795478095526,S100z
ENSMUSG00000020614,-0.1800577071663344,3.359579559543728e-196,1.352868580382444e-195,-0.19158539598047764,-0.168480346887059,Fam20a
ENSMUSG00000001247,-0.1800697679809583,3.160098317646146e-196,1.2727482594299241e-195,-0.19159740339126452,-0.16849245800133142,Lsr
ENSMUSG00000001794,-0.18010117765428216,2.6943784756825695e-196,1.0853548865456678e-195,-0.19162867397013617,-0.16852399868515822,Capns1
ENSMUSG00000094133,-0.18011001386668898,2.5761846104902155e-196,1.0379140885585128e-195,-0.1916374710480827,-0.16853287175789242,Olfr1431
ENSMUSG00000090963,-0.18013195735821144,2.3045844406709772e-196,9.286420020901662e-196,-0.1916593173466625,-0.16855490679497218,Gm17655
ENSMUSG00000040828,-0.18014531011644364,2.153511980394998e-196,8.679091618952395e-196,-0.19167261095676263,-0.16856831526493798,Catsperd
ENSMUSG00000038236,-0.18014981071081682,2.1048546145983617e-196,8.48438524012789e-196,-0.19167709161409574,-0.1685728346381134,Hoxa7
ENSMUSG00000041346,-0.18016090291689466,1.9895700884804217e-196,8.021005716317128e-196,-0.19168813468111065,-0.16858397312867723,Wrap53
ENSMUSG00000055125,-0.1801665935147563,1.9328960870305625e-196,7.793802714530197e-196,-0.19169380006818829,-0.1685896874728634,M5C1000I18Rik
ENSMUSG00000110277,-0.18017604666811254,1.842291807920954e-196,7.429689301589235e-196,-0.19170321133999255,-0.16859918007505104,CH25-588N10.2
ENSMUSG00000022685,-0.18017614227297285,1.8413974892357016e-196,7.427302637705757e-196,-0.1917033065212712,-0.16859927607888972,Parn
ENSMUSG00000020290,-0.18017770940825353,1.826799656204121e-196,7.369632789865852e-196,-0.1917048667132574,-0.1686008497541734,Xpo1
ENSMUSG00000024647,-0.18018525433752874,1.7581204944301808e-196,7.09373449124894e-196,-0.19171237821341866,-0.1686084261709373,Cbln2
ENSMUSG00000056708,-0.18018992200925626,1.7169296677290689e-196,6.928674753794231e-196,-0.19171702520354322,-0.16861311332308976,Ier5
ENSMUSG00000020375,-0.18019893365055825,1.640111813181494e-196,6.619764135662015e-196,-0.19172599691444245,-0.16862216257575902,Rufy1
ENSMUSG00000027273,-0.18023227937103933,1.3845407364254648e-196,5.590074685202765e-196,-0.19175919486394838,-0.1686556474863201,Snap25
ENSMUSG00000039405,-0.1802348157504513,1.366813761249359e-196,5.519409780624056e-196,-0.19176172000236,-0.1686581944540568,Prss23
ENSMUSG00000018169,-0.18024398215205822,1.3046181544692857e-196,5.269120731786462e-196,-0.19177084577804546,-0.16866739912285106,Mfng
ENSMUSG00000041707,-0.18024958688289827,1.267990118990565e-196,5.1220291874722525e-196,-0.19177642566747383,-0.16867302725288444,1810011H11Rik
ENSMUSG00000054988,-0.18025830009396035,1.213076627841923e-196,4.901013224744923e-196,-0.19178510025816983,-0.16868177684223423,Agtr1b
ENSMUSG00000026197,-0.1802601596390261,1.2016683026929967e-196,4.855720896596191e-196,-0.19178695156076994,-0.16868364415127168,Zfand2b
ENSMUSG00000075296,-0.18026748304660709,1.157771670689294e-196,4.679112766874658e-196,-0.19179424250642252,-0.1686909981363485,Aldh3b2
ENSMUSG00000040272,-0.1802715752964591,1.1339440128111714e-196,4.583568225640414e-196,-0.19179831661630642,-0.1686951074731729,Accs
ENSMUSG00000040918,-0.18028021222870444,1.0852499667030024e-196,4.387462075167481e-196,-0.191806915261786,-0.1687037804697922,Slc19a2
ENSMUSG00000074731,-0.18028436537811096,1.0625842355359356e-196,4.296536256732262e-196,-0.19181105000001414,-0.16870795096172744,Zfp345
ENSMUSG00000020288,-0.18033050905850959,8.404352165047444e-197,3.39884128407585e-196,-0.19185698909498214,-0.16875428735465337,Ahsa2
ENSMUSG00000062257,-0.18033712971918586,8.126195122118101e-197,3.2868919709760067e-196,-0.1918635803977507,-0.16876093566977596,Opcml
ENSMUSG00000021214,-0.18036359820055375,7.103047157713402e-197,2.8735214008268157e-196,-0.19188993149989494,-0.1687875147203006,Akr1c18
ENSMUSG00000022434,-0.1803678135691909,6.952424489181394e-197,2.813050857916638e-196,-0.19189412817319035,-0.16879174769972863,Fam118a
ENSMUSG00000110755,-0.18036960148174147,6.889506649219661e-197,2.788052863880684e-196,-0.19189590815614432,-0.16879354308187447,RP24-282C4.11
ENSMUSG00000002032,-0.18037336008936258,6.759087075558255e-197,2.7357254513535487e-196,-0.19189965009366358,-0.168797317392571,Tmem25
ENSMUSG00000041782,-0.1803776647775619,6.612745760896371e-197,2.676935431517357e-196,-0.19190393568938363,-0.16880164006573115,Lad1
ENSMUSG00000097313,-0.18038478061399116,6.377744220620971e-197,2.5822291573991767e-196,-0.1919110199641521,-0.16880878563305776,Gm26569
ENSMUSG00000049313,-0.1803893330369447,6.231794162587781e-197,2.523552866235448e-196,-0.1919155521946077,-0.16881335707726935,Sorl1
