,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000050428,-0.2799790890700568,0.0,0.0,-0.29094606758932295,-0.2689385431948953,Fbxo46
ENSMUSG00000029171,-0.27998352518214326,0.0,0.0,-0.2909504735627417,-0.268943008478282,Pgm1
ENSMUSG00000096519,-0.279995770665741,0.0,0.0,-0.29096263584887627,-0.2689553344890619,Gm10721
ENSMUSG00000042763,-0.27999601583448874,0.0,0.0,-0.29096287935187837,-0.26895558127009395,Maneal
ENSMUSG00000073975,-0.28002741423116195,0.0,0.0,-0.2909940644072421,-0.26898718616159506,Olfr550
ENSMUSG00000108576,-0.2800341127995229,0.0,0.0,-0.2910007174581182,-0.2689939287868662,Gm44778
ENSMUSG00000087544,-0.28003537175385923,0.0,0.0,-0.2910019678576074,-0.2689951960215461,Gm13923
ENSMUSG00000109473,-0.2800421868295037,0.0,0.0,-0.29100873662279625,-0.269002055921694,B930025P03Rik
ENSMUSG00000079183,-0.2800600444562912,0.0,0.0,-0.2910264728965182,-0.2690200310079937,C030005K15Rik
ENSMUSG00000032254,-0.2800739846258787,0.0,0.0,-0.29104031832922445,-0.2690340628751505,Kif23
ENSMUSG00000108071,-0.2800750053833204,0.0,0.0,-0.29104133214945554,-0.2690350903472555,Gm3455
ENSMUSG00000090263,-0.28007616996460033,0.0,0.0,-0.29104248881604783,-0.2690362625893195,D730045A05Rik
ENSMUSG00000000411,-0.280096995580207,0.0,0.0,-0.29106317289190176,-0.2690572252043597,Tssk3
ENSMUSG00000110582,-0.2801005527942685,0.0,0.0,-0.29106670592859646,-0.26906080582027886,RP23-106G8.4
ENSMUSG00000025159,-0.28011656226822884,0.0,0.0,-0.2910826065870379,-0.2690769206196038,Mms19
ENSMUSG00000015519,-0.280122429994547,0.0,0.0,-0.291088434429224,-0.26908282695088787,2310057J18Rik
ENSMUSG00000109547,-0.2801340631217675,0.0,0.0,-0.2910999884813009,-0.2690945366172753,Olfr1294
ENSMUSG00000058183,-0.2801444957064079,0.0,0.0,-0.291110350148658,-0.2691050378449912,Mmel1
ENSMUSG00000047655,-0.28014617938632747,0.0,0.0,-0.29111202238323347,-0.269106732603233,Vmn1r74
ENSMUSG00000042863,-0.2801472514182529,0.0,0.0,-0.29111308712764955,-0.26910781168897835,Olfr1026
ENSMUSG00000097431,-0.2801940672380012,0.0,0.0,-0.29115958467410846,-0.2691549355773004,Gm26782
ENSMUSG00000043060,-0.28019997874016006,0.0,0.0,-0.29116545598374877,-0.26916088598348803,Fscb
ENSMUSG00000067629,-0.2802064523541371,0.0,0.0,-0.29117188558244095,-0.2691674022017597,Syngap1
ENSMUSG00000002778,-0.28021619695344985,0.0,0.0,-0.2911815639245737,-0.26917721093435554,Kdelr1
ENSMUSG00000111360,-0.28022256814651814,0.0,0.0,-0.2911878917963009,-0.26918362406014784,RP24-87K15.6
ENSMUSG00000078787,-0.28022335010953975,0.0,0.0,-0.29118866844224806,-0.2691844111698145,Cyp2t4
ENSMUSG00000038876,-0.28024232176066854,0.0,0.0,-0.2912075110883695,-0.2692035076911551,Rnf146
ENSMUSG00000040726,-0.28028828688527074,0.0,0.0,-0.29125316362022685,-0.2692497753913025,Hesx1
ENSMUSG00000051793,-0.28029996366161103,0.0,0.0,-0.2912647609789381,-0.26926152904070827,Olfr284
ENSMUSG00000072623,-0.2803081466541827,0.0,0.0,-0.2912728883143422,-0.26926976590727625,Zfp9
ENSMUSG00000002814,-0.28031307844774705,0.0,0.0,-0.29127778656322073,-0.2692747301708458,Top3a
ENSMUSG00000090777,-0.2803157304125128,0.0,0.0,-0.29128042048982317,-0.2692773995958933,Ccdc188
ENSMUSG00000020383,-0.28033153107342856,0.0,0.0,-0.291296113674183,-0.26929330429036197,Il13
ENSMUSG00000051147,-0.2803342229365931,0.0,0.0,-0.29129878722662755,-0.2692960138776948,Nat2
ENSMUSG00000073961,-0.28033587760301154,0.0,0.0,-0.29130043063751015,-0.2692976794391022,Olfr582
ENSMUSG00000093501,-0.28034776757171753,0.0,0.0,-0.29131223972518977,-0.2693096476980848,Vmn1r22
ENSMUSG00000021078,-0.28035075492866884,0.0,0.0,-0.29131520676024214,-0.26931265472601923,Tomm20l
ENSMUSG00000024459,-0.2803619434061688,0.0,0.0,-0.29132631912473916,-0.2693239168787008,H2-M5
ENSMUSG00000087337,-0.2803647173881247,0.0,0.0,-0.29132907423538584,-0.2693267091275611,Gm14144
ENSMUSG00000111419,-0.280379869575579,0.0,0.0,-0.2913441233397905,-0.2693419610967195,RP23-116E8.2
ENSMUSG00000024120,-0.2803884312693348,0.0,0.0,-0.2913526267844081,-0.2693505791742478,Lrpprc
ENSMUSG00000036912,-0.28040951311161266,0.0,0.0,-0.2913735651898361,-0.2693717998603516,Piwil4
ENSMUSG00000027605,-0.28042195978629775,0.0,0.0,-0.291385927174779,-0.26938432851316746,Acss2
ENSMUSG00000019818,-0.280422361415243,0.0,0.0,-0.2913863260708971,-0.2693847327874429,Cd164
ENSMUSG00000106492,-0.2804278639713719,0.0,0.0,-0.29139179118527947,-0.2693902715865656,Gm29707
ENSMUSG00000054033,-0.28043438310461516,0.0,0.0,-0.29139826595862417,-0.2693968336595082,Adam39
ENSMUSG00000015932,-0.2804396913747691,0.0,0.0,-0.29140353810754027,-0.26940217689450346,Dstn
ENSMUSG00000025591,-0.2804630627689772,0.0,0.0,-0.29142675045827154,-0.2694257022409357,Tma16
ENSMUSG00000032504,-0.28046492933958417,0.0,0.0,-0.29142860432621776,-0.2694275811075987,Pdcd6ip
ENSMUSG00000044701,-0.2804670461419316,0.0,0.0,-0.29143070672289095,-0.26942971185450837,Il27
ENSMUSG00000051029,-0.2804692930034679,0.0,0.0,-0.2914329382935332,-0.26943197351749787,Serpinb1b
ENSMUSG00000037020,-0.2804708243733474,0.0,0.0,-0.29143445924168976,-0.2694335149755186,Wdr62
ENSMUSG00000104617,-0.28050769026912076,0.0,0.0,-0.2914710742302359,-0.26947062374827785,Gm43356
ENSMUSG00000032009,-0.2805084631975681,0.0,0.0,-0.2914718418978316,-0.26947140176922224,Sesn3
ENSMUSG00000053024,-0.28051058604091594,0.0,0.0,-0.2914739502922092,-0.26947353859915674,Cntn2
ENSMUSG00000009070,-0.28051537181008995,0.0,0.0,-0.29147870348702204,-0.26947835590029556,Rsph14
ENSMUSG00000030754,-0.28051984037783734,0.0,0.0,-0.29148314163895267,-0.2694828539105636,Copb1
ENSMUSG00000063137,-0.280541437277614,0.0,0.0,-0.29150459153031083,-0.2695045931148853,Olfr177
ENSMUSG00000032566,-0.28054198260251545,0.0,0.0,-0.29150513314308535,-0.2695051420331431,1700080E11Rik
ENSMUSG00000092511,-0.28055143747482375,0.0,0.0,-0.29151452365322084,-0.26951465920839585,Gm20547
ENSMUSG00000069267,-0.2805798077798861,0.0,0.0,-0.29154270082036116,-0.2695432164727139,Hist1h3b
ENSMUSG00000006007,-0.2805810988960084,0.0,0.0,-0.29154398314643604,-0.2695445160977052,Pdc
ENSMUSG00000059366,-0.28058521215094184,0.0,0.0,-0.2915480683976568,-0.269548656460575,Olfr959
ENSMUSG00000100138,-0.2805899592856022,0.0,0.0,-0.29155278321255046,-0.2695534348811909,Gm28745
ENSMUSG00000094133,-0.28059355173847744,0.0,0.0,-0.2915563512066883,-0.2695570510104611,Olfr1431
ENSMUSG00000000532,-0.2806051052040753,0.0,0.0,-0.291567826009985,-0.2695686806223595,Acvr1b
ENSMUSG00000024423,-0.2806105725639395,0.0,0.0,-0.29157325614397855,-0.26957418401748845,Impact
ENSMUSG00000051727,-0.28061228268937705,0.0,0.0,-0.2915749546254594,-0.26957590541447823,Kctd14
ENSMUSG00000001157,-0.28061669918175336,0.0,0.0,-0.2915793410463617,-0.2695803510165803,Gmcl1
ENSMUSG00000061286,-0.28062018182581716,0.0,0.0,-0.29158279997711006,-0.26958385661557527,Exosc5
ENSMUSG00000097799,-0.2806242716679592,0.0,0.0,-0.2915868619711604,-0.2695879734152082,Gm26899
ENSMUSG00000094865,-0.2806399771951159,0.0,0.0,-0.29160246055433897,-0.26960378246639416,Gm7426
ENSMUSG00000087265,-0.28064146038442245,0.0,0.0,-0.2916039336438319,-0.26960527543254936,Gm12349
ENSMUSG00000109981,-0.2806561797467006,0.0,0.0,-0.29161855277143645,-0.2696200918244121,Gm45383
ENSMUSG00000104366,-0.2806734424943128,0.0,0.0,-0.2916356979581187,-0.26963746837418456,4933409D19Rik
ENSMUSG00000060301,-0.2806767561582659,0.0,0.0,-0.29163898905490376,-0.26964080388380895,2610008E11Rik
ENSMUSG00000092518,-0.28067980532495346,0.0,0.0,-0.29164201745550944,-0.2696438731526762,Fam71e2
ENSMUSG00000102743,-0.28068352556378856,0.0,0.0,-0.29164571235768716,-0.26964761791815856,Gm38108
ENSMUSG00000079469,-0.28069296942293437,0.0,0.0,-0.291655091898035,-0.26965712403991415,Pigb
ENSMUSG00000021066,-0.2807122410507553,0.0,0.0,-0.2916742322670471,-0.2696765227307128,Atl1
ENSMUSG00000052759,-0.2807153295119979,0.0,0.0,-0.2916772996920038,-0.26967963155583613,Gpr25
ENSMUSG00000024125,-0.2807236780908693,0.0,0.0,-0.29168559140547734,-0.2696880351825152,Sbpl
ENSMUSG00000035560,-0.28073533069244605,0.0,0.0,-0.29169716463392587,-0.26969976462035883,Wdr20rt
ENSMUSG00000046133,-0.2807404651737195,0.0,0.0,-0.2917022641400302,-0.2697049329590058,C130073F10Rik
ENSMUSG00000028108,-0.2807426107963246,0.0,0.0,-0.29170439514685287,-0.2697070927302872,Ecm1
ENSMUSG00000094313,-0.2807489996287913,0.0,0.0,-0.2917107404585401,-0.2697135236926852,Vmn1r61
ENSMUSG00000090774,-0.28075936292557474,0.0,0.0,-0.2917210331584086,-0.2697239553303366,Vmn2r74
ENSMUSG00000043311,-0.28076420345187386,0.0,0.0,-0.2917258407091745,-0.269728827778424,D17H6S53E
ENSMUSG00000053656,-0.28076992037628756,0.0,0.0,-0.29173151868697955,-0.269734582404931,Dancr
ENSMUSG00000041354,-0.2807749390482582,0.0,0.0,-0.29173650316855687,-0.26973963417479463,Rgl2
ENSMUSG00000110539,-0.2807872359745537,0.0,0.0,-0.2917487163178338,-0.2697520122012776,RP24-423G4.2
ENSMUSG00000038324,-0.28079942728907265,0.0,0.0,-0.291760824571322,-0.2697642839230575,Trpc4ap
ENSMUSG00000085090,-0.2808005516634087,0.0,0.0,-0.2917619412849708,-0.269765415713334,Gm12711
ENSMUSG00000109193,-0.2808224161296528,0.0,0.0,-0.2917836567763468,-0.2697874243952438,Gm44841
ENSMUSG00000022556,-0.2808283335654885,0.0,0.0,-0.29178953389143125,-0.2697933808638317,Hsf1
ENSMUSG00000042590,-0.2808348534707913,0.0,0.0,-0.2917960093698644,-0.26979994377689015,Ipo11
ENSMUSG00000053856,-0.28083584977640197,0.0,0.0,-0.2917969988865242,-0.26980094665459886,Dnajc5g
ENSMUSG00000047799,-0.2808589257003646,0.0,0.0,-0.29181991756169434,-0.2698241748048536,Oog4
ENSMUSG00000097662,-0.28086943653207136,0.0,0.0,-0.2918303567641188,-0.26983475497823334,Gm2093
ENSMUSG00000107388,-0.28087095954147334,0.0,0.0,-0.29183186939429007,-0.26983628803539805,Gm42788
ENSMUSG00000029440,-0.28087134933329644,0.0,0.0,-0.29183225652969313,-0.269836680398807,Psmd9
ENSMUSG00000090951,-0.2808759073516876,0.0,0.0,-0.291836783485054,-0.26984126848822826,Olfr181
ENSMUSG00000090247,-0.2808874914391768,0.0,0.0,-0.2918482886244338,-0.2698529290027283,Bloc1s1
ENSMUSG00000053395,-0.28089408082605105,0.0,0.0,-0.2918548331017689,-0.26985956186509175,Cacng8
ENSMUSG00000079402,-0.28090335077300316,0.0,0.0,-0.29186403986826087,-0.26986889297511835,Gm3020
ENSMUSG00000028719,-0.2809242366152716,0.0,0.0,-0.29188478335306667,-0.26988991662968903,Cmpk1
ENSMUSG00000070287,-0.28092434168426117,0.0,0.0,-0.2918848877058821,-0.26989002239198817,Slc35g2
ENSMUSG00000034807,-0.28096280430055326,0.0,0.0,-0.29192308813471507,-0.269928738826086,Colgalt1
ENSMUSG00000070979,-0.2809660294051481,0.0,0.0,-0.2919262912532055,-0.26993198521501893,Actl7a
ENSMUSG00000100480,-0.2809830223678455,0.0,0.0,-0.2919431683678319,-0.2699490903282884,Gm29156
ENSMUSG00000028076,-0.28098359079619767,0.0,0.0,-0.29194373292085435,-0.2699496625082883,Cd1d1
ENSMUSG00000026723,-0.28098528992385774,0.0,0.0,-0.2919454204644586,-0.269951372850299,Trdmt1
ENSMUSG00000023943,-0.28099199052730733,0.0,0.0,-0.2919520753848813,-0.26995811767883654,Sult1c1
ENSMUSG00000033033,-0.2809957219601552,0.0,0.0,-0.2919557813772997,-0.26996187374022607,Calhm2
ENSMUSG00000062646,-0.28099847287592844,0.0,0.0,-0.291958513537472,-0.2699646428130582,Ganc
ENSMUSG00000023707,-0.28100130862568456,0.0,0.0,-0.29196132995304636,-0.26996749727999986,Ogfod2
ENSMUSG00000086633,-0.28100144574106367,0.0,0.0,-0.29196146613356605,-0.26996763530040524,Gm16081
ENSMUSG00000022048,-0.28100216328066446,0.0,0.0,-0.2919621787809393,-0.26996835757611354,Dpysl2
ENSMUSG00000025612,-0.2810055275059035,0.0,0.0,-0.29196552006852877,-0.2699717440070278,Bach1
ENSMUSG00000021639,-0.28102002320956565,0.0,0.0,-0.2919799169358642,-0.2699863353931626,Gtf2h2
ENSMUSG00000035775,-0.2810238616737377,0.0,0.0,-0.29198372922733273,-0.2699901991949142,Krt20
ENSMUSG00000032786,-0.2810467081375663,0.0,0.0,-0.2920064199045353,-0.27001319647487354,Alas1
ENSMUSG00000051067,-0.28104810526783214,0.0,0.0,-0.2920078075075781,-0.2700146028284097,Lingo3
ENSMUSG00000030577,-0.28104902897773143,0.0,0.0,-0.2920087249185475,-0.27001553263628175,Cd22
ENSMUSG00000000148,-0.2810636843540057,0.0,0.0,-0.29202328035469943,-0.27003028476439117,Brat1
ENSMUSG00000021824,-0.28108983197387455,0.0,0.0,-0.2920492496522195,-0.2700566050184327,Ap3m1
ENSMUSG00000025147,-0.28108989202895374,0.0,0.0,-0.2920493092977146,-0.2700566654700319,Mob2
ENSMUSG00000022792,-0.28109619384646145,0.0,0.0,-0.2920555681354661,-0.2700630088964422,Yars2
ENSMUSG00000075410,-0.2811043475070581,0.0,0.0,-0.2920636661849439,-0.27007121639449544,Gm11744
ENSMUSG00000106554,-0.2811144393605797,0.0,0.0,-0.2920736892059451,-0.2700813748853052,Gm43419
ENSMUSG00000033219,-0.28111726820133376,0.0,0.0,-0.2920764987518691,-0.2700842224055539,Gm9758
ENSMUSG00000026353,-0.28112026471157314,0.0,0.0,-0.29207947482343966,-0.27008723870265916,Ubxn4
ENSMUSG00000087329,-0.28112130919456774,0.0,0.0,-0.29208051218214975,-0.27008829008274265,Gm15671
ENSMUSG00000069303,-0.2811213981873093,0.0,0.0,-0.29208060056788204,-0.2700883796631358,Hist1h2br
ENSMUSG00000041241,-0.28113940464897,0.0,0.0,-0.2920984842056857,-0.27010650503197664,Mul1
ENSMUSG00000079382,-0.2811620776466095,0.0,0.0,-0.2921210025376638,-0.2701293277637802,Gm3443
ENSMUSG00000042459,-0.28116424764513975,0.0,0.0,-0.29212315773273895,-0.2701315120937924,Bpifa2
ENSMUSG00000074067,-0.28117771990758844,0.0,0.0,-0.292136538086629,-0.2701450733346423,Gm10619
ENSMUSG00000058672,-0.2811809031602449,0.0,0.0,-0.29213969962232395,-0.2701482776119297,Tubb2a
ENSMUSG00000021057,-0.2811837279894355,0.0,0.0,-0.2921425051796087,-0.2701511210986537,Akap5
ENSMUSG00000049907,-0.2811914962925057,0.0,0.0,-0.2921502204838099,-0.27015894071108354,Rasl11b
ENSMUSG00000109880,-0.2811919058074504,0.0,0.0,-0.29215062720481927,-0.2701593529309,Gm34096
ENSMUSG00000024556,-0.2812065816749928,0.0,0.0,-0.29216520294293585,-0.2701741257361315,Me2
ENSMUSG00000057963,-0.2812067646888433,0.0,0.0,-0.29216538470810083,-0.270174309958866,Itpk1
ENSMUSG00000006457,-0.28120729271276235,0.0,0.0,-0.2921659091293601,-0.2701748414706111,Actn3
ENSMUSG00000070943,-0.28120848295808576,0.0,0.0,-0.29216709125372237,-0.2701760395780437,Olfr356
ENSMUSG00000100899,-0.28121037057623527,0.0,0.0,-0.29216896599271575,-0.2701779396648356,Olfr1167
ENSMUSG00000111386,-0.28125164851848056,0.0,0.0,-0.29220996227587026,-0.27021949028959397,RP23-58N8.7
ENSMUSG00000037852,-0.2812789420837476,0.0,0.0,-0.29223706958200274,-0.27024696417900423,Cpe
ENSMUSG00000045275,-0.2812911153215745,0.0,0.0,-0.29224915974047766,-0.27025921784922563,Lca5l
ENSMUSG00000096945,-0.2812968909945113,0.0,0.0,-0.292254895994643,-0.2702650316850923,Gm26546
ENSMUSG00000100221,-0.28129989524603866,0.0,0.0,-0.29225787974194417,-0.2702680557876187,4930532M18Rik
ENSMUSG00000035027,-0.2813066456794423,0.0,0.0,-0.2922645841023907,-0.2702748508262197,Map2k2
ENSMUSG00000022292,-0.281312844788272,0.0,0.0,-0.29227074090020677,-0.27028109089819813,Rrm2b
ENSMUSG00000023992,-0.2813401564031547,0.0,0.0,-0.2922978660932676,-0.2703085829967908,Trem2
ENSMUSG00000025328,-0.281341053953822,0.0,0.0,-0.29229875751719336,-0.27030948647905945,Padi3
ENSMUSG00000032517,-0.28134770750439053,0.0,0.0,-0.29230536564958276,-0.2703161840012444,Mobp
ENSMUSG00000097376,-0.2813484691625453,0.0,0.0,-0.29230612210847284,-0.27031695069307154,Gm8705
ENSMUSG00000110399,-0.2813512428011895,0.0,0.0,-0.2923088768134659,-0.2703197426623514,Gm45238
ENSMUSG00000021469,-0.281352155599254,0.0,0.0,-0.29230978338046976,-0.2703206614930263,Msx2
ENSMUSG00000044349,-0.281364647505194,0.0,0.0,-0.29232219001056176,-0.2703332359590066,Snhg11
ENSMUSG00000033059,-0.28139369508339174,0.0,0.0,-0.29235103928155043,-0.2703624755296033,Pygb
ENSMUSG00000031591,-0.28140938347520983,0.0,0.0,-0.29236662056075097,-0.27037826762362344,Asah1
ENSMUSG00000109067,-0.2814184958976219,0.0,0.0,-0.2923756707653571,-0.27038744028299516,Gm44784
ENSMUSG00000025816,-0.2814337595261939,0.0,0.0,-0.29239083017251494,-0.27040280481508355,Sec61a2
ENSMUSG00000002797,-0.28145689196696133,0.0,0.0,-0.29241380465242134,-0.27042609018856223,Ggct
ENSMUSG00000051340,-0.2814641837353812,0.0,0.0,-0.2924210466260669,-0.270433430166845,Olfr645
ENSMUSG00000058728,-0.2814746095778811,0.0,0.0,-0.2924314012693236,-0.2704439249425107,Cd300c
ENSMUSG00000063380,-0.2814797658225468,0.0,0.0,-0.2924365223004689,-0.2704491152799962,Olfr945
ENSMUSG00000032264,-0.2814935694153816,0.0,0.0,-0.29245023162139105,-0.27046301014462015,Zw10
ENSMUSG00000062064,-0.28150639403476757,0.0,0.0,-0.2924629686507472,-0.2704759195667684,Slc2a7
ENSMUSG00000029844,-0.2815159073027956,0.0,0.0,-0.2924724169422162,-0.27048549574381914,Hoxa1
ENSMUSG00000003534,-0.28151686022654887,0.0,0.0,-0.2924733633572884,-0.27048645496915524,Ddr1
ENSMUSG00000042303,-0.2815185802308695,0.0,0.0,-0.2924750716135428,-0.2704881863477358,Sgsm3
ENSMUSG00000044700,-0.2815249208743394,0.0,0.0,-0.29248136894820365,-0.27049456892202306,Tmem201
ENSMUSG00000086130,-0.28152732265371566,0.0,0.0,-0.29248375432234,-0.2704969865846734,Gm16211
ENSMUSG00000092277,-0.2815273358351206,0.0,0.0,-0.29248376741370957,-0.27049699985324904,Gm19684
ENSMUSG00000006675,-0.2815351781659811,0.0,0.0,-0.2924915561769497,-0.27050489404741745,P4htm
ENSMUSG00000040901,-0.2815382975960215,0.0,0.0,-0.2924946542990886,-0.27050803410744617,Kcnk18
ENSMUSG00000090710,-0.2815490547478485,0.0,0.0,-0.29250533797023753,-0.2705188624022478,Gm9513
ENSMUSG00000095030,-0.2815491022983362,0.0,0.0,-0.292505385195908,-0.27051891026721925,Olfr1513
ENSMUSG00000041857,-0.28154985073244165,0.0,0.0,-0.2925061285174567,-0.2705196636512367,Oosp1
ENSMUSG00000078503,-0.2815650418541786,0.0,0.0,-0.29252121586571056,-0.27053495524528054,Zfp990
ENSMUSG00000054940,-0.2815658402029214,0.0,0.0,-0.2925220087606283,-0.27053575887436276,Olfr137
ENSMUSG00000024292,-0.28160015006411243,0.0,0.0,-0.29255608422381946,-0.2705702956781142,Cyp4f14
ENSMUSG00000027932,-0.2816028511717215,0.0,0.0,-0.29255876687682875,-0.2705730146534039,Slc27a3
ENSMUSG00000051050,-0.28160863416304277,0.0,0.0,-0.2925645103568191,-0.2705788358994912,Spink14
ENSMUSG00000079003,-0.2816266495227427,0.0,0.0,-0.29258240262448904,-0.2705969704368332,Samd1
ENSMUSG00000075097,-0.28162956558370417,0.0,0.0,-0.2925852987604052,-0.2705999057892512,Olfr1226
ENSMUSG00000039496,-0.2816319668209774,0.0,0.0,-0.29258768359020193,-0.2706023229122738,Cdnf
ENSMUSG00000022781,-0.2816370743489462,0.0,0.0,-0.2925927562183572,-0.2706074642303311,Pak2
ENSMUSG00000007880,-0.2816384032861399,0.0,0.0,-0.2925940760748024,-0.27060880195953385,Arid1a
ENSMUSG00000009535,-0.2816557283039219,0.0,0.0,-0.2926112827053463,-0.2706262416004095,Rnmt
ENSMUSG00000039097,-0.281659834717665,0.0,0.0,-0.2926153610576463,-0.27063037518343114,Rln1
ENSMUSG00000026819,-0.2816678830300448,0.0,0.0,-0.29262335437020837,-0.2706384767470658,Slc25a25
ENSMUSG00000032368,-0.28168272501439506,0.0,0.0,-0.29263809492475434,-0.2706534169367576,Zic1
ENSMUSG00000101869,-0.2816928890153122,0.0,0.0,-0.29264818946210247,-0.27066364819314725,Gm29500
ENSMUSG00000068819,-0.28170589195614554,0.0,0.0,-0.2926611035337129,-0.270676737178429,Olfr1131
ENSMUSG00000091142,-0.2817069673106101,0.0,0.0,-0.2926621715384369,-0.2706778196490265,Gm17175
ENSMUSG00000014959,-0.2817322327453982,0.0,0.0,-0.29268726428333003,-0.27070325228526215,Gorasp2
ENSMUSG00000069793,-0.28175971515118575,0.0,0.0,-0.2927145588290369,-0.2707309165814364,Slfn9
ENSMUSG00000026063,-0.28176531864527127,0.0,0.0,-0.2927201240174124,-0.27073655716409256,Pih1d3
ENSMUSG00000100154,-0.28177559559338927,0.0,0.0,-0.2927303307099727,-0.2707469021355437,Gm29052
ENSMUSG00000002500,-0.28178738912511575,0.0,0.0,-0.2927420436153544,-0.27075877373204055,Rpl3l
ENSMUSG00000037787,-0.2817900872058229,0.0,0.0,-0.2927447232502015,-0.27076148967258956,Apopt1
ENSMUSG00000073682,-0.2817958363871644,0.0,0.0,-0.292750433125772,-0.27076727691100233,Gm10563
ENSMUSG00000032921,-0.28180204161739075,0.0,0.0,-0.292756595931454,-0.27077352321803905,Odf4
ENSMUSG00000101008,-0.2818135195017542,0.0,0.0,-0.2927679953402604,-0.27078507708508975,Gm29442
ENSMUSG00000031481,-0.2818427493150529,0.0,0.0,-0.2927970252920504,-0.27081450041179095,Tpte
ENSMUSG00000043931,-0.2818437892528342,0.0,0.0,-0.29279805811879045,-0.2708155472347683,Gimap7
ENSMUSG00000005506,-0.28184380196109815,0.0,0.0,-0.2927980707401558,-0.27081556002717094,Celf1
ENSMUSG00000029359,-0.28185614128566927,0.0,0.0,-0.2928103256871032,-0.2708279810496516,Tesc
ENSMUSG00000050751,-0.2818564178344297,0.0,0.0,-0.29281060034475237,-0.2708282594294665,Pgbd5
ENSMUSG00000038379,-0.2818721765671071,0.0,0.0,-0.292826251312191,-0.27084412250518913,Ttk
ENSMUSG00000043331,-0.2818725155348435,0.0,0.0,-0.2928265879618504,-0.27084446371739296,Olfr975
ENSMUSG00000064254,-0.2818864632293138,0.0,0.0,-0.2928404402707601,-0.27085850376862075,Ethe1
ENSMUSG00000108255,-0.28189383674797336,0.0,0.0,-0.2928477633615065,-0.2708659261140393,Gm16499
ENSMUSG00000000827,-0.2818987903607209,0.0,0.0,-0.29285268309549334,-0.27087091252988904,Tpd52l2
ENSMUSG00000094819,-0.28191151194695624,0.0,0.0,-0.2928653176735667,-0.2708837183618953,Olfr53
ENSMUSG00000074637,-0.28191702552771575,0.0,0.0,-0.2928707935434909,-0.27088926845628425,Sox2
ENSMUSG00000030301,-0.28192354609846265,0.0,0.0,-0.2928772695150393,-0.2708958322103873,Ccdc91
ENSMUSG00000029196,-0.2819256465021373,0.0,0.0,-0.2928793555522238,-0.27089794652448596,Tada2b
ENSMUSG00000102096,-0.2819373457525353,0.0,0.0,-0.29289097477935017,-0.27090972325790535,1700101O22Rik
ENSMUSG00000096289,-0.28193889059210797,0.0,0.0,-0.29289250905192565,-0.2709112783290501,Olfr1484
