,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000078759,-0.29869394850388514,0.0,0.0,-0.30952964180813264,-0.2877806924735789,Scgb1b7
ENSMUSG00000099378,-0.2986960382367375,0.0,0.0,-0.3095317164193827,-0.28778279689168684,1700067G17Rik
ENSMUSG00000028069,-0.2986996757648982,0.0,0.0,-0.3095353276256293,-0.28778645998223257,Gpatch4
ENSMUSG00000041815,-0.29871361863639445,0.0,0.0,-0.309549169600698,-0.287800500838897,Poldip3
ENSMUSG00000101886,-0.2987210211494071,0.0,0.0,-0.30955651854417593,-0.2878079553758465,Gm28324
ENSMUSG00000037419,-0.2987222692954357,0.0,0.0,-0.3095577576576577,-0.28780921229381984,Endod1
ENSMUSG00000086902,-0.2987266858860615,0.0,0.0,-0.30956214228613327,-0.28781365992445584,Gm11728
ENSMUSG00000094314,-0.29872812670751153,0.0,0.0,-0.30956357268049245,-0.28781511087216977,Gm4301
ENSMUSG00000051802,-0.29873552805946596,0.0,0.0,-0.30957092046877793,-0.28782256424249264,Krtap19-5
ENSMUSG00000025049,-0.2987599017943056,0.0,0.0,-0.30959511780147175,-0.2878471092907751,Taf5
ENSMUSG00000066640,-0.29876255366321836,0.0,0.0,-0.3095977504769371,-0.28784977979950144,Fbxl18
ENSMUSG00000043485,-0.29876869933792516,0.0,0.0,-0.3096038516704188,-0.287855968672407,Krt34
ENSMUSG00000027968,-0.29877334634584324,0.0,0.0,-0.3096084650435848,-0.2878606483449389,Larp7
ENSMUSG00000094488,-0.2987733475148534,0.0,0.0,-0.3096084662041337,-0.2878606495221663,Olfr393
ENSMUSG00000099421,-0.2987849686097183,0.0,0.0,-0.30962000318400895,-0.28787235230597713,Gm29067
ENSMUSG00000044227,-0.2988070457493678,0.0,0.0,-0.30964192051767553,-0.28789458464293033,Gm9789
ENSMUSG00000060105,-0.29880831297336613,0.0,0.0,-0.30964317856848866,-0.287895860775584,Olfr504
ENSMUSG00000079247,-0.2988111746432422,0.0,0.0,-0.30964601952316,-0.2878987425633014,Gm13691
ENSMUSG00000050128,-0.29881806477529,0.0,0.0,-0.309652859777768,-0.28790568113451565,Olfr1023
ENSMUSG00000094125,-0.2988190261372362,0.0,0.0,-0.3096538141803575,-0.28790664925514203,Gm13698
ENSMUSG00000109941,-0.2988247847125654,0.0,0.0,-0.30965953106855776,-0.28791244831555385,Exosc6
ENSMUSG00000111276,-0.2988272699635862,0.0,0.0,-0.3096619983282583,-0.2879149510391284,RP23-312J21.2
ENSMUSG00000094116,-0.2988482575763951,0.0,0.0,-0.3096828340009527,-0.28793608621126304,Gm11237
ENSMUSG00000106122,-0.2988610546267451,0.0,0.0,-0.3096955384017725,-0.2879489732400984,Gm42610
ENSMUSG00000039262,-0.2988712033901471,0.0,0.0,-0.3097056136862607,-0.2879591933641884,Prrc2b
ENSMUSG00000096333,-0.29888506122055775,0.0,0.0,-0.30971937117950094,-0.28797314863948115,Gm13871
ENSMUSG00000027925,-0.29889300404371877,0.0,0.0,-0.309727256490864,-0.287981147316726,Sprr2j-ps
ENSMUSG00000031885,-0.2989256818403121,0.0,0.0,-0.30975969766084205,-0.2880140549202249,Cbfb
ENSMUSG00000062426,-0.2989291639877914,0.0,0.0,-0.30976315459189135,-0.2880175615574578,Olfr304
ENSMUSG00000106445,-0.29893033243704425,0.0,0.0,-0.30976431457960074,-0.28801873822441615,Gm21190
ENSMUSG00000102677,-0.2989307238784197,0.0,0.0,-0.3097647031862732,-0.28801913241880683,4930535E02Rik
ENSMUSG00000043787,-0.2989353797930771,0.0,0.0,-0.3097693253838918,-0.2880238210788909,Defb12
ENSMUSG00000094187,-0.2989391570590625,0.0,0.0,-0.3097730752954292,-0.28802762491107975,Vmn1r170
ENSMUSG00000037275,-0.2989451737465822,0.0,0.0,-0.3097790484102178,-0.2880336839157757,Gemin5
ENSMUSG00000096813,-0.29894709637935524,0.0,0.0,-0.3097809571191424,-0.2880356200711886,Vmn1r126
ENSMUSG00000106270,-0.29894883937565475,0.0,0.0,-0.3097826874924586,-0.2880373753267504,C820005J03Rik
ENSMUSG00000075189,-0.2989553611643635,0.0,0.0,-0.30978916204897294,-0.2880439429867279,Olfr1055
ENSMUSG00000034818,-0.2989575654948588,0.0,0.0,-0.3097913504150063,-0.2880461628217044,Celf5
ENSMUSG00000100950,-0.298961630619254,0.0,0.0,-0.3097953860981777,-0.28805025653905464,Taar7f
ENSMUSG00000095593,-0.29897039518572943,0.0,0.0,-0.30980408718690017,-0.28805908275441117,Gm7138
ENSMUSG00000111482,-0.2989853255531619,0.0,0.0,-0.30981890941632034,-0.28807411814447814,RP24-247B20.2
ENSMUSG00000100234,-0.299008965668639,0.0,0.0,-0.30984237829985034,-0.2880979245593776,Gm13277
ENSMUSG00000034686,-0.299012247949784,0.0,0.0,-0.3098456368054742,-0.2881012299312163,Prr7
ENSMUSG00000022347,-0.2990179036142929,0.0,0.0,-0.30985125150203296,-0.28810692538366944,A1bg
ENSMUSG00000037568,-0.29902234157615576,0.0,0.0,-0.309855657316092,-0.2881113945674047,Vash2
ENSMUSG00000028811,-0.2990358641266229,0.0,0.0,-0.30986908190874807,-0.28812501225441534,Yars
ENSMUSG00000001482,-0.29904208336869037,0.0,0.0,-0.30987525609696637,-0.28813127525281623,Def8
ENSMUSG00000034429,-0.299045157232624,0.0,0.0,-0.309878307692672,-0.2881343707436873,Zfp707
ENSMUSG00000096569,-0.29906336395141453,0.0,0.0,-0.3098963825105587,-0.2881527055650704,Amy2a2
ENSMUSG00000095664,-0.2990867680348107,0.0,0.0,-0.30991961702857584,-0.2881762743315018,Vmn2r67
ENSMUSG00000074170,-0.2990917433778066,0.0,0.0,-0.3099245563229499,-0.2881812846852454,Plekhf1
ENSMUSG00000024448,-0.29909202040339306,0.0,0.0,-0.3099248313413429,-0.2881815636602373,H2-M10.1
ENSMUSG00000094065,-0.29911262024303725,0.0,0.0,-0.3099452819194269,-0.28820230846438055,Gm21541
ENSMUSG00000060170,-0.29912094299906644,0.0,0.0,-0.3099535443678936,-0.2882106897919333,Olfr1371
ENSMUSG00000073960,-0.2991246395360989,0.0,0.0,-0.3099572141189065,-0.28821441234393813,Olfr583
ENSMUSG00000046300,-0.2991275036394596,0.0,0.0,-0.30996005746804556,-0.28821729660411244,Olfr1412
ENSMUSG00000095430,-0.2991533771596599,0.0,0.0,-0.30998574349154695,-0.2882433522243821,Vmn1r72
ENSMUSG00000096337,-0.29915358157529226,0.0,0.0,-0.309985946425785,-0.2882435580787736,Gm13694
ENSMUSG00000042212,-0.2991544020609946,0.0,0.0,-0.30998676096544076,-0.28824438433939353,Sprr2d
ENSMUSG00000058631,-0.2991549741731241,0.0,0.0,-0.3099873289314735,-0.28824496047829434,Vmn1r63
ENSMUSG00000094237,-0.29915981274235537,0.0,0.0,-0.3099921324352833,-0.2882498331037733,AF067063
ENSMUSG00000068879,-0.2991654780300396,0.0,0.0,-0.3099977566655615,-0.28825553826727734,Gm5773
ENSMUSG00000093871,-0.29919691888661615,0.0,0.0,-0.31002896965055443,-0.2882872004382436,Gm4187
ENSMUSG00000020792,-0.29919865253872685,0.0,0.0,-0.31003069073712297,-0.2882889462943468,Exoc7
ENSMUSG00000058172,-0.29920995683703905,0.0,0.0,-0.31004191309993384,-0.2883003301707096,Krtap6-1
ENSMUSG00000014602,-0.29923752600773534,0.0,0.0,-0.31006928243187426,-0.2883280934310332,Kif1a
ENSMUSG00000020495,-0.29924148442815957,0.0,0.0,-0.310073212157694,-0.2883320797206259,Smg8
ENSMUSG00000061342,-0.29926124255176184,0.0,0.0,-0.3100928270490497,-0.2883519769564998,Olfr1168
ENSMUSG00000094362,-0.2992702204399422,0.0,0.0,-0.31010173985092315,-0.2883610180589789,Defa33
ENSMUSG00000052508,-0.29927043812525994,0.0,0.0,-0.3101019559580807,-0.28836123727706703,Olfr536
ENSMUSG00000058725,-0.2992712455674515,0.0,0.0,-0.3101027575465231,-0.2883620504046475,Gm11937
ENSMUSG00000026427,-0.2992827551764237,0.0,0.0,-0.3101141837121027,-0.28837364105717334,Eif2d
ENSMUSG00000102020,-0.29928408948337176,0.0,0.0,-0.3101155083452705,-0.28837498475969314,Gm28620
ENSMUSG00000097691,-0.29929906221955704,0.0,0.0,-0.3101303725256187,-0.2883900629299004,9030616G12Rik
ENSMUSG00000075141,-0.29930157566792803,0.0,0.0,-0.3101328677503824,-0.288392594077836,Olfr1160
ENSMUSG00000095309,-0.2993027429585559,0.0,0.0,-0.31013402657758865,-0.28839376958851193,Vmn1r125
ENSMUSG00000110439,-0.2993346349872551,0.0,0.0,-0.31016568736119987,-0.2884258862132546,RP24-346O11.2
ENSMUSG00000066262,-0.29933988242577764,0.0,0.0,-0.3101708967489041,-0.28843117060862744,Olfr640
ENSMUSG00000054237,-0.29934552406942677,0.0,0.0,-0.31017649748250464,-0.28843685198619035,Fra10ac1
ENSMUSG00000040390,-0.2993464229887452,0.0,0.0,-0.31017738988329285,-0.2884377572366394,Map3k10
ENSMUSG00000027447,-0.2993604919466326,0.0,0.0,-0.3101913568173819,-0.28845192528539354,Cst3
ENSMUSG00000025212,-0.2993751338896167,0.0,0.0,-0.3102058925764892,-0.28846667035998125,Sfxn3
ENSMUSG00000095758,-0.2993880147672845,0.0,0.0,-0.3102186800373996,-0.28847964196933734,Vmn1r128
ENSMUSG00000064225,-0.29938912090124586,0.0,0.0,-0.3102197781490969,-0.2884807558949888,Paqr9
ENSMUSG00000062556,-0.2993919259601286,0.0,0.0,-0.31022256286409083,-0.28848358071304775,Scgb1b2
ENSMUSG00000075133,-0.2993973341159785,0.0,0.0,-0.31022793179638175,-0.28848902696514184,Olfr1170
ENSMUSG00000095896,-0.29939850858339656,0.0,0.0,-0.3102290977456862,-0.288490209705861,Ifna14
ENSMUSG00000106503,-0.2994113320844294,0.0,0.0,-0.3102418282390058,-0.28850312354165153,Gm42827
ENSMUSG00000060572,-0.29941590568574655,0.0,0.0,-0.31024636866745947,-0.28850772936252234,Mfap2
ENSMUSG00000097972,-0.2994233301665519,0.0,0.0,-0.3102537392965879,-0.2885152061474874,Scgb2b15
ENSMUSG00000094747,-0.2994241637603218,0.0,0.0,-0.3102545668440056,-0.2885160456138617,Olfr1307
ENSMUSG00000048294,-0.2994340271378291,0.0,0.0,-0.31026435867768,-0.2885259784793824,Krtap4-13
ENSMUSG00000031728,-0.2994349209115541,0.0,0.0,-0.3102652459683197,-0.28852687854990633,Zfp821
ENSMUSG00000095341,-0.29943572130959667,0.0,0.0,-0.3102660405605716,-0.2885276845869154,Gm428
ENSMUSG00000102836,-0.29944247414389985,0.0,0.0,-0.31027274441171615,-0.28853448499692164,Gm37013
ENSMUSG00000106393,-0.2994638906902088,0.0,0.0,-0.3102940056013031,-0.2885560524363756,Gm43562
ENSMUSG00000021242,-0.29946955120355445,0.0,0.0,-0.3102996250511853,-0.28856175283347557,Npc2
ENSMUSG00000094818,-0.29949075794908164,0.0,0.0,-0.31032067794838486,-0.2885831090077725,Defa32
ENSMUSG00000078256,-0.2994988857071684,0.0,0.0,-0.31032874673930455,-0.28859129403923495,Gm11565
ENSMUSG00000094542,-0.29950200392795623,0.0,0.0,-0.31033184233687816,-0.2885944342334216,Vmn1r149
ENSMUSG00000028954,-0.2995136441015511,0.0,0.0,-0.3103433980570345,-0.2886061564347683,Nub1
ENSMUSG00000050704,-0.2995211235497326,0.0,0.0,-0.3103508232375736,-0.2886136885919923,2310061N02Rik
ENSMUSG00000025967,-0.29953370125941525,0.0,0.0,-0.31036330968585313,-0.28862635494214517,Eef1b2
ENSMUSG00000085022,-0.2995366358243238,0.0,0.0,-0.31036622295759464,-0.28862931018873017,Gm5860
ENSMUSG00000052779,-0.29954732819087754,0.0,0.0,-0.31037683773874664,-0.2886400779126987,4833418N17Rik
ENSMUSG00000074011,-0.2995527807604755,0.0,0.0,-0.3103822507426491,-0.2886455689118534,Gm7682
ENSMUSG00000106505,-0.2995770852885479,0.0,0.0,-0.3104063789002753,-0.2886700447462813,Gm32693
ENSMUSG00000058030,-0.2995888216702307,0.0,0.0,-0.3104180301096689,-0.28868186385496963,Vmn1r237
ENSMUSG00000097837,-0.29959169104154787,0.0,0.0,-0.3104208786571291,-0.2886847534523188,Gm26794
ENSMUSG00000099827,-0.2996026641858806,0.0,0.0,-0.3104317721643881,-0.28869580394754263,Gm29520
ENSMUSG00000096380,-0.2996338248877841,0.0,0.0,-0.3104627067034713,-0.2887271843204749,Gm19668
ENSMUSG00000049482,-0.2996351315268278,0.0,0.0,-0.31046400385849293,-0.28872850017133594,Ctu2
ENSMUSG00000049809,-0.2996400047249661,0.0,0.0,-0.3104688416849778,-0.2887334077259296,Krtap9-3
ENSMUSG00000095632,-0.2996501920275096,0.0,0.0,-0.31047895504212547,-0.2887436668516614,Vmn1r175
ENSMUSG00000021645,-0.2996535006612416,0.0,0.0,-0.31048223965933275,-0.28874699881267873,Smn1
ENSMUSG00000035704,-0.2996623684916664,0.0,0.0,-0.31049104311917275,-0.28875592916641013,Alg8
ENSMUSG00000094757,-0.29966566767679986,0.0,0.0,-0.3104943183554179,-0.28875925161318133,Gm4498
ENSMUSG00000090738,-0.29966865833158046,0.0,0.0,-0.31049728730071946,-0.28876226335446487,Gm17727
ENSMUSG00000094266,-0.2996810818476791,0.0,0.0,-0.3105096206309406,-0.2887747744685777,Olfr340
ENSMUSG00000111172,-0.29968326931465955,0.0,0.0,-0.31051179221809144,-0.2887769773597386,RP24-496O17.7
ENSMUSG00000056596,-0.2996863428974527,0.0,0.0,-0.3105148434881415,-0.2887800726150521,Trnp1
ENSMUSG00000066586,-0.29970105523662255,0.0,0.0,-0.3105294490196651,-0.2887948886973766,Scgb2b26
ENSMUSG00000091552,-0.29971109569092297,0.0,0.0,-0.3105394165800182,-0.2888049999543218,Gm8711
ENSMUSG00000070691,-0.2997143550542671,0.0,0.0,-0.31054265227979166,-0.2888082823023627,Runx3
ENSMUSG00000109969,-0.29972076824803845,0.0,0.0,-0.31054901891187714,-0.28881474072206875,Zscan4-ps3
ENSMUSG00000047053,-0.29972199367398245,0.0,0.0,-0.31055023544075533,-0.28881597478984705,Teddm1a
ENSMUSG00000063206,-0.2997264699573836,0.0,0.0,-0.31055467922430824,-0.28882048264078375,Defa34
ENSMUSG00000031629,-0.29972914502638437,0.0,0.0,-0.3105573348708685,-0.28882317657507106,Cenpu
ENSMUSG00000075382,-0.2997298344085906,0.0,0.0,-0.3105580192477615,-0.28882387081900895,Olfr353
ENSMUSG00000048775,-0.29973272502149473,0.0,0.0,-0.3105608888730233,-0.28882678181751387,Serpinb13
ENSMUSG00000095817,-0.2997362289128871,0.0,0.0,-0.31056436732372655,-0.2888303104198291,Gm3238
ENSMUSG00000056219,-0.29974147743552176,0.0,0.0,-0.31056957773789307,-0.2888355959578178,Tmem229b-ps
ENSMUSG00000090364,-0.2997614403607161,0.0,0.0,-0.3105893957103548,-0.28885569967817887,Gm3043
ENSMUSG00000054484,-0.2997623387408109,0.0,0.0,-0.3105902875670034,-0.2888566043946241,Tmem62
ENSMUSG00000049734,-0.29978864659771004,0.0,0.0,-0.3106164043850715,-0.2888830978116895,Trex1
ENSMUSG00000043614,-0.29979332492621724,0.0,0.0,-0.31062104873941443,-0.2888878091401267,Vps37d
ENSMUSG00000028798,-0.29983043386220753,0.0,0.0,-0.31065788817086576,-0.2889251798533367,Eif3i
ENSMUSG00000073878,-0.29984338460838694,0.0,0.0,-0.31067074485428303,-0.2889382219656668,Gm13304
ENSMUSG00000070551,-0.29985088749970584,0.0,0.0,-0.31067819324942514,-0.28894577779094577,Mrgprb5
ENSMUSG00000030431,-0.299853087495627,0.0,0.0,-0.31068037726573877,-0.2889479933084071,Tmem238
ENSMUSG00000075206,-0.29989642517385606,0.0,0.0,-0.3107234001386726,-0.2889916367689777,Olfr1024
ENSMUSG00000035495,-0.29990273008440593,0.0,0.0,-0.31072965924659735,-0.2889979861695434,Tstd2
ENSMUSG00000105127,-0.29990535731880635,0.0,0.0,-0.3107322673949253,-0.28900063194306264,Gm42470
ENSMUSG00000021986,-0.2999394874912109,0.0,0.0,-0.3107661496070141,-0.28903500297067697,Amer2
ENSMUSG00000094140,-0.2999404410177319,0.0,0.0,-0.3107670962056409,-0.2890359632265987,Olfr1512
ENSMUSG00000096743,-0.29998069357464496,0.0,0.0,-0.3108070562860188,-0.28907649988119094,Vmn2r32
ENSMUSG00000094066,-0.29998648473997447,0.0,0.0,-0.3108128053693822,-0.2890823319230827,Fam205a2
ENSMUSG00000095226,-0.29999194068718266,0.0,0.0,-0.31081822166978884,-0.2890878263814784,Gm10377
ENSMUSG00000070382,-0.30000642668304395,0.0,0.0,-0.3108326023966665,-0.28910241463124736,Olfr391-ps
ENSMUSG00000075190,-0.30002516928440104,0.0,0.0,-0.3108512087891522,-0.2891212895406012,Olfr1054
ENSMUSG00000094981,-0.3000268345327457,0.0,0.0,-0.31085286193516826,-0.2891229665446971,Gm8653
ENSMUSG00000044927,-0.30003122508921715,0.0,0.0,-0.3108572205825973,-0.2891273880964396,H1fx
ENSMUSG00000046262,-0.3000361791070416,0.0,0.0,-0.3108621385957908,-0.2891323770878669,C87977
ENSMUSG00000111193,-0.3000420926843506,0.0,0.0,-0.31086800919385826,-0.2891383324137027,RP23-417K23.4
ENSMUSG00000095199,-0.30004561515408595,0.0,0.0,-0.31087150606227126,-0.2891418797516838,Zfp967
ENSMUSG00000020493,-0.30005067145573017,0.0,0.0,-0.3108765256141851,-0.28914697175078047,Prr11
ENSMUSG00000032536,-0.30005234773097544,0.0,0.0,-0.3108781897059529,-0.2891486598606528,Trak1
ENSMUSG00000064121,-0.30005381898855865,0.0,0.0,-0.3108796502701101,-0.2891501415054792,Olfr96
ENSMUSG00000063176,-0.30007044211752515,0.0,0.0,-0.3108961525749407,-0.2891668819992254,Olfr955
ENSMUSG00000022390,-0.30007449906461814,0.0,0.0,-0.3109001800333857,-0.289170967590717,Zc3h7b
ENSMUSG00000044522,-0.3000845219952818,0.0,0.0,-0.3109101301089125,-0.28918106129078497,A730020M07Rik
ENSMUSG00000095279,-0.300085620894114,0.0,0.0,-0.3109112210198743,-0.2891821679488143,Gm10067
ENSMUSG00000094163,-0.30008944850750413,0.0,0.0,-0.31091502081020755,-0.2891860225887656,Tdpoz5
ENSMUSG00000029379,-0.3001003529949078,0.0,0.0,-0.31092584603061024,-0.28919700407407534,Cxcl3
ENSMUSG00000095358,-0.30011350195376585,0.0,0.0,-0.3109388994031993,-0.2892102458831408,Vmn1r165
ENSMUSG00000039098,-0.3001220686179986,0.0,0.0,-0.31094740378992625,-0.2892188730423585,Gm9767
ENSMUSG00000092305,-0.3001258289937367,0.0,0.0,-0.310951136828126,-0.2892226599732013,Prps1l1
ENSMUSG00000072680,-0.3001267774272902,0.0,0.0,-0.31095207836661404,-0.2892236151044778,Tmem254c
ENSMUSG00000028789,-0.3001479848718983,0.0,0.0,-0.31097313162858903,-0.289244972319163,Azin2
ENSMUSG00000092165,-0.3001508019182844,0.0,0.0,-0.3109759281936494,-0.2892478092607596,Gm5624
ENSMUSG00000040899,-0.3001526314557118,0.0,0.0,-0.31097774442933107,-0.289249651719281,Ccr6
ENSMUSG00000005973,-0.30015285795479696,0.0,0.0,-0.31097796928163746,-0.2892498798180198,Rcn1
ENSMUSG00000027612,-0.3001565598203576,0.0,0.0,-0.31098164423233293,-0.28925360782824483,Mmp24
ENSMUSG00000059113,-0.3001669499500518,0.0,0.0,-0.3109919588175924,-0.28926407134066723,Gm10061
ENSMUSG00000108995,-0.30017324357940456,0.0,0.0,-0.3109982066860576,-0.2892704094215207,Olfr485
ENSMUSG00000022243,-0.3001813272281122,0.0,0.0,-0.31100623155730034,-0.28927855016592346,Slc45a2
ENSMUSG00000092118,-0.3002010944207756,0.0,0.0,-0.31102585501313457,-0.2892984569830743,Fancf
ENSMUSG00000049349,-0.3002027574379666,0.0,0.0,-0.31102750593730144,-0.28930013174732666,Gm5105
ENSMUSG00000038271,-0.3002114860790985,0.0,0.0,-0.3110361711049767,-0.289308922046091,Iffo1
ENSMUSG00000035078,-0.30021694240299185,0.0,0.0,-0.31104158775033236,-0.2893144169134599,Mtmr9
ENSMUSG00000073096,-0.30021829665581584,0.0,0.0,-0.3110429321548836,-0.289315780732838,Lrrc61
ENSMUSG00000078260,-0.3002194911402747,0.0,0.0,-0.3110441179528865,-0.2893169836552707,Gm11569
ENSMUSG00000079438,-0.3002345124836519,0.0,0.0,-0.3110590300561034,-0.2893321111140631,Gm11115
ENSMUSG00000050132,-0.3002377507805184,0.0,0.0,-0.3110622448023094,-0.2893353722879736,Sarm1
ENSMUSG00000029618,-0.30024008388290746,0.0,0.0,-0.31106456093695223,-0.2893377218727905,Ocm
ENSMUSG00000056696,-0.30025082147257404,0.0,0.0,-0.31107522043464775,-0.2893485353208926,Olfr1350
ENSMUSG00000089714,-0.3002544164601384,0.0,0.0,-0.3110787892761023,-0.2893521557067835,Gm16092
ENSMUSG00000043267,-0.3002650002221823,0.0,0.0,-0.3110892960613635,-0.28936281424414995,Olfr1031
ENSMUSG00000049011,-0.30026795714600985,0.0,0.0,-0.31109223147870907,-0.2893657920594191,Olfr729
ENSMUSG00000069844,-0.3002881929339755,0.0,0.0,-0.3111123200809425,-0.28938617082419216,Sco1
ENSMUSG00000026918,-0.30031237161483004,0.0,0.0,-0.31113632288460835,-0.28941052035348763,Brd3
ENSMUSG00000109891,-0.30031714736917736,0.0,0.0,-0.31114106389819624,-0.28941532985535556,Gm45339
ENSMUSG00000093814,-0.30035822956121727,0.0,0.0,-0.3111818472195849,-0.28945670237445026,Gm9637
ENSMUSG00000096316,-0.30037133400527455,0.0,0.0,-0.3111948563211577,-0.2894698994359284,Faiml
ENSMUSG00000020521,-0.3003805989868559,0.0,0.0,-0.31120405389213884,-0.28947922990151415,Rnft1
ENSMUSG00000110687,-0.300387745199568,0.0,0.0,-0.3112111481087065,-0.28948642662439,RP23-60O19.4
ENSMUSG00000094800,-0.30039776901394305,0.0,0.0,-0.31122109898735356,-0.2894965212901891,Gm9780
ENSMUSG00000025007,-0.30040821916954985,0.0,0.0,-0.31123147310254234,-0.2895070453133136,Aldh18a1
ENSMUSG00000110135,-0.3004095269343138,0.0,0.0,-0.31123277135119176,-0.28950836232227256,RP23-80J7.5
ENSMUSG00000024510,-0.30041152231835333,0.0,0.0,-0.31123475221549096,-0.28951037181116,Ftmt
ENSMUSG00000091734,-0.30041890998932036,0.0,0.0,-0.3112420861280359,-0.28951781170447755,Vmn1r29
ENSMUSG00000046229,-0.300423977214698,0.0,0.0,-0.3112471164796073,-0.28952291475008146,Scand1
ENSMUSG00000022283,-0.30042993180702937,0.0,0.0,-0.31125302774005686,-0.28952891143622994,Pabpc1
ENSMUSG00000026563,-0.300438954514019,0.0,0.0,-0.3112619847867368,-0.28953799792758406,Tada1
ENSMUSG00000094560,-0.3004405703406313,0.0,0.0,-0.31126358885440497,-0.28953962517719234,A430089I19Rik
ENSMUSG00000084135,-0.3004433356572545,0.0,0.0,-0.31126633404669385,-0.28954241004321307,Pom121l12
ENSMUSG00000037130,-0.3004571222445372,0.0,0.0,-0.3112800203006759,-0.2895562940974867,H2-M10.6
ENSMUSG00000028063,-0.3004578485766181,0.0,0.0,-0.31128074134667627,-0.2895570255646423,Lmna
ENSMUSG00000096737,-0.3004582438057505,0.0,0.0,-0.3112811336994151,-0.2895574235879993,Vmn1r117
ENSMUSG00000096481,-0.3004624868248445,0.0,0.0,-0.3112853458384873,-0.2895616966049895,Gm3250
ENSMUSG00000046145,-0.3004667650641414,0.0,0.0,-0.31128959294100483,-0.2895660050916273,1700018M17Rik
ENSMUSG00000018377,-0.30047030248895135,0.0,0.0,-0.311293104620314,-0.2895695675265205,Vezf1
ENSMUSG00000016984,-0.30047165526724073,0.0,0.0,-0.3112944475529579,-0.2895709298692197,Etaa1
ENSMUSG00000094918,-0.30049020240555846,0.0,0.0,-0.3113128596991279,-0.2895896081439224,Gm8765
ENSMUSG00000073965,-0.30049107626189253,0.0,0.0,-0.31131372719504896,-0.28959048817900795,Olfr568
ENSMUSG00000100186,-0.30049593929927093,0.0,0.0,-0.3113185548362035,-0.28959538560166526,Taar8b
ENSMUSG00000095190,-0.3004962549120431,0.0,0.0,-0.3113188681517295,-0.28959570344607344,Gm10668
ENSMUSG00000032041,-0.30051780692530117,0.0,0.0,-0.311340263289088,-0.28961740785507434,Tirap
ENSMUSG00000050023,-0.30053310844142545,0.0,0.0,-0.3113554534196719,-0.2896328175760586,Olfr1176
ENSMUSG00000045713,-0.3005427970865155,0.0,0.0,-0.31136507153457954,-0.2896425747374436,Vmn1r76
ENSMUSG00000029428,-0.3005434317381741,0.0,0.0,-0.31136570156610327,-0.28964321387731967,Stx2
ENSMUSG00000104544,-0.3005570907390824,0.0,0.0,-0.3113792611299601,-0.28965696947619796,Gm32754
