,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000022351,-0.2215821425315234,1.9216916577232358e-299,6.900888339976728e-299,-0.23290553018299157,-0.21019868178932175,Sqle
ENSMUSG00000075151,-0.22158252715124646,1.9169749362489853e-299,6.884957377821107e-299,-0.23290591272112587,-0.2101990683971261,Olfr1136
ENSMUSG00000048316,-0.22158254250856502,1.9167868446198635e-299,6.884957377821107e-299,-0.2329059279953295,-0.21019908383382602,Gm9823
ENSMUSG00000020456,-0.22158311561553368,1.9097807789609876e-299,6.861126380604356e-299,-0.23290649800059657,-0.2101996599031645,Ogdh
ENSMUSG00000060070,-0.2215860671584944,1.8741022068256582e-299,6.733932003802658e-299,-0.23290943356944324,-0.21020262670267253,Defa26
ENSMUSG00000060002,-0.221592727311976,1.796021517756794e-299,6.454320887582671e-299,-0.2329160576765956,-0.21020932128330683,Chpt1
ENSMUSG00000047031,-0.2215946836236513,1.7737103751257145e-299,6.375074971466336e-299,-0.2329180034000488,-0.2102112877076007,Vmn1r68
ENSMUSG00000110324,-0.22160195486200715,1.6931845768385624e-299,6.086539931265064e-299,-0.23292523528320258,-0.21021859653344344,RP23-346N11.5
ENSMUSG00000096903,-0.22160294552495527,1.682499943771042e-299,6.049017223527109e-299,-0.23292622058414172,-0.2102195923175614,Vmn1r104
ENSMUSG00000101342,-0.22160604763706412,1.649476449118098e-299,5.931157846916747e-299,-0.2329293059057751,-0.21022271046599664,Gm28078
ENSMUSG00000075127,-0.22160686049668854,1.6409307729949265e-299,5.901293736424701e-299,-0.23293011436568217,-0.21022352752772616,Olfr1179
ENSMUSG00000058351,-0.2216112222020031,1.5958256175732797e-299,5.739922438127624e-299,-0.2329344524623842,-0.2102279117812941,Smim4
ENSMUSG00000044309,-0.22161853364618203,1.5229783599485099e-299,5.478705449590596e-299,-0.23294172433088134,-0.21023526102371104,Apol7c
ENSMUSG00000021262,-0.22162125391427018,1.4967314547012718e-299,5.385074835261669e-299,-0.2329444298742688,-0.2102379953551961,Evl
ENSMUSG00000039759,-0.22162161797930965,1.4932531846767483e-299,5.373347822099299e-299,-0.2329447919686257,-0.21023836130241327,Thap3
ENSMUSG00000057674,-0.2216256751943007,1.4550329109356415e-299,5.236582824581043e-299,-0.2329488272217161,-0.21024243949299193,Gm11938
ENSMUSG00000050996,-0.22165782783841856,1.1847485773766961e-299,4.264469589759954e-299,-0.23298080580822997,-0.21027475837859422,Cetn1
ENSMUSG00000051617,-0.22167088784989916,1.0898609895494747e-299,3.9234995623781084e-299,-0.23299379511264356,-0.2102878859224414,Krt9
ENSMUSG00000006362,-0.22167502138386766,1.0614407453126323e-299,3.8217470565941853e-299,-0.23299790626676528,-0.21029204083146769,Cbfa2t3
ENSMUSG00000048728,-0.22167551246989364,1.0581138647394233e-299,3.81032731110037e-299,-0.23299839469391842,-0.2102925344569926,Zfp454
ENSMUSG00000107645,-0.22167842354855238,1.0386054993657823e-299,3.7406252340367733e-299,-0.23300129001109102,-0.21029546058951018,Olfr1380
ENSMUSG00000091723,-0.22168871863966688,9.724521467670294e-300,3.5028822047277153e-299,-0.2330115293597669,-0.21030580892055012,Gm17366
ENSMUSG00000056999,-0.2216963248295453,9.262967053611245e-300,3.33711470433255e-299,-0.23301909436456306,-0.210313454446637,Ide
ENSMUSG00000110755,-0.22169666597221596,9.242786862081086e-300,3.3303331822397243e-299,-0.23301943366002328,-0.21031379735359537,RP24-282C4.11
ENSMUSG00000099486,-0.2216974376053067,9.197303049258006e-300,3.314431006390468e-299,-0.23302020111488517,-0.21031457297735165,Olfr1228
ENSMUSG00000001855,-0.22170970564948692,8.503487840344883e-300,3.064850755375038e-299,-0.23303240272832404,-0.21032690447027108,Nup214
ENSMUSG00000044465,-0.221712231196111,8.367282011496956e-300,3.016201849159789e-299,-0.23303491459881845,-0.21032944307914553,Fam160a2
ENSMUSG00000071230,-0.2217144644086854,8.248659321088897e-300,2.9738778803432397e-299,-0.2330371357181603,-0.2103316878421322,Npw
ENSMUSG00000033540,-0.22172077217320843,7.922604806184042e-300,2.856745384071532e-299,-0.23304340932440878,-0.2103380282317306,Idua
ENSMUSG00000024835,-0.2217266393659778,7.630895190583245e-300,2.751964434770855e-299,-0.23304924474387445,-0.21034392577170577,Coro1b
ENSMUSG00000087517,-0.22172688808122387,7.61876932930873e-300,2.74799507232537e-299,-0.23304949211220538,-0.21034417577341377,4930577H14Rik
ENSMUSG00000063240,-0.22172799659661666,7.564958483403604e-300,2.7289870802898223e-299,-0.2330505946244254,-0.21034529002254174,Olfr133
ENSMUSG00000020132,-0.22172823212397236,7.553574246796812e-300,2.725280748087514e-299,-0.23305082887627732,-0.2103455267681536,Rab21
ENSMUSG00000063762,-0.2217370924583965,7.137518818520725e-300,2.575549118640812e-299,-0.23305964122640363,-0.21035443293328562,Tas2r129
ENSMUSG00000031907,-0.22173898825167696,7.051515820005228e-300,2.544889260808002e-299,-0.23306152675252653,-0.21035633853293656,Zfp90
ENSMUSG00000095363,-0.22174276748188232,6.883147610956125e-300,2.4844904461069507e-299,-0.23306528551508188,-0.21036013731222528,Gm4567
ENSMUSG00000099545,-0.22174512741174596,6.780054045385062e-300,2.4476383902704613e-299,-0.2330676326638064,-0.21036250944963433,Gm13276
ENSMUSG00000020622,-0.2217515931755583,6.5054331972955e-300,2.3488440567646931e-299,-0.23307406340902642,-0.21036900866051106,Nt5c1b
ENSMUSG00000066101,-0.22175699147073757,6.284683931299156e-300,2.2694743327144707e-299,-0.23307943246626753,-0.2103744348815649,Gm10153
ENSMUSG00000075566,-0.2217639089134571,6.012718879219277e-300,2.1715839058927875e-299,-0.23308631244211972,-0.21038138810987328,Krtap4-6
ENSMUSG00000094340,-0.2217721065674739,5.705606418089793e-300,2.0609687917749094e-299,-0.23309446569380762,-0.2103896281738098,Gm8701
ENSMUSG00000057363,-0.22178375888438379,5.2958503543172154e-300,1.9132389331841712e-299,-0.2331060548935789,-0.21040134077585,Uxs1
ENSMUSG00000036820,-0.2217945198446367,4.943605009412958e-300,1.7862456245931854e-299,-0.23311675756205089,-0.21041215741255884,Amdhd2
ENSMUSG00000009681,-0.2217974741343541,4.8510640566123785e-300,1.7530663043560072e-299,-0.23311969584799458,-0.2104151269880523,Bcr
ENSMUSG00000035951,-0.22179808120667285,4.83226342214213e-300,1.746529243933955e-299,-0.2331202996316976,-0.21041573720144696,Ascl3
ENSMUSG00000095533,-0.22180329079525535,4.673889916892672e-300,1.689536885152369e-299,-0.23312548099867883,-0.2104209737455242,Gm10413
ENSMUSG00000075249,-0.22180756389646944,4.547865481431375e-300,1.6442231379782524e-299,-0.23312973095099032,-0.21042526895714023,Fsip2
ENSMUSG00000091096,-0.2218102938200705,4.469136535959246e-300,1.6159976469936876e-299,-0.23313244608540204,-0.21042801300647532,Gm17304
ENSMUSG00000060256,-0.22181664356082129,4.2912422159805405e-300,1.5519012945463874e-299,-0.23313876142614895,-0.21043439560405866,Tdpoz4
ENSMUSG00000094970,-0.22182009500070332,4.1975331680285485e-300,1.5182356267153349e-299,-0.23314219416730078,-0.21043786490387728,Olfr943
ENSMUSG00000021033,-0.22182364834384682,4.103193108487263e-300,1.4843317695532529e-299,-0.233145728259342,-0.2104414366345689,Gstz1
ENSMUSG00000099420,-0.2218238108994915,4.098928354837449e-300,1.483007500264796e-299,-0.23314588993429466,-0.21044160003140042,Gm13279
ENSMUSG00000018554,-0.2218331173165998,3.862012078538641e-300,1.3974962498493843e-299,-0.2331551459301674,-0.21045095460806781,Ybx2
ENSMUSG00000053797,-0.22183704164974713,3.7662573853375696e-300,1.3630476315567218e-299,-0.23315904900105594,-0.21045489924977928,Krt16
ENSMUSG00000095970,-0.2218378482917315,3.7468709965885285e-300,1.3562314124759187e-299,-0.23315985127256325,-0.2104557100662106,Gm19402
ENSMUSG00000046152,-0.22184097343209938,3.67269993853551e-300,1.3295801959735157e-299,-0.23316295948042337,-0.21045885137961723,Fut10
ENSMUSG00000109396,-0.22184679801224813,3.538354258333275e-300,1.281133663922704e-299,-0.23316875250145272,-0.21046470610341061,Gm4565
ENSMUSG00000075159,-0.22185146309692103,3.434302878586801e-300,1.2436431309006364e-299,-0.23317339230888048,-0.21046939533164072,Olfr1110
ENSMUSG00000095619,-0.2218521930577595,3.4183005709255775e-300,1.238030913370184e-299,-0.2331741183144603,-0.21047012907034685,Vmn1r157
ENSMUSG00000073811,-0.22186754933479433,3.09840307711512e-300,1.1223368596832461e-299,-0.2331893913813004,-0.21048556482582578,Ifna12
ENSMUSG00000060572,-0.22186814856098233,3.086545656198541e-300,1.1182067131619682e-299,-0.23318998736038193,-0.21048616715350327,Mfap2
ENSMUSG00000066804,-0.22186977650373446,3.0545605229446075e-300,1.1067823193526565e-299,-0.23319160648154166,-0.21048780352224478,Vmn1r83
ENSMUSG00000008763,-0.22187186721690116,3.013968387905794e-300,1.0922354518060968e-299,-0.23319368586533618,-0.21048990505672513,Man1a2
ENSMUSG00000020611,-0.22188024573010567,2.8566325560127046e-300,1.0353711620198394e-299,-0.23320201897515025,-0.2104983269372972,Gna13
ENSMUSG00000105354,-0.2218872114514794,2.7320933179429286e-300,9.90378785503245e-300,-0.23320894694782493,-0.21050532871468325,D130017N08Rik
ENSMUSG00000066137,-0.22191292492815554,2.3175424102500138e-300,8.402289021922377e-300,-0.23323452106784817,-0.21053117529973617,Gm11487
ENSMUSG00000026223,-0.22192152204189752,2.1934656588130966e-300,7.953621157167206e-300,-0.23324307158521423,-0.21053981692084442,Itm2c
ENSMUSG00000097169,-0.22192257876272856,2.1786801023340926e-300,7.901174870385028e-300,-0.23324412257849517,-0.21054087911245528,Gm26661
ENSMUSG00000107839,-0.22192432447403934,2.154472075381113e-300,7.814536622064866e-300,-0.23324585882778917,-0.21054263386159722,4930434O05Rik
ENSMUSG00000051481,-0.22193189743480649,2.052530493312042e-300,7.445881895951132e-300,-0.23325339074113882,-0.21055024602966205,Krtap31-2
ENSMUSG00000085469,-0.2219372635684775,1.9832268397781742e-300,7.195535003728939e-300,-0.23325872778814705,-0.21055563994611634,Gm14242
ENSMUSG00000094085,-0.22193994087297447,1.949528746141055e-300,7.074317140889031e-300,-0.2332613905802918,-0.21055833111242994,Vmn1r114
ENSMUSG00000025474,-0.22194059538115535,1.941378134068906e-300,7.045782106084224e-300,-0.23326204154067956,-0.21055898900937092,Tubgcp2
ENSMUSG00000050799,-0.2219419092226593,1.925119453760686e-300,6.98780792855298e-300,-0.23326334826041178,-0.2105603096534087,Hist1h2ba
ENSMUSG00000053030,-0.22194277203369664,1.914516321743979e-300,6.95034817853884e-300,-0.23326420639449805,-0.2105611769317512,Spink2
ENSMUSG00000090485,-0.22194537311053947,1.8829033626498563e-300,6.836593220907908e-300,-0.2332667933718443,-0.2105637914760824,Gm17416
ENSMUSG00000037787,-0.22194735144914787,1.8592087230085856e-300,6.751559320708001e-300,-0.2332687609864875,-0.21056578005796206,Apopt1
ENSMUSG00000096747,-0.22195473829363602,1.7733393446244335e-300,6.440684554618208e-300,-0.233276107788344,-0.2105732051502499,Olfr823
ENSMUSG00000096295,-0.2219548246634542,1.772359130377182e-300,6.4380768411038e-300,-0.23327619368996078,-0.2105732919672838,Defa2
ENSMUSG00000087345,-0.22195582815862178,1.7610100353021926e-300,6.397797926418975e-300,-0.23327719174527659,-0.21057430065847874,Gm13746
ENSMUSG00000079389,-0.2219560642385767,1.758350641735054e-300,6.389081686529383e-300,-0.23327742654546108,-0.21057453796084258,Gm3149
ENSMUSG00000074291,-0.22195613415093854,1.7575638633528545e-300,6.387168142841813e-300,-0.23327749607883339,-0.210574608235207,Vmn1r168
ENSMUSG00000039838,-0.22195666995335556,1.7515457274120803e-300,6.3662399258951e-300,-0.23327802897670283,-0.21057514681198508,Slc45a1
ENSMUSG00000078259,-0.22196833079925807,1.6255526931799547e-300,5.9091752625043304e-300,-0.23328962660828828,-0.21058686803894022,Gm11554
ENSMUSG00000047407,-0.2219694028547947,1.6144341633972817e-300,5.8696264741196596e-300,-0.23329069285197004,-0.2105879456458543,Tgif1
ENSMUSG00000058521,-0.22198202154883834,1.4891363024123131e-300,5.4148807015443e-300,-0.2333032431351813,-0.2106006296847985,Olfr892-ps1
ENSMUSG00000069899,-0.22199580820510484,1.3633221442469266e-300,4.9581225426678325e-300,-0.2333169550443279,-0.21061448773854538,Gm12166
ENSMUSG00000109859,-0.22199830844025983,1.3416705986076276e-300,4.880103190668811e-300,-0.23331944172347463,-0.21061700092225313,Gm45618
ENSMUSG00000034993,-0.2220130245809888,1.2210174024057432e-300,4.441905358403587e-300,-0.23333407807185813,-0.21063179327995185,Vat1
ENSMUSG00000004356,-0.22201631888509818,1.19552955261746e-300,4.349828330744499e-300,-0.23333735451322773,-0.2106351046464411,Utp20
ENSMUSG00000090411,-0.22202412599781207,1.137229020798741e-300,4.1383202784423734e-300,-0.23334511929232588,-0.2106429521960285,Vmn1r174
ENSMUSG00000073970,-0.2220260765330643,1.1231122379607204e-300,4.0875558355190646e-300,-0.23334705925068844,-0.2106449128342904,Olfr555
ENSMUSG00000056696,-0.22202709816210858,1.115788321952207e-300,4.0615025768080923e-300,-0.23334807533985447,-0.21064593975501006,Olfr1350
ENSMUSG00000079091,-0.22202797464582116,1.1095429779576806e-300,4.039368208009634e-300,-0.23334894707073311,-0.21064682077861682,Gm3404
ENSMUSG00000100850,-0.2220349157554176,1.0613022418977035e-300,3.864317461526385e-300,-0.23335585054072028,-0.21065379784150576,4930434B07Rik
ENSMUSG00000095074,-0.22205186415924544,9.521343645137008e-301,3.467339501266743e-300,-0.2333727070335109,-0.210670834038896,Gm3139
ENSMUSG00000093844,-0.22205336814045423,9.430067908671265e-301,3.434609513331804e-300,-0.23337420285831484,-0.21067234581113511,Gm16381
ENSMUSG00000074289,-0.22205423152704054,9.378065047535424e-301,3.4161758612327854e-300,-0.23337506156255078,-0.21067321367032255,Vmn1r173
ENSMUSG00000109022,-0.22206506679434196,8.749297170998784e-301,3.187605640931327e-300,-0.23338583806612484,-0.21068410506907947,Olfr1432
ENSMUSG00000061136,-0.22206892071783432,8.535961436321325e-301,3.11034320546989e-300,-0.23338967108767106,-0.21068797895827368,Prpf40a
ENSMUSG00000053398,-0.22206942224564288,8.508584074128073e-301,3.100827611518368e-300,-0.23339016989539263,-0.21068848308433202,Phgdh
ENSMUSG00000101416,-0.22207929424691172,7.987201418294755e-301,2.9112495430815444e-300,-0.2333999883536484,-0.21069840623040886,Gm29318
ENSMUSG00000051509,-0.22208011449963813,7.945344542760078e-301,2.8964231509108455e-300,-0.2334008041574463,-0.21069923073280145,Olfr414
ENSMUSG00000062127,-0.22208784741009682,7.561356196993967e-301,2.756852054478703e-300,-0.2334084951249681,-0.21070700370766948,Cttnbp2nl
ENSMUSG00000032014,-0.22209050150100362,7.433884209380797e-301,2.710778629269528e-300,-0.23341113481988615,-0.21070967154982173,Oaf
ENSMUSG00000108674,-0.2220933016923747,7.301722350407579e-301,2.662981092501588e-300,-0.23341391982262766,-0.2107124862495906,Olfr1359
ENSMUSG00000052642,-0.22209537471152943,7.205395900896538e-301,2.628240679821896e-300,-0.23341598159731697,-0.21071457000962798,4930504O13Rik
ENSMUSG00000090854,-0.22210299733642846,6.86198834074467e-301,2.503351229449675e-300,-0.23342356287471738,-0.2107222321303334,Gm4340
ENSMUSG00000031233,-0.22210525094886177,6.763628666176522e-301,2.4678349087823745e-300,-0.23342580426258924,-0.21072449741988356,Pgk2
ENSMUSG00000075145,-0.2221069829398424,6.6889937974908e-301,2.4409657508322552e-300,-0.2334275268584254,-0.21072623838527704,Olfr1155
ENSMUSG00000095586,-0.2221115409327962,6.496489914133702e-301,2.371069129951102e-300,-0.23343206012631376,-0.21073081999608356,Olfr1287
ENSMUSG00000074739,-0.22211272806709653,6.447267247359668e-301,2.353453842657963e-300,-0.2334332408208627,-0.2107320132817618,Gm10750
ENSMUSG00000069294,-0.2221160914797413,6.309822847346713e-301,2.3036248408632937e-300,-0.23343658598809375,-0.21073539412279765,Vmn1r197
ENSMUSG00000087646,-0.22212172350962528,6.086196914105847e-301,2.2223127102190175e-300,-0.23344218746545736,-0.2107410553371084,Gm1667
ENSMUSG00000085618,-0.2221244470309143,5.980914835859246e-301,2.184194869106295e-300,-0.23344489621197437,-0.21074379297159487,Gm11466
ENSMUSG00000036864,-0.22213085518877532,5.740319582439494e-301,2.0966427609053026e-300,-0.23345126960566467,-0.21075023433702267,Proser3
ENSMUSG00000006476,-0.22213173119940716,5.708189873941546e-301,2.0852176429848655e-300,-0.23345214086387497,-0.21075111488728573,Nsmf
ENSMUSG00000037028,-0.2221432401273264,5.3023902128616e-301,1.9372661384847918e-300,-0.23346358735333317,-0.2107626834580784,Gm12800
ENSMUSG00000073600,-0.22215428526587094,4.940077998438297e-301,1.8051614082104045e-300,-0.23347457256662552,-0.210773785838992,Prob1
ENSMUSG00000043982,-0.22216433505778643,4.631955733877933e-301,1.6928219288206463e-300,-0.23348456783101793,-0.21078388771735918,Krtap19-4
ENSMUSG00000042909,-0.22217303573031633,4.38075075386885e-301,1.601253424281495e-300,-0.2334932212940589,-0.21079263348603555,Olfr648
ENSMUSG00000027175,-0.2221771586201485,4.266514958557953e-301,1.559730126005284e-300,-0.23349732181263538,-0.21079677774570765,Tcp11l1
ENSMUSG00000078481,-0.2221973951598321,3.747531071507691e-301,1.3702067441199825e-300,-0.23351744854078094,-0.21081711918173526,Gm10944
ENSMUSG00000092097,-0.2221984766314988,3.721643951857333e-301,1.3609443298480972e-300,-0.23351852414367782,-0.21081820625950062,Gm5819
ENSMUSG00000040489,-0.2222039803353952,3.592644719698982e-301,1.3139671258461107e-300,-0.2335239979804623,-0.2108237384937596,Sox30
ENSMUSG00000094205,-0.2222138315041384,3.3728008056228584e-301,1.2337456105430932e-300,-0.23353379568778665,-0.210833640731281,Gm8926
ENSMUSG00000075156,-0.22223354549057497,2.9723979782805688e-301,1.0874432299619211e-300,-0.23355340268126482,-0.21085345692267615,Olfr1128
ENSMUSG00000019715,-0.2222372967775853,2.9017684060540747e-301,1.0617618167725729e-300,-0.2335571336080173,-0.21085722765887382,Gle1
ENSMUSG00000044201,-0.22224229130284576,2.8103269270194938e-301,1.0284565018957015e-300,-0.23356210102477806,-0.210862248079628,Cdc25c
ENSMUSG00000024527,-0.22225465972993147,2.5960842291600048e-301,9.501946928195653e-301,-0.23357440231791463,-0.21087468063681944,Afg3l2
ENSMUSG00000024411,-0.22225961881641387,2.5148397729126142e-301,9.205955882592888e-301,-0.23357933448620893,-0.21087966543712358,Aqp4
ENSMUSG00000036810,-0.2222630494540691,2.4601273322930826e-301,9.0070155476379e-301,-0.2335827465018376,-0.21088311386364436,Cnep1r1
ENSMUSG00000104846,-0.22226344545347307,2.453888925764071e-301,8.985515422126693e-301,-0.2335831403516782,-0.21088351191643998,Gm43020
ENSMUSG00000095962,-0.2222635012370264,2.4530114064315613e-301,8.983642012337067e-301,-0.23358319583242707,-0.21088356798925034,Vmn1r137
ENSMUSG00000097878,-0.22226441865201124,2.4386246436946266e-301,8.932285879753911e-301,-0.2335841082674858,-0.21088449016135974,Gm8764
ENSMUSG00000035629,-0.22226523664369482,2.4258681373145803e-301,8.886886676715545e-301,-0.23358492181891757,-0.21088531239463965,Rubcn
ENSMUSG00000024866,-0.22226527545723163,2.4252645034282827e-301,8.88600120700958e-301,-0.23358496042176496,-0.2108853514094397,Acy3
ENSMUSG00000033015,-0.2222680047426394,2.3831924294327867e-301,8.733155302602057e-301,-0.2335876748918506,-0.21088809484734386,4933427E13Rik
