,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000096869,-0.21365387340579534,0.0,0.0,-0.22291130185076014,-0.20435791338423567,Gm6676
ENSMUSG00000097872,-0.21365663182201408,0.0,0.0,-0.22291404858561953,-0.2043606830319309,Gm26702
ENSMUSG00000090457,-0.2136589142184592,0.0,0.0,-0.22291632131644587,-0.2043629747217496,4930571K23Rik
ENSMUSG00000041135,-0.21365938770460838,0.0,0.0,-0.22291679279743706,-0.20436345013583412,Ripk2
ENSMUSG00000102279,-0.21367203329469162,0.0,0.0,-0.22292938483333646,-0.20437614721770536,Gm37146
ENSMUSG00000006649,-0.21367834850016537,0.0,0.0,-0.22293567329270358,-0.20438248813934015,Nphs1
ENSMUSG00000095586,-0.21368345452672868,0.0,0.0,-0.22294075769370159,-0.20438761495873492,Olfr1287
ENSMUSG00000111806,-0.21368352702737753,0.0,0.0,-0.22294082988728464,-0.20438768775462557,RP23-407B23.4
ENSMUSG00000028042,-0.21369289709872016,0.0,0.0,-0.22295016027222067,-0.2043970959842413,Zbtb7b
ENSMUSG00000108579,-0.21369329154743122,0.0,0.0,-0.22295055305022934,-0.2043974920393259,Gm45154
ENSMUSG00000046417,-0.21369377905938836,0.0,0.0,-0.22295103849730705,-0.2043979815366564,Lrrc75a
ENSMUSG00000032252,-0.21370505938498546,0.0,0.0,-0.2229622710432816,-0.2044093078022362,Glce
ENSMUSG00000040367,-0.21370946555033343,0.0,0.0,-0.22296665854494416,-0.20441373191270318,Lrrd1
ENSMUSG00000095015,-0.21371937144419956,0.0,0.0,-0.22297652247794267,-0.2044236781519807,Gm16434
ENSMUSG00000062545,-0.2137226721583664,0.0,0.0,-0.2229798092100295,-0.20442699230995143,Tlr12
ENSMUSG00000063206,-0.21372285112151437,0.0,0.0,-0.22297998741506972,-0.2044271720020221,Defa34
ENSMUSG00000097682,-0.21372990681034273,0.0,0.0,-0.22298701321472528,-0.20443425642939989,4930554H23Rik
ENSMUSG00000007097,-0.2137443626109158,0.0,0.0,-0.22300140777491134,-0.20444877111298324,Atp1a2
ENSMUSG00000000215,-0.21374489938017452,0.0,0.0,-0.22300194227012923,-0.20444931006875022,Ins2
ENSMUSG00000045287,-0.2137590796153475,0.0,0.0,-0.223016062428248,-0.2044635480685895,Rtn4rl1
ENSMUSG00000070438,-0.2137638782414858,0.0,0.0,-0.2230208407232851,-0.20446836624332232,Olfr313
ENSMUSG00000095551,-0.21376472373993055,0.0,0.0,-0.22302168263942626,-0.20446921518619676,Gm7980
ENSMUSG00000096534,-0.2137746590620551,0.0,0.0,-0.22303157586541789,-0.20447919098433193,Krtap16-3
ENSMUSG00000095074,-0.21377658490131124,0.0,0.0,-0.22303349354463894,-0.20448112466958532,Gm3139
ENSMUSG00000108576,-0.21378012176175878,0.0,0.0,-0.22303701541875534,-0.20448467593962652,Gm44778
ENSMUSG00000007209,-0.21378306725832988,0.0,0.0,-0.22303994843452885,-0.20448763343669069,Ceacam9
ENSMUSG00000104751,-0.21379870915924198,0.0,0.0,-0.22305552405402923,-0.20450333906841847,Gm43179
ENSMUSG00000106255,-0.21380355276197746,0.0,0.0,-0.22306034713139378,-0.20450820240673048,Gm36793
ENSMUSG00000073735,-0.213807035552007,0.0,0.0,-0.2230638151623859,-0.2045116993878997,Defb18
ENSMUSG00000043962,-0.2138252568343471,0.0,0.0,-0.22308195922448318,-0.2045299949193997,Thrap3
ENSMUSG00000062093,-0.21383980017071447,0.0,0.0,-0.22309644092282688,-0.20454459752247534,Gm10110
ENSMUSG00000023034,-0.2138422061476076,0.0,0.0,-0.2230988367022395,-0.20454701330455535,Nr4a1
ENSMUSG00000050270,-0.2138480506130966,0.0,0.0,-0.22310465639610927,-0.20455288158873158,Tmem220
ENSMUSG00000043311,-0.2138527212387824,0.0,0.0,-0.22310930722499175,-0.20455757124968754,D17H6S53E
ENSMUSG00000031748,-0.2138538870820379,0.0,0.0,-0.22311046812666593,-0.2045587418444375,Gnao1
ENSMUSG00000021539,-0.21385425884247566,0.0,0.0,-0.22311083831134226,-0.2045591151200225,Lect2
ENSMUSG00000090728,-0.21386267947210438,0.0,0.0,-0.22311922324817499,-0.20456757006950244,Gm17420
ENSMUSG00000095918,-0.21386689851845053,0.0,0.0,-0.2231234244105974,-0.20457180631188274,Gm5861
ENSMUSG00000027797,-0.2138704065637765,0.0,0.0,-0.22312691758556774,-0.20457532865560243,Dclk1
ENSMUSG00000096901,-0.21387090257450858,0.0,0.0,-0.22312741149372625,-0.20457582668803723,Gm3029
ENSMUSG00000015013,-0.2138715538028282,0.0,0.0,-0.22312805996150278,-0.20457648057072225,Trappc2l
ENSMUSG00000021716,-0.21387559162277037,0.0,0.0,-0.2231320806650284,-0.20458053484874777,Srek1ip1
ENSMUSG00000025371,-0.21388544347329072,0.0,0.0,-0.22314189075199406,-0.2045904268565767,Chmp6
ENSMUSG00000006005,-0.21388670827061795,0.0,0.0,-0.22314315018750933,-0.20459169680950504,Tpr
ENSMUSG00000028639,-0.2139003857054088,0.0,0.0,-0.22315676963804523,-0.20460542999862455,Ybx1
ENSMUSG00000079657,-0.21390462084961792,0.0,0.0,-0.2231609868270085,-0.20460968240760397,Rab26
ENSMUSG00000096664,-0.21390836285949177,0.0,0.0,-0.22316471297203222,-0.20461343967225412,Gm3409
ENSMUSG00000020766,-0.21392849054469362,0.0,0.0,-0.2231847553180485,-0.20463364941520795,Galk1
ENSMUSG00000039254,-0.21392948140209614,0.0,0.0,-0.2231857419741218,-0.20463464431240191,Pomt1
ENSMUSG00000096230,-0.21393155362409902,0.0,0.0,-0.22318780540964583,-0.2046367249830536,Gm16429
ENSMUSG00000005705,-0.21393521735816476,0.0,0.0,-0.2231914536088208,-0.20464040365472175,Agrp
ENSMUSG00000060375,-0.21393850645037235,0.0,0.0,-0.22319472875446553,-0.20464370615728342,3110018I06Rik
ENSMUSG00000106056,-0.2139385135797652,0.0,0.0,-0.22319473585362776,-0.2046437133157446,4930500L23Rik
ENSMUSG00000096859,-0.21394038577420565,0.0,0.0,-0.22319660010940803,-0.20464559314362932,Vmn1r176
ENSMUSG00000059251,-0.21394514874825019,0.0,0.0,-0.22320134288672355,-0.20465037553791932,Olfr345
ENSMUSG00000099420,-0.21395277240090085,0.0,0.0,-0.2232089342114233,-0.20465803027568685,Gm13279
ENSMUSG00000020448,-0.2139532772758027,0.0,0.0,-0.2232094369453733,-0.2046585372092346,Rnf185
ENSMUSG00000039620,-0.21396461279634163,0.0,0.0,-0.2232207243956712,-0.20466991895208642,6430573F11Rik
ENSMUSG00000020684,-0.2139672162293884,0.0,0.0,-0.22322331678805807,-0.20467253300138322,Rasl10b
ENSMUSG00000078757,-0.21396865337864138,0.0,0.0,-0.22322474784258076,-0.20467397601108403,Scgb1b29
ENSMUSG00000069297,-0.21397706163569835,0.0,0.0,-0.22323312044070542,-0.20468241855637903,Vmn1r194
ENSMUSG00000086924,-0.21399183796798765,0.0,0.0,-0.2232478341041143,-0.20469725514878742,Gm11766
ENSMUSG00000102020,-0.214010738788266,0.0,0.0,-0.22326665475672516,-0.20471623305569647,Gm28620
ENSMUSG00000105978,-0.2140129296518182,0.0,0.0,-0.22326883632730202,-0.2047184328550953,Gm43492
ENSMUSG00000055041,-0.21402543806108795,0.0,0.0,-0.22328129167793662,-0.20473099228404937,Commd5
ENSMUSG00000090987,-0.21402563216156845,0.0,0.0,-0.22328148495505068,-0.204731187176257,Gm4781
ENSMUSG00000072258,-0.21402652427672422,0.0,0.0,-0.2232823732858804,-0.2047320829303198,Taf1a
ENSMUSG00000108739,-0.21403407393175142,0.0,0.0,-0.22328989091487936,-0.2047396633807535,Gm45096
ENSMUSG00000040462,-0.2140364234585801,0.0,0.0,-0.22329223047466867,-0.20474202249164278,Os9
ENSMUSG00000051340,-0.2140559357157156,0.0,0.0,-0.22331165995381122,-0.2047616143462762,Olfr645
ENSMUSG00000094947,-0.21405641218786553,0.0,0.0,-0.2233121344045034,-0.20476209276222013,Gm3944
ENSMUSG00000057093,-0.2140644033148358,0.0,0.0,-0.22332009162805055,-0.2047701164900886,Zfp607b
ENSMUSG00000022040,-0.21407751577506803,0.0,0.0,-0.22333314845424665,-0.2047832824471067,Ephx2
ENSMUSG00000027199,-0.2140776019211909,0.0,0.0,-0.22333323423485454,-0.2047833689447034,Gatm
ENSMUSG00000056018,-0.21408857276389492,0.0,0.0,-0.22334415852748699,-0.2047943845493315,Ccdc7b
ENSMUSG00000075136,-0.2140887297191145,0.0,0.0,-0.22334431481671746,-0.20479454214495812,Olfr1164
ENSMUSG00000021610,-0.2140903797696975,0.0,0.0,-0.22334595786581146,-0.20479619892808948,Clptm1l
ENSMUSG00000019890,-0.21409451038380767,0.0,0.0,-0.22335007095268333,-0.20480034639619482,Nts
ENSMUSG00000051276,-0.2140968633466515,0.0,0.0,-0.22335241393116456,-0.20480270895989697,Actrt2
ENSMUSG00000093996,-0.21409899889419043,0.0,0.0,-0.2233545404168099,-0.20480485322126238,Fam205a3
ENSMUSG00000027669,-0.2141079330390281,0.0,0.0,-0.2233634366499138,-0.20481382382169372,Gnb4
ENSMUSG00000040543,-0.21411221005524236,0.0,0.0,-0.2233676955162123,-0.204818118290737,Pitpnm3
ENSMUSG00000017868,-0.21411380696419077,0.0,0.0,-0.2233692856484386,-0.20481972171613755,Sgk2
ENSMUSG00000079433,-0.21411958808635795,0.0,0.0,-0.22337504223713667,-0.2048255264295507,Gm11114
ENSMUSG00000096304,-0.21412310312119176,0.0,0.0,-0.22337854235482799,-0.20482905580864097,Gm16451
ENSMUSG00000026246,-0.21414354449262488,0.0,0.0,-0.2233988969722199,-0.2048495806026071,Alppl2
ENSMUSG00000035713,-0.21414357632002987,0.0,0.0,-0.22339892866454172,-0.20484961255990813,Usp35
ENSMUSG00000009555,-0.21415010344382324,0.0,0.0,-0.2234054280852426,-0.20485616632303327,Cdk9
ENSMUSG00000021441,-0.21415023074750378,0.0,0.0,-0.22340555484859953,-0.20485629414629014,Cts6
ENSMUSG00000030592,-0.21415244259208463,0.0,0.0,-0.22340775730524917,-0.2048585150183283,Ryr1
ENSMUSG00000014602,-0.21416170493841405,0.0,0.0,-0.22341698033754115,-0.20486781516918345,Kif1a
ENSMUSG00000069520,-0.21416998811255233,0.0,0.0,-0.22342522835233541,-0.20487613215275013,Tmem19
ENSMUSG00000105845,-0.21418650200096648,0.0,0.0,-0.22344167214078112,-0.20489271344990073,Gm42808
ENSMUSG00000046556,-0.21419057860152987,0.0,0.0,-0.22344573143573165,-0.20489680669173257,Zfp319
ENSMUSG00000034336,-0.21419424407347762,0.0,0.0,-0.22344938134707812,-0.20490048712694034,Ina
ENSMUSG00000104861,-0.21419733349397913,0.0,0.0,-0.2234524576522209,-0.20490358915933765,3110039M20Rik
ENSMUSG00000095022,-0.21420021687075702,0.0,0.0,-0.2234553287881806,-0.20490648430705055,Gm20765
ENSMUSG00000108228,-0.2142068560636309,0.0,0.0,-0.22346193979503517,-0.2049131506040099,6430584L05Rik
ENSMUSG00000064367,-0.21422064070520647,0.0,0.0,-0.223475665912595,-0.20492699152326746,mt-Nd5
ENSMUSG00000058856,-0.2142251568172985,0.0,0.0,-0.2234801628503024,-0.20493152607381226,Olfr952
ENSMUSG00000032363,-0.2142267229106659,0.0,0.0,-0.2234817222943016,-0.2049330985613432,Adamts7
ENSMUSG00000109376,-0.21422763799462,0.0,0.0,-0.2234826334929417,-0.20493401738149294,Olfr761
ENSMUSG00000057761,-0.21422923380672382,0.0,0.0,-0.22348422252941963,-0.2049356197091761,Olfr1022
ENSMUSG00000062598,-0.21422986206148062,0.0,0.0,-0.22348484811666897,-0.20493625052906292,Vmn1r178
ENSMUSG00000095973,-0.21423747576563576,0.0,0.0,-0.22349242949318412,-0.20494389532017193,Vmn1r116
ENSMUSG00000059639,-0.2142385734112666,0.0,0.0,-0.22349352247814058,-0.20494499744761221,Clec4a4
ENSMUSG00000095156,-0.21425201617363457,0.0,0.0,-0.22350690815978153,-0.20495849510018876,Olfr1281
ENSMUSG00000049583,-0.21425220308825743,0.0,0.0,-0.22350709428070195,-0.20495868277805637,Grm5
ENSMUSG00000022205,-0.21426067814137092,0.0,0.0,-0.2235155333451763,-0.2049671924388092,Sub1
ENSMUSG00000037966,-0.21426125868475004,0.0,0.0,-0.22351611142327335,-0.2049677753528722,Ninj1
ENSMUSG00000094163,-0.2142659648870632,0.0,0.0,-0.22352079764042065,-0.20497250077348936,Tdpoz5
ENSMUSG00000056486,-0.2142826366168714,0.0,0.0,-0.22353739856930183,-0.2049892405876585,Chn1
ENSMUSG00000028813,-0.21428968928429623,0.0,0.0,-0.2235444212840858,-0.20499632205855137,CK137956
ENSMUSG00000030401,-0.2142913730399612,0.0,0.0,-0.22354609788870736,-0.2049980126909077,Rtn2
ENSMUSG00000057116,-0.21430452673091982,0.0,0.0,-0.2235591957130157,-0.20501122010527104,AF366264
ENSMUSG00000021803,-0.21430634877402024,0.0,0.0,-0.22356101001723036,-0.20501304959037916,Cdhr1
ENSMUSG00000034968,-0.2143066300964124,0.0,0.0,-0.22356129014473736,-0.20501333206181876,Lbx2
ENSMUSG00000094493,-0.21431701494341246,0.0,0.0,-0.22357163088220003,-0.20502375932629752,Olfr700
ENSMUSG00000105208,-0.21432901071289093,0.0,0.0,-0.22358357569717027,-0.2050358040957819,Gm43525
ENSMUSG00000030779,-0.21433506333472704,0.0,0.0,-0.22358960260819002,-0.20504188144227806,Rbbp6
ENSMUSG00000074444,-0.21436569762689237,0.0,0.0,-0.22362010675867688,-0.20507264088499977,Defa30
ENSMUSG00000073435,-0.21436642529443253,0.0,0.0,-0.22362083133469376,-0.20507337152551006,Nme3
ENSMUSG00000024871,-0.21437406773984832,0.0,0.0,-0.22362844131027093,-0.20508104519564843,Doc2g
ENSMUSG00000033350,-0.21438500895223453,0.0,0.0,-0.22363933603565067,-0.20509203111251093,Chst2
ENSMUSG00000062373,-0.21438698591245917,0.0,0.0,-0.22364130459592305,-0.20509401615060674,Tmem65
ENSMUSG00000063478,-0.2143909466943038,0.0,0.0,-0.22364524854848244,-0.2050979931164595,Tas2r114
ENSMUSG00000096803,-0.21439356682541572,0.0,0.0,-0.22364785754654154,-0.20510062395376344,Gm6803
ENSMUSG00000063694,-0.2144095709792624,0.0,0.0,-0.22366379369515269,-0.2051166935055523,Cycs
ENSMUSG00000104557,-0.2144170844781255,0.0,0.0,-0.2236712752657689,-0.20512423770863306,Gm36520
ENSMUSG00000028545,-0.21441890688196688,0.0,0.0,-0.22367308992522977,-0.205126067559968,Bend5
ENSMUSG00000052133,-0.21441899471439696,0.0,0.0,-0.22367317738441067,-0.20512615575133852,Sema5b
ENSMUSG00000095758,-0.21442495684564114,0.0,0.0,-0.22367911417887298,-0.2051321422480823,Vmn1r128
ENSMUSG00000018750,-0.21443732014970052,0.0,0.0,-0.2236914249414211,-0.20514455607959212,Zbtb4
ENSMUSG00000061952,-0.2144387462957898,0.0,0.0,-0.22369284502649153,-0.2051459880543744,Olfr1377
ENSMUSG00000100420,-0.21444939804778668,0.0,0.0,-0.22370345150806173,-0.20515668334159343,Gm28616
ENSMUSG00000021794,-0.21445560182362192,0.0,0.0,-0.22370962891655968,-0.20516291247416368,Glud1
ENSMUSG00000041607,-0.2144574782564675,0.0,0.0,-0.22371149737402904,-0.20516479657671424,Mbp
ENSMUSG00000049011,-0.2144807130715816,0.0,0.0,-0.22373463342889863,-0.20518812636718833,Olfr729
ENSMUSG00000106938,-0.21448126923537955,0.0,0.0,-0.22373518722857869,-0.2051886848045083,Gm31314
ENSMUSG00000099937,-0.2144845787784624,0.0,0.0,-0.22373848270347013,-0.2051920078766786,Gm28872
ENSMUSG00000057592,-0.2144855629959642,0.0,0.0,-0.22373946273722364,-0.20519299611760633,Vmn1r48
ENSMUSG00000066101,-0.2144908850419696,0.0,0.0,-0.22374476215975406,-0.20519833992016548,Gm10153
ENSMUSG00000092097,-0.21449259781728497,0.0,0.0,-0.22374646765411982,-0.20520005969743374,Gm5819
ENSMUSG00000093979,-0.2144984044639302,0.0,0.0,-0.22375224961648588,-0.20520589008250942,Gm2237
ENSMUSG00000096175,-0.21450794463486642,0.0,0.0,-0.2237617492303728,-0.2052154692565076,Gm21761
ENSMUSG00000029454,-0.21450807857839077,0.0,0.0,-0.22376188260446567,-0.20521560374764566,Mapkapk5
ENSMUSG00000057037,-0.21450845256409132,0.0,0.0,-0.22376225500024635,-0.20521597926234847,Cfhr1
ENSMUSG00000064333,-0.2145201588276171,0.0,0.0,-0.22377391149574125,-0.20522773338711717,Olfr926
ENSMUSG00000041765,-0.2145427346589787,0.0,0.0,-0.2237963913406953,-0.20525040152769067,Ubac2
ENSMUSG00000096529,-0.21454772082136833,0.0,0.0,-0.22380135630192627,-0.20525540807909978,Gm3993
ENSMUSG00000071150,-0.21455558169893466,0.0,0.0,-0.22380918375407174,-0.2052633011017304,Tas2r121
ENSMUSG00000070720,-0.21456003738372706,0.0,0.0,-0.22381362049221287,-0.20526777500745202,Tmem200b
ENSMUSG00000020455,-0.21456164669402392,0.0,0.0,-0.22381522295923814,-0.20526939089890434,Trim11
ENSMUSG00000021843,-0.2145682895623208,0.0,0.0,-0.22382183757953092,-0.2052760609332561,Ktn1
ENSMUSG00000075148,-0.21457042175070987,0.0,0.0,-0.22382396070086277,-0.20527820184142698,Olfr1141
ENSMUSG00000098784,-0.21457357827022958,0.0,0.0,-0.22382710379723142,-0.20528137126998883,Gm27174
ENSMUSG00000099545,-0.2145736950885072,0.0,0.0,-0.2238272201187337,-0.2052814885660154,Gm13276
ENSMUSG00000000149,-0.214580045302437,0.0,0.0,-0.22383354332767708,-0.20528786475066646,Gna12
ENSMUSG00000067225,-0.21458497326566733,0.0,0.0,-0.22383845033366245,-0.20529281286852671,Cyp2c54
ENSMUSG00000095503,-0.214591004931782,0.0,0.0,-0.22384445634815492,-0.20529886920389692,Gm3147
ENSMUSG00000028228,-0.2145911858583444,0.0,0.0,-0.2238446365052574,-0.2052990508704522,Cpne3
ENSMUSG00000087292,-0.21459280542732959,0.0,0.0,-0.2238462491863733,-0.20530067706353194,Gm13832
ENSMUSG00000097672,-0.21460072586880508,0.0,0.0,-0.22385413594225212,-0.20530862990063292,Gm26609
ENSMUSG00000094913,-0.2146037540556233,0.0,0.0,-0.2238571512498872,-0.2053116704734494,Gm9507
ENSMUSG00000053217,-0.21460386347555696,0.0,0.0,-0.2238572602044436,-0.20531178034093978,Tas2r136
ENSMUSG00000037028,-0.2146131984833491,0.0,0.0,-0.22386655550837414,-0.20532115353226413,Gm12800
ENSMUSG00000002486,-0.2146470886878391,0.0,0.0,-0.22390030155614768,-0.2053551823741815,Tchp
ENSMUSG00000034617,-0.2146581393329651,0.0,0.0,-0.2239113051910149,-0.20536627822994125,Mtrr
ENSMUSG00000049734,-0.2146656558921155,0.0,0.0,-0.22391878977282073,-0.20537382554236291,Trex1
ENSMUSG00000097476,-0.21466784069115913,0.0,0.0,-0.22392096527697167,-0.2053760192805068,Gm26583
ENSMUSG00000050239,-0.21467524670835242,0.0,0.0,-0.2239283397857138,-0.2053834556000971,Krtap24-1
ENSMUSG00000044429,-0.21467935786763556,0.0,0.0,-0.22393243345386168,-0.2053875835810277,Cryga
ENSMUSG00000073919,-0.21468054579197043,0.0,0.0,-0.22393361632405154,-0.20538877636605907,Olfr663
ENSMUSG00000093986,-0.21468278666347368,0.0,0.0,-0.22393584766146463,-0.20539102640673684,Vmn1r120
ENSMUSG00000093557,-0.2146832190558578,0.0,0.0,-0.22393627821416584,-0.2053914605683909,4930555M17Rik
ENSMUSG00000026531,-0.21469133235068494,0.0,0.0,-0.22394435698900633,-0.20539960706200291,Mptx1
ENSMUSG00000025350,-0.21469663100426767,0.0,0.0,-0.22394963309749194,-0.20540492739783728,Rdh5
ENSMUSG00000058176,-0.21470039146124717,0.0,0.0,-0.22395337755387615,-0.20540870324305427,Gm5407
ENSMUSG00000044387,-0.2147013673791437,0.0,0.0,-0.2239543493192361,-0.2054096831545682,2410080I02Rik
ENSMUSG00000026072,-0.21470429943702427,0.0,0.0,-0.22395726890108192,-0.20541262721102646,Il1r1
ENSMUSG00000027244,-0.21470461922223252,0.0,0.0,-0.22395758732558005,-0.20541294830487106,Atg13
ENSMUSG00000075382,-0.21470508785536951,0.0,0.0,-0.22395805396464422,-0.20541341885576878,Olfr353
ENSMUSG00000069584,-0.21470661116194154,0.0,0.0,-0.22395957078939127,-0.20541494839611124,Gm10272
ENSMUSG00000091933,-0.2147105780964035,0.0,0.0,-0.22396352084393178,-0.20541893156452362,Gm8857
ENSMUSG00000099898,-0.21472972418025588,0.0,0.0,-0.22398258545395328,-0.20543815600453436,Scgb1b17
ENSMUSG00000042751,-0.21473560411610218,0.0,0.0,-0.2239884403670265,-0.20544406000570614,Nmnat2
ENSMUSG00000044526,-0.21474200005257663,0.0,0.0,-0.22399480908406685,-0.2054504821201547,Znrf4
ENSMUSG00000035228,-0.21474304294126817,0.0,0.0,-0.22399584753442175,-0.2054515292773687,Ccdc106
ENSMUSG00000110624,-0.21475086909933278,0.0,0.0,-0.22400364038517026,-0.2054593874684199,RP23-479K12.1
ENSMUSG00000051732,-0.2147605541006951,0.0,0.0,-0.22401328416653432,-0.2054691121127971,Pabpc2
ENSMUSG00000037843,-0.21476403347831813,0.0,0.0,-0.22401674873525654,-0.2054726057327885,Vstm2l
ENSMUSG00000054497,-0.21476558962033718,0.0,0.0,-0.22401829825395997,-0.20547416824474407,Tas2r130
ENSMUSG00000027002,-0.21477174214745418,0.0,0.0,-0.22402442459398011,-0.2054803459571774,Nckap1
ENSMUSG00000107619,-0.21477530475341755,0.0,0.0,-0.22402797203603403,-0.2054839231469759,Gm44447
ENSMUSG00000097748,-0.21478009583680305,0.0,0.0,-0.22403274272622065,-0.20548873384346636,Gm26533
ENSMUSG00000095368,-0.21478747084254274,0.0,0.0,-0.22404008633945496,-0.20549613904090894,Gm3012
ENSMUSG00000037022,-0.21478933222605504,0.0,0.0,-0.22404193979962203,-0.2054980080446971,Mmaa
ENSMUSG00000032127,-0.21479391617643842,0.0,0.0,-0.22404650423723313,-0.20550261076150017,Vps11
ENSMUSG00000074440,-0.21480844426785445,0.0,0.0,-0.2240609704833826,-0.20551719833277246,Defa3
ENSMUSG00000091195,-0.21481578822247416,0.0,0.0,-0.22406828317364988,-0.2055245723560486,Gm17332
ENSMUSG00000057674,-0.21481845714759734,0.0,0.0,-0.22407094073648723,-0.20552725220892337,Gm11938
ENSMUSG00000074439,-0.21482439862452882,0.0,0.0,-0.22407685691856227,-0.20553321801337124,Defa5
ENSMUSG00000063225,-0.21482925207130535,0.0,0.0,-0.22408168970208495,-0.20553809133321163,Olfr917
ENSMUSG00000056050,-0.21483142807883818,0.0,0.0,-0.22408385644525058,-0.2055402762508376,Mia3
ENSMUSG00000038816,-0.21483715421414787,0.0,0.0,-0.22408955820106233,-0.20554602583338316,Ctnnal1
ENSMUSG00000055235,-0.2148430584951419,0.0,0.0,-0.22409543734342507,-0.2055519542917512,Wdr86
ENSMUSG00000091903,-0.21484490351083502,0.0,0.0,-0.22409727450346487,-0.20555380686271818,Gm6460
ENSMUSG00000030785,-0.21484596150749438,0.0,0.0,-0.22409832799538765,-0.20555486919186644,Cox6a2
ENSMUSG00000075192,-0.2148607849104281,0.0,0.0,-0.2241130882809847,-0.20556975329883342,Olfr1053
ENSMUSG00000071147,-0.21486284050009657,0.0,0.0,-0.2241151351177161,-0.20557181730678575,Tas2r140
ENSMUSG00000033434,-0.21486421392949434,0.0,0.0,-0.2241165026988482,-0.2055731963608534,Gtpbp6
ENSMUSG00000059355,-0.2148747997886478,0.0,0.0,-0.22412704348062334,-0.20558382557401075,Wdr83os
ENSMUSG00000073481,-0.2148814933143882,0.0,0.0,-0.22413370850244982,-0.20559054651397532,Marc2
ENSMUSG00000005846,-0.21488170376214655,0.0,0.0,-0.22413391805401703,-0.20559075782366468,Rsl1d1
ENSMUSG00000069385,-0.21488265246196628,0.0,0.0,-0.22413486271379066,-0.2055917104090854,Gm10267
ENSMUSG00000094221,-0.2148829117646142,0.0,0.0,-0.22413512091219306,-0.20559197077376526,Vmn1r124
ENSMUSG00000031823,-0.21488475103263735,0.0,0.0,-0.22413695234761927,-0.2055938175749596,Zdhhc7
ENSMUSG00000045471,-0.2148959302975171,0.0,0.0,-0.22414808400374353,-0.20560504262867088,Hcrt
ENSMUSG00000056174,-0.21491090403265498,0.0,0.0,-0.22416299396696193,-0.2056200776981328,Col8a2
