,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000058706,-0.45205445403721095,0.0,0.0,-0.4615031295611429,-0.44250322975109074,0610030E20Rik
ENSMUSG00000031660,-0.4521598522030255,0.0,0.0,-0.4616073841400632,-0.4426097598789329,Brd7
ENSMUSG00000022023,-0.45229371951934894,0.0,0.0,-0.4617397985984317,-0.44274506530073293,Wbp4
ENSMUSG00000034022,-0.4523436970549393,0.0,0.0,-0.461789233621404,-0.44279557984485907,Cpsf1
ENSMUSG00000020840,-0.4525103103746037,0.0,0.0,-0.4619540379080218,-0.44296398386221986,Blmh
ENSMUSG00000018921,-0.4526176356406046,0.0,0.0,-0.4620601975259609,-0.44307246297680225,Pelp1
ENSMUSG00000004263,-0.45261854262298185,0.0,0.0,-0.46206109465654793,-0.44307337971129285,Atn1
ENSMUSG00000060073,-0.4526281065722234,0.0,0.0,-0.46207055471943975,-0.44308304649585045,Psma3
ENSMUSG00000028902,-0.45296792128189395,0.0,0.0,-0.46240667687005327,-0.4434265164664899,Sf3a3
ENSMUSG00000048222,-0.4530739164636814,0.0,0.0,-0.4625115197118352,-0.4435336523725473,Mfap1b
ENSMUSG00000074502,-0.45311739161510695,0.0,0.0,-0.4625545221413315,-0.44357759548409165,Ubtfl1
ENSMUSG00000019143,-0.45320873684546853,0.0,0.0,-0.4626448739954525,-0.4436699240904717,Hars2
ENSMUSG00000046671,-0.4535078806969318,0.0,0.0,-0.4629407632957204,-0.44397228978897774,Mtfr1l
ENSMUSG00000024767,-0.45397572140114845,0.0,0.0,-0.4634035098877229,-0.4444451735975287,Otub1
ENSMUSG00000090919,-0.45408872313559223,0.0,0.0,-0.46351528042489293,-0.4445593942343369,Pabpc4l
ENSMUSG00000032294,-0.4541822129245723,0.0,0.0,-0.4636077513799844,-0.4446538926927486,Pkm
ENSMUSG00000020358,-0.4542474694244359,0.0,0.0,-0.4636722966052823,-0.4447198533763426,Hnrnpab
ENSMUSG00000018583,-0.4542811188307384,0.0,0.0,-0.4637055792049394,-0.4447538659342061,G3bp1
ENSMUSG00000020250,-0.45436673606806893,0.0,0.0,-0.4637902630229045,-0.44484040729490676,Txnrd1
ENSMUSG00000036955,-0.45455300043646124,0.0,0.0,-0.4639744960982893,-0.44502868275210833,Kif1bp
ENSMUSG00000025374,-0.4547335591642576,0.0,0.0,-0.4641530849775949,-0.4452111917688405,Nabp2
ENSMUSG00000028138,-0.4547361318776226,0.0,0.0,-0.4641556296177961,-0.44521379227685565,Adh5
ENSMUSG00000023110,-0.454814034129626,0.0,0.0,-0.4642326817354069,-0.4452925362322475,Prmt5
ENSMUSG00000021501,-0.454992054586363,0.0,0.0,-0.46440875894922334,-0.44547248068328926,Caml
ENSMUSG00000049728,-0.4550433050504531,0.0,0.0,-0.46445944983340787,-0.4455242851903564,Zfp668
ENSMUSG00000020775,-0.4550691808161119,0.0,0.0,-0.46448504305021393,-0.44555044071011357,Mrpl38
ENSMUSG00000018401,-0.45507538583727014,0.0,0.0,-0.46449118031368214,-0.4455567128188558,Mtmr4
ENSMUSG00000031701,-0.4552359907521764,0.0,0.0,-0.4646500311377876,-0.4457190544906001,Dnaja2
ENSMUSG00000024735,-0.4553884509748081,0.0,0.0,-0.4648008256635149,-0.4458731639738075,Prpf19
ENSMUSG00000051437,-0.45563833998797193,0.0,0.0,-0.46504798334526576,-0.44612575741768085,Ubqlnl
ENSMUSG00000087537,-0.4556545032370855,0.0,0.0,-0.46506396987668086,-0.4461420956461848,Gm13799
ENSMUSG00000020610,-0.4557613279311676,0.0,0.0,-0.4651696264697161,-0.446250076957765,Amz2
ENSMUSG00000034157,-0.45585969962982786,0.0,0.0,-0.46526692226161886,-0.44634951399619105,Cipc
ENSMUSG00000058064,-0.4565751542424494,0.0,0.0,-0.4659745449959232,-0.4470727238608112,Gm10036
ENSMUSG00000040843,-0.45664611037255814,0.0,0.0,-0.46604472373407185,-0.44714444980514656,Tiprl
ENSMUSG00000033918,-0.4569167747604327,0.0,0.0,-0.4663124216499209,-0.44741805179566174,Parl
ENSMUSG00000038398,-0.45705291022524747,0.0,0.0,-0.46644706442448747,-0.44755566545199443,Upf3a
ENSMUSG00000042688,-0.45708092753848506,0.0,0.0,-0.4664747744810994,-0.4475839870397491,Mapk6
ENSMUSG00000004947,-0.4572440580895038,0.0,0.0,-0.4666361156669971,-0.44774888960478015,Dtx2
ENSMUSG00000021076,-0.45724686902735034,0.0,0.0,-0.46663889576642764,-0.4477517310822444,Actr10
ENSMUSG00000029017,-0.45726365062284563,0.0,0.0,-0.46665549324946404,-0.4477686950064697,Pmpcb
ENSMUSG00000022858,-0.457286493319822,0.0,0.0,-0.46667808532643823,-0.4477917858958341,Tra2b
ENSMUSG00000053134,-0.45736654623970546,0.0,0.0,-0.46675725984423205,-0.44787270871338214,Supt7l
ENSMUSG00000020307,-0.45743448520822,0.0,0.0,-0.4668244532161475,-0.44794138606492984,Cdc34
ENSMUSG00000062014,-0.45748346644276344,0.0,0.0,-0.46687289683859307,-0.4479908997131239,Gmfb
ENSMUSG00000054309,-0.4575979396391256,0.0,0.0,-0.46698611337126633,-0.44810661743129526,Cpsf3
ENSMUSG00000032171,-0.45763144204478085,0.0,0.0,-0.46701924793603844,-0.4481404841262592,Pin1
ENSMUSG00000022241,-0.4577968764782548,0.0,0.0,-0.4671828655896087,-0.4483077178148919,Tars
ENSMUSG00000028330,-0.45786965649893485,0.0,0.0,-0.4672548461457471,-0.44838128959719287,Ncbp1
ENSMUSG00000066979,-0.4578915269718001,0.0,0.0,-0.4672764763543644,-0.44840339802038076,Bub3
ENSMUSG00000063229,-0.4579163209998005,0.0,0.0,-0.46730099798698943,-0.44842846182096846,Ldha
ENSMUSG00000031774,-0.45817097174246973,0.0,0.0,-0.46755285021682425,-0.4486858841666122,Fam192a
ENSMUSG00000025464,-0.4582249101552386,0.0,0.0,-0.46760619567189143,-0.44874040984373814,Paox
ENSMUSG00000022400,-0.4582256344179323,0.0,0.0,-0.4676069119721295,-0.4487411419924552,Rbx1
ENSMUSG00000024370,-0.45827171012642726,0.0,0.0,-0.4676524811045837,-0.44878771941540824,Cdc23
ENSMUSG00000021144,-0.45838569068272506,0.0,0.0,-0.4677652082956585,-0.4489029413176579,Mta1
ENSMUSG00000054716,-0.4583915547806354,0.0,0.0,-0.4677710079018928,-0.44890886928914964,Zfp771
ENSMUSG00000018656,-0.45854627227490397,0.0,0.0,-0.46792402356551616,-0.4490652723160849,Tcaf3
ENSMUSG00000020265,-0.4587059557477165,0.0,0.0,-0.468081949994304,-0.44922669603151594,Sumo3
ENSMUSG00000023106,-0.45874855934848474,0.0,0.0,-0.46812408471396355,-0.4492697640341534,Denr
ENSMUSG00000028409,-0.4590471213422461,0.0,0.0,-0.46841935963716974,-0.44957158174835615,Smu1
ENSMUSG00000030753,-0.45917613905828486,0.0,0.0,-0.46854695626222304,-0.4497020070296991,Prkrir
ENSMUSG00000030410,-0.45938257012490336,0.0,0.0,-0.4687511127400819,-0.44991069107089837,Dmwd
ENSMUSG00000031969,-0.45942741824356614,0.0,0.0,-0.4687954665613117,-0.4499560287956396,Acad8
ENSMUSG00000038722,-0.4596564654687053,0.0,0.0,-0.4690219885858463,-0.45018757728646525,Bud31
ENSMUSG00000037503,-0.4600538227199954,0.0,0.0,-0.4694149621285862,-0.45058927682123545,Fam168b
ENSMUSG00000074748,-0.46013110599685497,0.0,0.0,-0.4694913923732475,-0.4506674050878296,Atxn7l3b
ENSMUSG00000019942,-0.4602546711602237,0.0,0.0,-0.46961359336585584,-0.45079232157295,Cdk1
ENSMUSG00000030980,-0.46045137688072313,0.0,0.0,-0.4698081266973115,-0.45099117925271404,Knop1
ENSMUSG00000019897,-0.4604850800397268,0.0,0.0,-0.46984145755239304,-0.45102525121830067,Ccdc59
ENSMUSG00000110037,-0.46059227435130234,0.0,0.0,-0.46994746755835987,-0.4511336187179999,Gm45685
ENSMUSG00000000339,-0.46074684179025427,0.0,0.0,-0.4701003268281696,-0.45128987831132067,Rtca
ENSMUSG00000062580,-0.46112020473244825,0.0,0.0,-0.47046956131465073,-0.4516673311026812,Timm17a
ENSMUSG00000026739,-0.46114218222559933,0.0,0.0,-0.4704912956899377,-0.4516895494446012,Bmi1
ENSMUSG00000057177,-0.46122223604801593,0.0,0.0,-0.47057046385072926,-0.4517704806666025,Gsk3a
ENSMUSG00000079658,-0.46124686144042804,0.0,0.0,-0.47059481677409926,-0.45179537598758357,Tceb1
ENSMUSG00000022466,-0.4613753393268491,0.0,0.0,-0.4707218728787211,-0.45192526240917175,Rpap3
ENSMUSG00000022043,-0.4613914500210937,0.0,0.0,-0.47073780525896286,-0.4519415497572553,Trim35
ENSMUSG00000022889,-0.4614614757465081,0.0,0.0,-0.47080705586517235,-0.4520123433882913,Mrpl39
ENSMUSG00000001229,-0.4615457278231366,0.0,0.0,-0.4708903751975761,-0.4520975195351877,Dpp9
ENSMUSG00000022191,-0.4616611028913412,0.0,0.0,-0.471004472692344,-0.45221416030777634,Drosha
ENSMUSG00000051391,-0.4616988763043007,0.0,0.0,-0.4710418277640862,-0.45225234817834886,Ywhag
ENSMUSG00000029265,-0.4619314870789585,0.0,0.0,-0.471271861631756,-0.4524875119693836,Dr1
ENSMUSG00000037149,-0.461956573064993,0.0,0.0,-0.47129666963449246,-0.45251287336477897,Ddx1
ENSMUSG00000006095,-0.4620852547609697,0.0,0.0,-0.47142392514810133,-0.4526429680476098,Tbcb
ENSMUSG00000036438,-0.4621451245231693,0.0,0.0,-0.4714831312397148,-0.4527034953455822,Calm2
ENSMUSG00000002984,-0.4621658887727883,0.0,0.0,-0.47150366529301646,-0.4527244876644819,Tomm40
ENSMUSG00000026496,-0.46259317777705566,0.0,0.0,-0.4719262150441871,-0.45315647222715194,Parp1
ENSMUSG00000052997,-0.4631240288290708,0.0,0.0,-0.47245117221776767,-0.45369316307387664,Uba2
ENSMUSG00000005566,-0.46322120451046467,0.0,0.0,-0.47254726827040056,-0.4537914085078258,Trim28
ENSMUSG00000029110,-0.46333022350079983,0.0,0.0,-0.4726550757880175,-0.4539016278999147,Rnf4
ENSMUSG00000005078,-0.46337684947793456,0.0,0.0,-0.4727011835491163,-0.4539487673610562,Jkamp
ENSMUSG00000026662,-0.4634314472015449,0.0,0.0,-0.4727551743912558,-0.454003966427253,Sephs1
ENSMUSG00000029433,-0.46352198027099495,0.0,0.0,-0.4728447009853085,-0.4540954967928194,Diablo
ENSMUSG00000020778,-0.4638253127449092,0.0,0.0,-0.4731446598447459,-0.4544021721732561,Ten1
ENSMUSG00000006941,-0.46402970111804565,0.0,0.0,-0.47334677382514945,-0.45460881428897076,Eif1b
ENSMUSG00000047459,-0.4644216799243408,0.0,0.0,-0.4737343880253248,-0.45500511819102535,Dynlrb1
ENSMUSG00000022682,-0.4645236640993752,0.0,0.0,-0.47383523603534067,-0.4551082282713665,Rrn3
ENSMUSG00000074807,-0.4645448942165627,0.0,0.0,-0.4738562296055462,-0.45512969280080384,Gm10762
ENSMUSG00000033233,-0.4646394288859696,0.0,0.0,-0.47394971083664594,-0.45522527140720986,Trim45
ENSMUSG00000003813,-0.46470519005508576,0.0,0.0,-0.474014739078514,-0.4552917588983664,Rad23a
ENSMUSG00000040771,-0.46538215547055245,0.0,0.0,-0.4746841536151418,-0.4559762073965899,Oard1
ENSMUSG00000028896,-0.4660930132317683,0.0,0.0,-0.4753870708788926,-0.4566949348576587,Rcc1
ENSMUSG00000051223,-0.4661540304994142,0.0,0.0,-0.475447406012128,-0.4567566282014897,Bzw1
ENSMUSG00000006304,-0.46623759345636445,0.0,0.0,-0.47553003464629306,-0.4568411171893212,Arpc2
ENSMUSG00000028955,-0.46632143519286134,0.0,0.0,-0.4756129387781663,-0.4569258882164716,Vamp3
ENSMUSG00000024474,-0.4663720501157635,0.0,0.0,-0.47566298759298453,-0.45697706423106116,Ik
ENSMUSG00000009640,-0.46639283989285435,0.0,0.0,-0.4756835448271344,-0.45699808449123036,Dmap1
ENSMUSG00000019782,-0.46645891995106487,0.0,0.0,-0.4757488856829883,-0.45706489720683824,Rwdd1
ENSMUSG00000026434,-0.46675535391260226,0.0,0.0,-0.47604200233429056,-0.45736461916091964,Nucks1
ENSMUSG00000062397,-0.46686220708016396,0.0,0.0,-0.47614765923176655,-0.45747265804785536,Zfp706
ENSMUSG00000024392,-0.46690198810538647,0.0,0.0,-0.4761869948217307,-0.4575128805826757,Bag6
ENSMUSG00000028851,-0.46710199116660955,0.0,0.0,-0.47638475784984546,-0.4577151039595116,Nudc
ENSMUSG00000027479,-0.46756654493180977,0.0,0.0,-0.4768441049911178,-0.4581848186735166,Mapre1
ENSMUSG00000025162,-0.4679270325200987,0.0,0.0,-0.47720054881625823,-0.4585493147005907,Csnk1d
ENSMUSG00000017221,-0.46864637743312587,0.0,0.0,-0.47791181537118477,-0.4592766677936945,Psmd3
ENSMUSG00000032185,-0.468659124685349,0.0,0.0,-0.4779244193601748,-0.45928955706929,Carm1
ENSMUSG00000026032,-0.46878331990427613,0.0,0.0,-0.47804721857991317,-0.45941513621438257,Ndufb3
ENSMUSG00000024826,-0.4696793720103638,0.0,0.0,-0.47893318800396734,-0.460321184263976,Dpf2
ENSMUSG00000027162,-0.4697097052415303,0.0,0.0,-0.4789631795854551,-0.46035185621982255,Lin7c
ENSMUSG00000032309,-0.4702220322774922,0.0,0.0,-0.47946973290857176,-0.4608699076772499,Fbxo22
ENSMUSG00000021039,-0.47027896808662256,0.0,0.0,-0.4795260266943067,-0.46092748004496836,Snw1
ENSMUSG00000040028,-0.47085062350755297,0.0,0.0,-0.48009123175774016,-0.4615055310994071,Elavl1
ENSMUSG00000028495,-0.4710423367325081,0.0,0.0,-0.4802807800405489,-0.461699390972918,Rps6
ENSMUSG00000031988,-0.47104801092806803,0.0,0.0,-0.4802863901464996,-0.46170512871709724,Vps26b
ENSMUSG00000022312,-0.4710675683871123,0.0,0.0,-0.48030572669973215,-0.46172490521750226,Eif3h
ENSMUSG00000015656,-0.47109330642699115,0.0,0.0,-0.4803311740090909,-0.461750931534713,Hspa8
ENSMUSG00000024926,-0.47114220593989686,0.0,0.0,-0.4803795211223741,-0.46180037878791763,Kat5
ENSMUSG00000011958,-0.47162227811517016,0.0,0.0,-0.48085416711976425,-0.4622858315004104,Bnip2
ENSMUSG00000040725,-0.4716895000469706,0.0,0.0,-0.48092062882111797,-0.462353807286676,Hnrnpul1
ENSMUSG00000027274,-0.47183321897093056,0.0,0.0,-0.4810627220342321,-0.46249913830201317,Mkks
ENSMUSG00000069565,-0.47274437348132325,0.0,0.0,-0.48196355852107065,-0.46342052487883806,Dazap1
ENSMUSG00000040731,-0.4727830652199215,0.0,0.0,-0.4820018116783659,-0.4634596515634619,Eif4h
ENSMUSG00000062929,-0.4732545659278011,0.0,0.0,-0.48246796497480304,-0.4639364554802977,Cfl2
ENSMUSG00000021258,-0.47338638831358554,0.0,0.0,-0.4825982913953001,-0.4640697615054023,Ccnk
ENSMUSG00000024604,-0.47356506140325894,0.0,0.0,-0.4827749361907824,-0.46425044620501693,Rbm22
ENSMUSG00000025979,-0.47380981896415425,0.0,0.0,-0.48301691405111435,-0.4644979606533267,Mob4
ENSMUSG00000063800,-0.4739724828243945,0.0,0.0,-0.4831777297673625,-0.4646624575229833,Prpf38a
ENSMUSG00000043284,-0.47426791323266915,0.0,0.0,-0.4834698019845631,-0.4649612186897543,Tmem11
ENSMUSG00000024213,-0.4746984795560635,0.0,0.0,-0.48389547034259073,-0.4653966431245249,Nudt3
ENSMUSG00000026917,-0.47502801865708816,0.0,0.0,-0.48422125778708297,-0.46572990348104293,Wdr5
ENSMUSG00000036873,-0.47524091021245485,0.0,0.0,-0.48443172431111753,-0.4659452004747265,2410004B18Rik
ENSMUSG00000022757,-0.4755066789806858,0.0,0.0,-0.48469446423466295,-0.4662139736798974,Tfg
ENSMUSG00000040263,-0.4756013450983511,0.0,0.0,-0.48478805108555667,-0.4663097103842364,Klhdc4
ENSMUSG00000031622,-0.47610541212309976,0.0,0.0,-0.48528636781519807,-0.4668194816081274,Sin3b
ENSMUSG00000027804,-0.47631296428091957,0.0,0.0,-0.48549155052632414,-0.4670293842925247,Ppid
ENSMUSG00000006498,-0.47649884027882344,0.0,0.0,-0.4856753036775648,-0.46721736622273,Ptbp1
ENSMUSG00000029014,-0.4764991786304217,0.0,0.0,-0.4856756381641884,-0.46721770840853916,Dnajc2
ENSMUSG00000019428,-0.47650654128676573,0.0,0.0,-0.4856829167165854,-0.46722515449942437,Fkbp8
ENSMUSG00000022677,-0.4765946197126959,0.0,0.0,-0.4857699889201254,-0.4673142311431618,Fopnl
ENSMUSG00000005610,-0.47677958947518356,0.0,0.0,-0.4859528449649434,-0.4675012978338233,Eif4g2
ENSMUSG00000007564,-0.47691323691877807,0.0,0.0,-0.4860849646701681,-0.4676364609021242,Ppp2r1a
ENSMUSG00000038965,-0.47742897856582084,0.0,0.0,-0.4865948068880664,-0.4681580553686814,Ube2l3
ENSMUSG00000110229,-0.47743939620416487,0.0,0.0,-0.48660510529753487,-0.4681685912966549,Gm31784
ENSMUSG00000015804,-0.47761583408201447,0.0,0.0,-0.4867795234738129,-0.4683470329820398,Med28
ENSMUSG00000020677,-0.47808743613634236,0.0,0.0,-0.48724572346680506,-0.4688239947392919,Ddx52
ENSMUSG00000018326,-0.47823122453662903,0.0,0.0,-0.4873878637752585,-0.46896941835278144,Ywhab
ENSMUSG00000026036,-0.4786637463232783,0.0,0.0,-0.48781542510440407,-0.4694068619594291,Nif3l1
ENSMUSG00000003345,-0.47866578370638363,0.0,0.0,-0.48781743911100756,-0.4694089225373975,Csnk1g2
ENSMUSG00000063412,-0.4788599356085357,0.0,0.0,-0.4880093629083883,-0.4696052852507083,Gm10131
ENSMUSG00000025871,-0.4789972701991957,0.0,0.0,-0.48814512090062717,-0.46974418422568653,4833439L19Rik
ENSMUSG00000021218,-0.4790377723248329,0.0,0.0,-0.4881851579781252,-0.46978514780028297,Gdi2
ENSMUSG00000030751,-0.47959796604737653,0.0,0.0,-0.48873891556956106,-0.4703517280108138,Psma1
ENSMUSG00000056820,-0.47962363677380854,0.0,0.0,-0.48876429118552667,-0.4703776915789964,Tsnax
ENSMUSG00000005804,-0.48024264533002237,0.0,0.0,-0.4893761789413155,-0.47100376639294894,Bloc1s6
ENSMUSG00000037017,-0.4805130425973845,0.0,0.0,-0.4896434628560484,-0.4712772532861902,Zscan21
ENSMUSG00000026174,-0.4811119182115522,0.0,0.0,-0.49023543691081756,-0.4718829781237707,Cnot9
ENSMUSG00000030942,-0.4815103912271482,0.0,0.0,-0.49062931318216674,-0.4722860132244037,Thumpd1
ENSMUSG00000076432,-0.4816587225170132,0.0,0.0,-0.4907759323855819,-0.47243604373224996,Ywhaq
ENSMUSG00000020211,-0.48174480507146367,0.0,0.0,-0.4908610211113009,-0.47252311265565977,Sf3a2
ENSMUSG00000002524,-0.48284507748133554,0.0,0.0,-0.49194857548746423,-0.47363600828965613,Puf60
ENSMUSG00000031776,-0.4833262317644406,0.0,0.0,-0.492424159186406,-0.47412269201035034,Arl2bp
ENSMUSG00000025487,-0.4834361668910498,0.0,0.0,-0.4925328207719471,-0.4742338913036285,Psmd13
ENSMUSG00000045455,-0.4838736604716978,0.0,0.0,-0.4929652434076625,-0.47467641862226234,Gm9797
ENSMUSG00000028651,-0.48389345269463585,0.0,0.0,-0.4929848061147018,-0.4746964386816005,Ppie
ENSMUSG00000026201,-0.48394683052194204,0.0,0.0,-0.49303756491265216,-0.4747504310104232,Stk16
ENSMUSG00000052752,-0.4839871454848851,0.0,0.0,-0.4930774122935959,-0.4747912101371631,Traf7
ENSMUSG00000040681,-0.484203413400778,0.0,0.0,-0.49329117123451793,-0.47500996871419743,Hmgn1
ENSMUSG00000001305,-0.4844941484332072,0.0,0.0,-0.493578531651927,-0.4753040538028997,Rrp15
ENSMUSG00000020257,-0.4848416965269069,0.0,0.0,-0.4939220430881583,-0.47565560928817924,Wdr82
ENSMUSG00000041560,-0.4848646657648698,0.0,0.0,-0.49394474544607925,-0.47567884347554806,Gltscr2
ENSMUSG00000030007,-0.4848683856454135,0.0,0.0,-0.4939484221040906,-0.47568260626599773,Cct7
ENSMUSG00000031807,-0.48496104643052196,0.0,0.0,-0.4940400061278578,-0.47577633602874897,Pgls
ENSMUSG00000041203,-0.48501687305772095,0.0,0.0,-0.49409518392647067,-0.47583280679841966,2310036O22Rik
ENSMUSG00000068922,-0.4851804333375923,0.0,0.0,-0.4942568428539951,-0.4759982547161946,Msto1
ENSMUSG00000063576,-0.4855254364765075,0.0,0.0,-0.4945978333485778,-0.4763472416439288,Klhdc3
ENSMUSG00000001910,-0.4865136734022933,0.0,0.0,-0.49557456088209456,-0.47734690585479883,Nacc1
ENSMUSG00000009894,-0.48678933962215326,0.0,0.0,-0.49584701249803376,-0.47762576391989464,Snap47
ENSMUSG00000042369,-0.48697179376957317,0.0,0.0,-0.4960273380272015,-0.4778103316571613,Rbm45
ENSMUSG00000021266,-0.48708560273853346,0.0,0.0,-0.49613981883768427,-0.4779254594244111,Wars
ENSMUSG00000066148,-0.48756403834541434,0.0,0.0,-0.4966126677439485,-0.47840944250117395,Prpf4
ENSMUSG00000028797,-0.48786509702494996,0.0,0.0,-0.49691020820308285,-0.47871399481276844,Tmem234
ENSMUSG00000055720,-0.4880976751972727,0.0,0.0,-0.49714006697323915,-0.4789492734437041,Ubl7
ENSMUSG00000040018,-0.4887417145907311,0.0,0.0,-0.49777656936292114,-0.4796007976195184,Cox15
ENSMUSG00000003731,-0.4888002255700055,0.0,0.0,-0.49783439512315764,-0.4796599890906912,Kpna6
ENSMUSG00000034432,-0.48890578145854025,0.0,0.0,-0.4979387146490021,-0.4797667728212287,Cops8
ENSMUSG00000048310,-0.489043377923669,0.0,0.0,-0.4980746990717539,-0.47990597023565645,Pskh1
ENSMUSG00000001017,-0.489044323330986,0.0,0.0,-0.4980756334014021,-0.4799069266444781,Chtop
ENSMUSG00000008333,-0.4896462463347561,0.0,0.0,-0.4986704992053958,-0.4805158585074935,Snrpb2
ENSMUSG00000071644,-0.48996368144905833,0.0,0.0,-0.4989842091526929,-0.480836993417732,Eef1g
ENSMUSG00000030120,-0.4925097033284053,0.0,0.0,-0.5015002674163257,-0.48341277848123543,Mlf2
ENSMUSG00000000902,-0.4943294690876273,0.0,0.0,-0.503298523530983,-0.48525391397182693,Smarcb1
ENSMUSG00000022247,-0.4945206227513014,0.0,0.0,-0.503487413248322,-0.4854473170472764,Brix1
ENSMUSG00000029213,-0.49483237472679553,0.0,0.0,-0.5037954711211978,-0.4857627394873342,Commd8
ENSMUSG00000026127,-0.49518374491410433,0.0,0.0,-0.504142675017382,-0.4861182494223459,Imp4
ENSMUSG00000058407,-0.495523570324499,0.0,0.0,-0.5044784682713053,-0.4864620814173931,Txndc9
ENSMUSG00000027998,-0.49557105523219996,0.0,0.0,-0.5045253895369903,-0.48651012640166985,Plrg1
ENSMUSG00000028410,-0.4962014767773719,0.0,0.0,-0.5051483230170712,-0.4871479888574696,Dnaja1
ENSMUSG00000018565,-0.4972860754540059,0.0,0.0,-0.5062200171561791,-0.4882454117351572,Elp5
ENSMUSG00000025786,-0.49735535399010733,0.0,0.0,-0.506288470479865,-0.4883155103861742,Zdhhc3
ENSMUSG00000020737,-0.49743422938301435,0.0,0.0,-0.5063664062101935,-0.4883953196429961,Hn1
ENSMUSG00000024050,-0.497977404706236,0.0,0.0,-0.506903106585352,-0.4889449301255868,Wiz
ENSMUSG00000015165,-0.49842201767930056,0.0,0.0,-0.5073424143771789,-0.4893948158981312,Hnrnpl
ENSMUSG00000026766,-0.4995284466043408,0.0,0.0,-0.5084356211196821,-0.4905143871549127,Mmadhc
ENSMUSG00000026374,-0.49963492466591625,0.0,0.0,-0.5085408252195682,-0.490622131548814,Tsn
ENSMUSG00000022403,-0.5001070585235519,0.0,0.0,-0.5090073070063181,-0.49109988376478186,St13
ENSMUSG00000017176,-0.5002060948329132,0.0,0.0,-0.5091051570558638,-0.4912000992864955,Nt5c3b
ENSMUSG00000024740,-0.5005229335799974,0.0,0.0,-0.5094181991540085,-0.49152071219252824,Ddb1
ENSMUSG00000029599,-0.5005501386948421,0.0,0.0,-0.5094450781627616,-0.4915482414863848,Ddx54
ENSMUSG00000020935,-0.5008805194485878,0.0,0.0,-0.5097714972767455,-0.49188256052789486,Dcakd
ENSMUSG00000003131,-0.501148269645995,0.0,0.0,-0.5100360349678086,-0.49215350437511224,Pafah1b2
ENSMUSG00000038762,-0.5015576425060564,0.0,0.0,-0.5104404928615168,-0.492567763489923,Abcf1
ENSMUSG00000032563,-0.5027105789242924,0.0,0.0,-0.5115795659032251,-0.4937344831959026,Mrpl3
ENSMUSG00000036513,-0.5032130599110799,0.0,0.0,-0.5120759951007151,-0.4942429814246214,Commd2
ENSMUSG00000025580,-0.5042062540863711,0.0,0.0,-0.5130572100089236,-0.49524808722090363,Eif4a3
ENSMUSG00000022109,-0.5045973572434372,0.0,0.0,-0.5134435895842429,-0.4956438875552096,Med4
ENSMUSG00000056851,-0.5048892423212386,0.0,0.0,-0.5137319470577515,-0.4959392806173286,Pcbp2
ENSMUSG00000016946,-0.5059019746645362,0.0,0.0,-0.5147324244393235,-0.4969642004191771,Kctd5
