,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000020290,-0.2881489666815927,0.0,0.0,-0.29905965119158856,-0.2771629493680766,Xpo1
ENSMUSG00000024431,-0.2881655838000905,0.0,0.0,-0.2990761522034269,-0.27717967903561025,Nr3c1
ENSMUSG00000101012,-0.2881842197071075,0.0,0.0,-0.2990946578904001,-0.277198441172999,1700008K24Rik
ENSMUSG00000095390,-0.28818671666072126,0.0,0.0,-0.29909713739570676,-0.27720095504037207,Olfr229
ENSMUSG00000111215,-0.288196318200031,0.0,0.0,-0.2991066718396438,-0.27721062161958554,RP23-199G2.2
ENSMUSG00000051674,-0.2882003888719356,0.0,0.0,-0.2991107140651135,-0.2772147198665014,Dcun1d4
ENSMUSG00000051313,-0.2882052395255766,0.0,0.0,-0.2991155308211849,-0.27721960337932555,Olfr1262
ENSMUSG00000075220,-0.28823517108086644,0.0,0.0,-0.2991452531950487,-0.2772497377088066,Olfr993
ENSMUSG00000070551,-0.2882407790902991,0.0,0.0,-0.2991508220096622,-0.2772553837126409,Mrgprb5
ENSMUSG00000098390,-0.2882425371485369,0.0,0.0,-0.29915256778053967,-0.27725715368192266,Gm3434
ENSMUSG00000048806,-0.2882454319164302,0.0,0.0,-0.29915544231626134,-0.2772600680623592,Ifnb1
ENSMUSG00000096569,-0.28827140293870296,0.0,0.0,-0.29918123181247025,-0.27728621505175327,Amy2a2
ENSMUSG00000024201,-0.28827615547794794,0.0,0.0,-0.2991859511318235,-0.2772909997936733,Kdm4b
ENSMUSG00000094764,-0.28827710094426057,0.0,0.0,-0.29918688998933407,-0.277291951666425,Olfr346
ENSMUSG00000006705,-0.28829537432021946,0.0,0.0,-0.2992050356303902,-0.2773103488662302,Pknox1
ENSMUSG00000096708,-0.2883004821035978,0.0,0.0,-0.29921010770783224,-0.27731549126235383,Olfr1475
ENSMUSG00000018800,-0.28831868208184436,0.0,0.0,-0.2992281804542021,-0.2773338145773394,Abca5
ENSMUSG00000060254,-0.2883191367791304,0.0,0.0,-0.29922863197270333,-0.2773342723560984,Olfr980
ENSMUSG00000017781,-0.2883316377325262,0.0,0.0,-0.2992410455301301,-0.27734685803012166,Pitpna
ENSMUSG00000033268,-0.2883318971193942,0.0,0.0,-0.29924130310354796,-0.27734711917492894,Duox1
ENSMUSG00000097487,-0.288348096105961,0.0,0.0,-0.29925738883506975,-0.277363427949896,Ptges3l
ENSMUSG00000049641,-0.2883517121464014,0.0,0.0,-0.2992609795931546,-0.277367068498863,Vgll2
ENSMUSG00000105917,-0.28835260646971905,0.0,0.0,-0.29926186766356316,-0.27736796888370663,Gm43612
ENSMUSG00000007888,-0.28835512612223774,0.0,0.0,-0.2992643696991318,-0.27737050561397736,Crlf1
ENSMUSG00000031090,-0.28836009229247667,0.0,0.0,-0.29926930114637657,-0.2773755054444742,Nadsyn1
ENSMUSG00000105440,-0.2883943515977829,0.0,0.0,-0.2993033208979717,-0.2774099969724988,Gm43673
ENSMUSG00000086924,-0.28839570788235047,0.0,0.0,-0.29930466769832603,-0.2774113624510663,Gm11766
ENSMUSG00000008859,-0.28840489662687246,0.0,0.0,-0.2993137921867423,-0.277420613485541,Rala
ENSMUSG00000026124,-0.2884091013001859,0.0,0.0,-0.2993179674564689,-0.277424846662764,Cfc1
ENSMUSG00000055980,-0.288410889371266,0.0,0.0,-0.2993197430233111,-0.27742664685548984,Irs1
ENSMUSG00000070426,-0.28842760881839913,0.0,0.0,-0.2993363455452924,-0.27744347965040295,Rnf121
ENSMUSG00000107985,-0.2884298581479784,0.0,0.0,-0.2993385791439908,-0.27744574422959645,Gm44160
ENSMUSG00000050030,-0.28844300571212367,0.0,0.0,-0.2993516347571178,-0.27745898093175664,Olfr728
ENSMUSG00000051198,-0.2884507589246499,0.0,0.0,-0.29935933374355683,-0.2774667867115619,4930548G14Rik
ENSMUSG00000040899,-0.28846770600167476,0.0,0.0,-0.29937616228751934,-0.27748384869590675,Ccr6
ENSMUSG00000071494,-0.28846996167067335,0.0,0.0,-0.2993784021791643,-0.27748611965968056,Olfr455
ENSMUSG00000060950,-0.2885037489094648,0.0,0.0,-0.2994119530775748,-0.277520136010703,Trmt61a
ENSMUSG00000025470,-0.2885057899436387,0.0,0.0,-0.2994139798339325,-0.27752219088607,Zfp511
ENSMUSG00000039908,-0.28851491570131266,0.0,0.0,-0.2994230417522301,-0.2775313785309403,Slc26a11
ENSMUSG00000090166,-0.28853722929702774,0.0,0.0,-0.299445199244559,-0.2775538434568956,Ear10
ENSMUSG00000043319,-0.2885495209187124,0.0,0.0,-0.29945740487042594,-0.27756621844517737,Cox8c
ENSMUSG00000062598,-0.28855789749129657,0.0,0.0,-0.2994657228359874,-0.27757465183304914,Vmn1r178
ENSMUSG00000085630,-0.288567043265662,0.0,0.0,-0.2994748046196858,-0.27758385964185495,Gm11795
ENSMUSG00000029775,-0.2885809977574642,0.0,0.0,-0.2994886614716341,-0.27759790878880786,Klhdc10
ENSMUSG00000022847,-0.2885837995231883,0.0,0.0,-0.29949144363279356,-0.2776007295598431,Thpo
ENSMUSG00000030779,-0.288598792090707,0.0,0.0,-0.2995063312909018,-0.27761582383016464,Rbbp6
ENSMUSG00000049401,-0.2886002816866666,0.0,0.0,-0.299507810463231,-0.27761732353116625,Ogfr
ENSMUSG00000049670,-0.28860049021245093,0.0,0.0,-0.2995080175298264,-0.277617533471541,Morn4
ENSMUSG00000094305,-0.2886028239816957,0.0,0.0,-0.2995103349681177,-0.277619883072605,Scgb2b20
ENSMUSG00000110766,-0.2886070692241432,0.0,0.0,-0.2995145505034178,-0.27762415711425686,RP23-431G3.3
ENSMUSG00000030876,-0.28862574855778605,0.0,0.0,-0.29953309911868503,-0.27764296317137444,Mettl9
ENSMUSG00000035382,-0.28862866219182254,0.0,0.0,-0.299535992362305,-0.2776458965727116,Pcsk7
ENSMUSG00000095409,-0.28863111726155133,0.0,0.0,-0.2995384302506213,-0.2776483682988098,Gm13043
ENSMUSG00000094800,-0.2886317513086287,0.0,0.0,-0.29953905986039864,-0.27764900664758996,Gm9780
ENSMUSG00000075150,-0.2886424456772661,0.0,0.0,-0.2995496793843874,-0.27765977357380817,Olfr1137
ENSMUSG00000094600,-0.2886484881589259,0.0,0.0,-0.29955567957648244,-0.2776658570528294,Vmn1r217
ENSMUSG00000051611,-0.28865798812770244,0.0,0.0,-0.29956511305600686,-0.277675421479297,Olfr112
ENSMUSG00000045204,-0.2886939418222611,0.0,0.0,-0.2996008150952442,-0.27771161914091025,Olfr835
ENSMUSG00000070902,-0.28871139446673594,0.0,0.0,-0.29961814557016575,-0.27772919022312964,Zfp352
ENSMUSG00000090176,-0.2887197324310022,0.0,0.0,-0.2996264251656436,-0.2777375847733736,Cd200r2
ENSMUSG00000097379,-0.2887274044585246,0.0,0.0,-0.2996340434847262,-0.27774530886894505,Gm26873
ENSMUSG00000005968,-0.28874466314127584,0.0,0.0,-0.29965118134206026,-0.277762684687063,Tuft1
ENSMUSG00000111871,-0.2887568575635332,0.0,0.0,-0.29966329038877554,-0.2777749618776818,RP23-431B6.1
ENSMUSG00000066031,-0.2887669164471344,0.0,0.0,-0.2996732788455149,-0.2777850890376,Gm13023
ENSMUSG00000095156,-0.2887724999446179,0.0,0.0,-0.2996788232493373,-0.27779071043503895,Olfr1281
ENSMUSG00000087329,-0.2887764028468138,0.0,0.0,-0.29968269882436444,-0.27779463983000463,Gm15671
ENSMUSG00000096770,-0.28877895903013323,0.0,0.0,-0.29968523710971695,-0.27779721336481017,Amy2a4
ENSMUSG00000052373,-0.2887979684339871,0.0,0.0,-0.29970411340806946,-0.27781635181028835,Mpp3
ENSMUSG00000050711,-0.2888019844137747,0.0,0.0,-0.2997081012665243,-0.2778203950528856,Scg2
ENSMUSG00000037140,-0.288834355291163,0.0,0.0,-0.2997402454574865,-0.27785298569684935,Tas2r108
ENSMUSG00000049971,-0.2888350006055917,0.0,0.0,-0.2997408862526627,-0.27785363539258845,Glt1d1
ENSMUSG00000044222,-0.28884904121798094,0.0,0.0,-0.2997548285336916,-0.2778677713350728,Defb13
ENSMUSG00000095199,-0.28886356510625616,0.0,0.0,-0.2997692507011534,-0.2778823938396958,Zfp967
ENSMUSG00000006005,-0.28886476278455553,0.0,0.0,-0.2997704399910625,-0.27788359965038756,Tpr
ENSMUSG00000047894,-0.28888735238272645,0.0,0.0,-0.2997928713681419,-0.2779063426413677,Ang2
ENSMUSG00000023987,-0.2888878292369883,0.0,0.0,-0.29979334488231174,-0.2779068227338019,Pgc
ENSMUSG00000022037,-0.2888922427752326,0.0,0.0,-0.2997977275059835,-0.27791126624330315,Clu
ENSMUSG00000095663,-0.2889061890473597,0.0,0.0,-0.29981157608859954,-0.27792530722423614,Gm2310
ENSMUSG00000008461,-0.2889143548114524,0.0,0.0,-0.2998196846517967,-0.27793352844401864,Fut1
ENSMUSG00000087194,-0.2889322624282915,0.0,0.0,-0.29983746682088164,-0.2779515576814708,Skint6
ENSMUSG00000060244,-0.2889469330612853,0.0,0.0,-0.2998520346764315,-0.2779663279566801,Alyref2
ENSMUSG00000096322,-0.28894855486204435,0.0,0.0,-0.29985364511509616,-0.27796796077294855,Gm3898
ENSMUSG00000018541,-0.2889533367683524,0.0,0.0,-0.29985839351971955,-0.27797277515903746,Cwc25
ENSMUSG00000053863,-0.28895434672857145,0.0,0.0,-0.2998593964041623,-0.2779737919792036,Mepe
ENSMUSG00000046717,-0.2889671922350776,0.0,0.0,-0.2998721519130108,-0.27798672473831715,Igbp1b
ENSMUSG00000052428,-0.2889679733161275,0.0,0.0,-0.2998729275215571,-0.2779875111249583,Tmco1
ENSMUSG00000028572,-0.28897624369940145,0.0,0.0,-0.299881139958997,-0.27799583768675395,Hook1
ENSMUSG00000058368,-0.2889828598597114,0.0,0.0,-0.29988770976250106,-0.27800249879007544,Krtap21-1
ENSMUSG00000062128,-0.28898455155647823,0.0,0.0,-0.29988938960605493,-0.27800420197856335,Olfr20
ENSMUSG00000094978,-0.2889944784962865,0.0,0.0,-0.29989924698940407,-0.2780141963536114,Scgb1b20
ENSMUSG00000102484,-0.2890211665588152,0.0,0.0,-0.2999257480414564,-0.27804106572406984,Gm37923
ENSMUSG00000087376,-0.2890249299768117,0.0,0.0,-0.29992948508681044,-0.2780448547105922,Gm15517
ENSMUSG00000023122,-0.28903756887917703,0.0,0.0,-0.29994203541796993,-0.2780575794837042,Sult1c2
ENSMUSG00000099774,-0.2890450110035018,0.0,0.0,-0.29994942538743,-0.27806507217282783,Gm29341
ENSMUSG00000094892,-0.2890479471517404,0.0,0.0,-0.29995234095860135,-0.27806802827081123,Vmn2r101
ENSMUSG00000093804,-0.28905419920817815,0.0,0.0,-0.29995854919879794,-0.2780743228077215,Olfr1303
ENSMUSG00000030827,-0.28905772347706427,0.0,0.0,-0.2999620487681693,-0.2780778710231614,Fgf21
ENSMUSG00000094865,-0.2890622905172797,0.0,0.0,-0.29996658380026625,-0.2780824690957551,Gm7426
ENSMUSG00000068071,-0.2890661554013004,0.0,0.0,-0.2999704215968477,-0.27808636024149724,Gm6358
ENSMUSG00000086872,-0.28906919559458333,0.0,0.0,-0.2999734404823738,-0.27808942109301665,Gm14225
ENSMUSG00000071452,-0.2890857143155855,0.0,0.0,-0.29998984342504725,-0.27810605206329403,Gm11397
ENSMUSG00000037014,-0.2890885722373245,0.0,0.0,-0.29999268131519835,-0.2781089294060692,Sstr4
ENSMUSG00000100782,-0.2890960465709289,0.0,0.0,-0.3000001032592025,-0.278116454532515,Gm28231
ENSMUSG00000028411,-0.2891015166357811,0.0,0.0,-0.30000553498207266,-0.27812196177078413,Aptx
ENSMUSG00000106034,-0.2891095886172211,0.0,0.0,-0.300013550382313,-0.27813008860904076,Gm43642
ENSMUSG00000059412,-0.28912070105601334,0.0,0.0,-0.30002458492505774,-0.27814127657003035,Fxyd2
ENSMUSG00000045340,-0.2891287613538594,0.0,0.0,-0.3000325887199483,-0.2781493916490212,Vmn1r70
ENSMUSG00000068250,-0.28913124121269695,0.0,0.0,-0.3000350511945843,-0.2781518883623286,Amn1
ENSMUSG00000022123,-0.2891332946024255,0.0,0.0,-0.300037090189617,-0.27815395570812324,Scel
ENSMUSG00000019864,-0.28916903438445407,0.0,0.0,-0.30007257941226334,-0.2781899384154028,Rtn4ip1
ENSMUSG00000069706,-0.2891758690056295,0.0,0.0,-0.3000793661148105,-0.2781968194953817,Taar5
ENSMUSG00000006948,-0.2891761221428557,0.0,0.0,-0.30007961747722967,-0.27819707435334706,Klk4
ENSMUSG00000043323,-0.28918942992801194,0.0,0.0,-0.3000928319561172,-0.27821047260239484,Fbrsl1
ENSMUSG00000036550,-0.2891977011343992,0.0,0.0,-0.30010104516761943,-0.27821880003708455,Cnot1
ENSMUSG00000033940,-0.28921022931478757,0.0,0.0,-0.3001134855015908,-0.2782314133881579,Brk1
ENSMUSG00000097516,-0.28921368734363756,0.0,0.0,-0.30011691928241613,-0.27823489492649056,4930467D21Rik
ENSMUSG00000042203,-0.2892233424443487,0.0,0.0,-0.30012650667915397,-0.2782446156691365,Tbc1d22b
ENSMUSG00000024325,-0.28922369237131906,0.0,0.0,-0.3001268541523078,-0.2782449679751904,Ring1
ENSMUSG00000022995,-0.2892277852360895,0.0,0.0,-0.3001309183161914,-0.2782490886667497,Enah
ENSMUSG00000003355,-0.28923098445359974,0.0,0.0,-0.3001340950991691,-0.2782523096355532,Fkbp11
ENSMUSG00000069823,-0.2892347783170854,0.0,0.0,-0.3001378623578501,-0.2782561292936154,Olfr1
ENSMUSG00000019261,-0.28923602347520183,0.0,0.0,-0.30013909878411066,-0.27825738291767,Map1s
ENSMUSG00000049532,-0.2892462946091069,0.0,0.0,-0.3001492978887681,-0.27826772388733295,Sall2
ENSMUSG00000098429,-0.2892513798855533,0.0,0.0,-0.30015434750234454,-0.2782728437406638,Gm27226
ENSMUSG00000075273,-0.28925795328587944,0.0,0.0,-0.30016087480273335,-0.2782794618371646,Ttc30b
ENSMUSG00000007867,-0.28925897523454935,0.0,0.0,-0.3001618895842797,-0.2782804907347209,Ift43
ENSMUSG00000034799,-0.2892610698964339,0.0,0.0,-0.30016396955581837,-0.27828259963963764,Unc13a
ENSMUSG00000056952,-0.28926782371094223,0.0,0.0,-0.30017067600356506,-0.2782893993786497,Tatdn2
ENSMUSG00000097397,-0.28927491340772166,0.0,0.0,-0.30017771597676857,-0.2782965372850449,Gm16861
ENSMUSG00000047586,-0.28927842475373267,0.0,0.0,-0.30018120269552073,-0.27830007250849814,Nccrp1
ENSMUSG00000092511,-0.28928668616675823,0.0,0.0,-0.3001894061649566,-0.2783083901009862,Gm20547
ENSMUSG00000041354,-0.28928984580272377,0.0,0.0,-0.3001925436395592,-0.2783115712236206,Rgl2
ENSMUSG00000073901,-0.2892969748925461,0.0,0.0,-0.30019962272580936,-0.27831874879472046,Olfr703
ENSMUSG00000013928,-0.2893118205757808,0.0,0.0,-0.300214364277284,-0.27833369543975556,Thap8
ENSMUSG00000020284,-0.2893183889034105,0.0,0.0,-0.30022088653117107,-0.2783403084386448,1810043G02Rik
ENSMUSG00000085991,-0.28932502916981523,0.0,0.0,-0.30022748021818013,-0.2783469938666235,Gm11479
ENSMUSG00000071341,-0.28932952843879634,0.0,0.0,-0.3002319479256018,-0.2783515237364978,Egr4
ENSMUSG00000001436,-0.28934893451939253,0.0,0.0,-0.30025121787056613,-0.2783710618093309,Slc19a1
ENSMUSG00000061062,-0.2893579431254526,0.0,0.0,-0.30026016327731286,-0.278380131691339,Gm10093
ENSMUSG00000078137,-0.289358704546098,0.0,0.0,-0.30026091935617133,-0.2783808982912075,Ankrd63
ENSMUSG00000042369,-0.2893854401226741,0.0,0.0,-0.3002874673592072,-0.2784078157334417,Rbm45
ENSMUSG00000074121,-0.28938662066244925,0.0,0.0,-0.3002886396160701,-0.27840900430409926,Ntf5
ENSMUSG00000064294,-0.2893989722923756,0.0,0.0,-0.30030090458242054,-0.2784214399607307,Aox3
ENSMUSG00000085248,-0.28940045087444677,0.0,0.0,-0.3003023727899748,-0.27842292860167084,Gm11587
ENSMUSG00000092413,-0.2894013619051272,0.0,0.0,-0.3003032774283545,-0.2784238458301655,Olfr115
ENSMUSG00000091657,-0.28940649828569237,0.0,0.0,-0.30030837776883423,-0.2784290171543113,Gm3072
ENSMUSG00000040785,-0.28941866801818406,0.0,0.0,-0.30032046210831925,-0.27844126968189015,Ttc3
ENSMUSG00000021396,-0.2894242426276924,0.0,0.0,-0.300325997600543,-0.2784468822186744,Nxnl2
ENSMUSG00000023169,-0.2894341596582581,0.0,0.0,-0.3003358450410458,-0.278456866722358,Slc38a1
ENSMUSG00000051550,-0.28943712534141597,0.0,0.0,-0.30033878991287793,-0.27845985258377975,Zfp579
ENSMUSG00000045934,-0.2894733993104907,0.0,0.0,-0.3003748093169092,-0.27849637337512134,Mtmr11
ENSMUSG00000032758,-0.289485641981555,0.0,0.0,-0.30038696606380433,-0.2785086993572706,Kap
ENSMUSG00000079495,-0.2894993838837226,0.0,0.0,-0.3004006115153551,-0.2785225347770623,Nat8f6
ENSMUSG00000025195,-0.2895274228503694,0.0,0.0,-0.3004284536703961,-0.2785507645711289,Dnmbp
ENSMUSG00000024768,-0.2895322702770384,0.0,0.0,-0.3004332670700394,-0.27855564499030616,Lipf
ENSMUSG00000101314,-0.2895577236756396,0.0,0.0,-0.30045854178669706,-0.27858127163888513,Gm29663
ENSMUSG00000034463,-0.2895583046879581,0.0,0.0,-0.3004591187201513,-0.2785818566060789,Scara3
ENSMUSG00000020023,-0.2895592076450408,0.0,0.0,-0.3004600153382141,-0.2785827657094891,Tmcc3
ENSMUSG00000031568,-0.2896149108572241,0.0,0.0,-0.3005153274604849,-0.27863884812521933,Rwdd4a
ENSMUSG00000059908,-0.28962345549854507,0.0,0.0,-0.30052381210375206,-0.27864745094141097,Mug1
ENSMUSG00000085909,-0.28962591953756667,0.0,0.0,-0.30052625884066836,-0.27864993175678887,Gm11846
ENSMUSG00000095360,-0.289636961556745,0.0,0.0,-0.300537223322714,-0.2786610489571146,Gm3594
ENSMUSG00000049907,-0.28964392239225384,0.0,0.0,-0.3005441352777086,-0.27866805718796683,Rasl11b
ENSMUSG00000063777,-0.2896556825636321,0.0,0.0,-0.30055581286398203,-0.2786798974353427,Olfr1469
ENSMUSG00000070379,-0.2896667968207447,0.0,0.0,-0.30056684906888054,-0.27869108737343495,Olfr402
ENSMUSG00000095593,-0.2896752653647821,0.0,0.0,-0.30057525813882247,-0.2786996135848392,Gm7138
ENSMUSG00000008140,-0.28969516926347144,0.0,0.0,-0.30059502224690926,-0.27871965302785706,Emc10
ENSMUSG00000075044,-0.28970668507700387,0.0,0.0,-0.30060645717741347,-0.27873124726773746,Slc22a29
ENSMUSG00000100916,-0.289712622164204,0.0,0.0,-0.3006123525633748,-0.2787372247896372,Lhb
ENSMUSG00000048003,-0.2897483512440478,0.0,0.0,-0.300647830669759,-0.2787731972213429,Catsper4
ENSMUSG00000040877,-0.28974916643211057,0.0,0.0,-0.3006486401313058,-0.278774017962036,Wdr25
ENSMUSG00000094313,-0.28976093532908137,0.0,0.0,-0.30066032635262774,-0.2787858670243006,Vmn1r61
ENSMUSG00000061755,-0.2897845405093905,0.0,0.0,-0.3006837656983892,-0.2788096330042802,Bod1l
ENSMUSG00000036898,-0.28979329659512315,0.0,0.0,-0.30069246026624635,-0.2788184487403254,Zfp157
ENSMUSG00000034584,-0.28979381725127756,0.0,0.0,-0.3006929772643553,-0.27881897294347713,Exph5
ENSMUSG00000029707,-0.2898013276321329,0.0,0.0,-0.3007004348777828,-0.27882653448992273,Fscn3
ENSMUSG00000095788,-0.28980219246353456,0.0,0.0,-0.300701293632852,-0.27882740521320476,Sirpb1a
ENSMUSG00000001441,-0.2898025746555528,0.0,0.0,-0.3007016731395715,-0.27882779000900754,Npepps
ENSMUSG00000037795,-0.28980856088083895,0.0,0.0,-0.30070761730491286,-0.2788338170175014,N4bp2
ENSMUSG00000074946,-0.2898103708334788,0.0,0.0,-0.30070941454043926,-0.27883563930123306,Olfr1313
ENSMUSG00000032599,-0.28982626005083756,0.0,0.0,-0.3007251921134437,-0.2788516367742075,Ip6k2
ENSMUSG00000030120,-0.2898612157002596,0.0,0.0,-0.3007599021287057,-0.2788868306031394,Mlf2
ENSMUSG00000013593,-0.2898628840676253,0.0,0.0,-0.3007615587716933,-0.27888851033910195,Ndufs2
ENSMUSG00000047102,-0.28987897401225116,0.0,0.0,-0.3007775356415667,-0.2789047099273517,Tas2r139
ENSMUSG00000031486,-0.28988605110261384,0.0,0.0,-0.3007845629945669,-0.27891183524595103,Adgra2
ENSMUSG00000059343,-0.2898873726331801,0.0,0.0,-0.3007858752373652,-0.27891316578248343,Aldoart1
ENSMUSG00000021895,-0.2898999456519197,0.0,0.0,-0.3007983598903789,-0.27892582448593517,Arhgef3
ENSMUSG00000027605,-0.2899043387945421,0.0,0.0,-0.3008027221562233,-0.27893024756858015,Acss2
ENSMUSG00000028466,-0.2899072945090187,0.0,0.0,-0.3008056570964899,-0.2789332234270213,Creb3
ENSMUSG00000086588,-0.289909930893916,0.0,0.0,-0.30080827495140783,-0.2789358777797467,Gm11729
ENSMUSG00000075605,-0.2899179410505351,0.0,0.0,-0.30081622880718356,-0.27894394252924004,Slurp2
ENSMUSG00000030866,-0.2899208834230389,0.0,0.0,-0.3008191504983061,-0.2789469049557445,Ern2
ENSMUSG00000097239,-0.28992476383932786,0.0,0.0,-0.30082300363956815,-0.278950811819674,Gm27029
ENSMUSG00000111840,-0.2899327210458665,0.0,0.0,-0.3008309049146487,-0.2789588232610503,RP24-216P6.3
ENSMUSG00000025652,-0.2899411164816151,0.0,0.0,-0.3008392413369902,-0.27896727592018133,Tmem89
ENSMUSG00000044518,-0.28994591681632936,0.0,0.0,-0.3008440079283231,-0.2789721089747939,Foxe3
ENSMUSG00000043613,-0.28995023070971815,0.0,0.0,-0.30084829149724746,-0.2789764522728885,Mmp3
ENSMUSG00000041202,-0.289950401714394,0.0,0.0,-0.3008484612998388,-0.2789766244431893,Pla2g2d
ENSMUSG00000079114,-0.28995749826439254,0.0,0.0,-0.3008555079637345,-0.2789837693662666,Gm7849
ENSMUSG00000106109,-0.28996107613380123,0.0,0.0,-0.30085906068160284,-0.2789873716244033,Gm42704
ENSMUSG00000086596,-0.2899616140500471,0.0,0.0,-0.30085959481640395,-0.27898791320740923,Susd5
ENSMUSG00000057710,-0.28997774468117793,0.0,0.0,-0.3008756120492116,-0.2790041537978483,9630041A04Rik
ENSMUSG00000062952,-0.28998368544908015,0.0,0.0,-0.30088151105197136,-0.27901013506436695,Tas2r110
ENSMUSG00000061769,-0.289990211701973,0.0,0.0,-0.30088799142264877,-0.27901670580814836,Klra6
ENSMUSG00000020620,-0.29000107736641084,0.0,0.0,-0.3008987806948083,-0.27902764554846887,Abca8b
ENSMUSG00000014905,-0.2900058761507492,0.0,0.0,-0.3009035457398645,-0.27903247704907963,Dnajb9
ENSMUSG00000020572,-0.2900124320999038,0.0,0.0,-0.30091005559458694,-0.27903907769508096,Nampt
ENSMUSG00000023210,-0.29002685252011473,0.0,0.0,-0.30092437462223137,-0.27905359643381406,Lcn9
ENSMUSG00000073699,-0.2900269251057883,0.0,0.0,-0.3009244466975296,-0.2790536695143899,Gm833
ENSMUSG00000048197,-0.2900337238991012,0.0,0.0,-0.3009311976855885,-0.2790605146636736,Olfr1153
ENSMUSG00000097237,-0.2900369933617039,0.0,0.0,-0.30093444415879783,-0.279063806418734,Gm26519
ENSMUSG00000028763,-0.29003969311823613,0.0,0.0,-0.30093712493166364,-0.27906652458344255,Hspg2
ENSMUSG00000029192,-0.2900591181895801,0.0,0.0,-0.30095641340817797,-0.27908608210900215,Tbc1d14
ENSMUSG00000019734,-0.29006077235531236,0.0,0.0,-0.3009580559415983,-0.2790877475544559,Tmc4
ENSMUSG00000045733,-0.29006622511854024,0.0,0.0,-0.30096347035981713,-0.27909323750042964,Sprn
ENSMUSG00000106864,-0.290068436559143,0.0,0.0,-0.30096566624889154,-0.27909546402119356,Gtf3c2
ENSMUSG00000043811,-0.2900757112581224,0.0,0.0,-0.30097288978914205,-0.2791027883283217,Rtn4r
ENSMUSG00000035711,-0.29009513970769046,0.0,0.0,-0.3009921816035891,-0.27912234927202384,Dok3
ENSMUSG00000029664,-0.29010659345573586,0.0,0.0,-0.30100355479629026,-0.2791338811342451,Tfpi2
ENSMUSG00000040033,-0.2901159992462879,0.0,0.0,-0.30101289443266793,-0.27914335107433863,Stat2
ENSMUSG00000026466,-0.2901169306332577,0.0,0.0,-0.3010138192687577,-0.2791442888136867,Tor1aip1
ENSMUSG00000023259,-0.2901175670638541,0.0,0.0,-0.30101445122302833,-0.2791449295849699,Slc26a6
ENSMUSG00000100630,-0.29012967990154565,0.0,0.0,-0.3010264788634195,-0.2791571250384567,Gm28450
ENSMUSG00000086526,-0.2901404238864684,0.0,0.0,-0.3010371472761536,-0.2791679423058557,Gm12762
ENSMUSG00000033316,-0.2901536445448881,0.0,0.0,-0.301050274937951,-0.279181253143446,Galnt9
