,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000059473,-0.33631603000963556,0.0,0.0,-0.3468627754222884,-0.3256842429249115,Olfr979
ENSMUSG00000064225,-0.336323480287838,0.0,0.0,-0.34687016517204416,-0.32569175232814057,Paqr9
ENSMUSG00000046717,-0.33632692050352925,0.0,0.0,-0.3468735774378793,-0.3256952198456603,Igbp1b
ENSMUSG00000039063,-0.3363424826587632,0.0,0.0,-0.346889013155692,-0.32571090550698284,Echdc3
ENSMUSG00000007783,-0.3363503900225441,0.0,0.0,-0.3468968562725395,-0.3257188756282966,Cpt1c
ENSMUSG00000069289,-0.33637553781962853,0.0,0.0,-0.34692179973523146,-0.3257442230232706,Vmn1r203
ENSMUSG00000107528,-0.3363835938766104,0.0,0.0,-0.3469297903308591,-0.32575234302435246,Gm44442
ENSMUSG00000027011,-0.33639507409074915,0.0,0.0,-0.3469411772572172,-0.32576391436418634,Ube2e3
ENSMUSG00000073735,-0.3364044790848557,0.0,0.0,-0.34695050582438486,-0.3257733940140321,Defb18
ENSMUSG00000075382,-0.3364134298133109,0.0,0.0,-0.3469593838154204,-0.3257824157943042,Olfr353
ENSMUSG00000100010,-0.3364401775881303,0.0,0.0,-0.34698591421520253,-0.32580937590729,1700010I02Rik
ENSMUSG00000108622,-0.3364429401836742,0.0,0.0,-0.3469886543585973,-0.3258121604347825,Gm36864
ENSMUSG00000039715,-0.33644568993994983,0.0,0.0,-0.3469913817668922,-0.3258149320212602,Wdr34
ENSMUSG00000004070,-0.33644876713578037,0.0,0.0,-0.34699443395334456,-0.32581803364703865,Hmox2
ENSMUSG00000024220,-0.33645924222513934,0.0,0.0,-0.3470048239065476,-0.32582859190015456,Zfp523
ENSMUSG00000049038,-0.3364622064562875,0.0,0.0,-0.3470077640454748,-0.32583157966538745,Mterf2
ENSMUSG00000062987,-0.33648333167826605,0.0,0.0,-0.3470287175631283,-0.32585287261416135,Gm10081
ENSMUSG00000101361,-0.33648596010391923,0.0,0.0,-0.3470313246243854,-0.32585552190933953,Gm7356
ENSMUSG00000062270,-0.33649979629425464,0.0,0.0,-0.34704504834857103,-0.3258694679608593,Morf4l1
ENSMUSG00000069184,-0.336516214870781,0.0,0.0,-0.34706133346240925,-0.3258860169090605,Zfp72
ENSMUSG00000095296,-0.3365173239474677,0.0,0.0,-0.3470624335234471,-0.3258871347926034,Gm8906
ENSMUSG00000040760,-0.33651907898919886,0.0,0.0,-0.34706417429844105,-0.3258889037706724,Appl1
ENSMUSG00000090794,-0.33652204351573994,0.0,0.0,-0.3470671147261757,-0.3258918918379302,Vmn1r60
ENSMUSG00000092305,-0.3365290797585946,0.0,0.0,-0.3470740937701782,-0.32589898395504274,Prps1l1
ENSMUSG00000092093,-0.33653334375469357,0.0,0.0,-0.34707832310293685,-0.32590328181178563,Gm17528
ENSMUSG00000074446,-0.33653875120507265,0.0,0.0,-0.3470836865938659,-0.3259087322036783,Defa23
ENSMUSG00000096747,-0.3365410112485129,0.0,0.0,-0.3470859282642532,-0.32591101019472996,Olfr823
ENSMUSG00000107579,-0.33654794755665646,0.0,0.0,-0.347092808182836,-0.3259180015867286,Gm44176
ENSMUSG00000040899,-0.336567432564675,0.0,0.0,-0.3471121347790393,-0.3259376413388103,Ccr6
ENSMUSG00000097932,-0.336569000803425,0.0,0.0,-0.3471136902677235,-0.32593922203243897,C430039J16Rik
ENSMUSG00000072898,-0.33657681841810516,0.0,0.0,-0.3471214443229111,-0.32594710173513486,Gm10434
ENSMUSG00000091012,-0.3365815942362032,0.0,0.0,-0.3471261813115025,-0.32595191548382463,Vmn1r34
ENSMUSG00000014402,-0.33659125971607307,0.0,0.0,-0.3471357682051136,-0.32596165773073577,Tsg101
ENSMUSG00000022156,-0.3365950572269196,0.0,0.0,-0.34713953483927296,-0.3259654854035243,Gzme
ENSMUSG00000028312,-0.33661733323824383,0.0,0.0,-0.34716162972262204,-0.32598793835033035,Smc2
ENSMUSG00000094379,-0.3366527439622955,0.0,0.0,-0.34719675249523696,-0.32602363036187343,Vmn1r202
ENSMUSG00000100668,-0.33666244400493783,0.0,0.0,-0.3472063736543192,-0.32603340746275045,1700083H02Rik
ENSMUSG00000098094,-0.33666829512901264,0.0,0.0,-0.34721217719428277,-0.32603930506991546,Scgb2b17
ENSMUSG00000069475,-0.33666997943554156,0.0,0.0,-0.3472138478030839,-0.32604100275723563,Gm6020
ENSMUSG00000086011,-0.3366794586012657,0.0,0.0,-0.34722324987765363,-0.3260505572304461,AL645739.1
ENSMUSG00000037689,-0.33668779886873773,0.0,0.0,-0.3472315223145294,-0.3260589637591927,Tmem247
ENSMUSG00000021782,-0.336687999209624,0.0,0.0,-0.3472317210260423,-0.32605916569175625,Dlg5
ENSMUSG00000097112,-0.3367537403553572,0.0,0.0,-0.3472969274475808,-0.3261254291931053,Gm26727
ENSMUSG00000095251,-0.3367564460611127,0.0,0.0,-0.3472996111435292,-0.3261281563996681,Gm10697
ENSMUSG00000051917,-0.3367590833730318,0.0,0.0,-0.3473022270018308,-0.32613081466907523,Tas2r144
ENSMUSG00000078953,-0.3367609740997654,0.0,0.0,-0.3473041023480574,-0.32613272042063607,Gm11020
ENSMUSG00000097921,-0.3367627128978675,0.0,0.0,-0.3473058270014729,-0.3261344730363273,Gm26576
ENSMUSG00000075186,-0.33676832237949356,0.0,0.0,-0.3473113908508861,-0.32614012709493917,Olfr1058
ENSMUSG00000074872,-0.3367759358464345,0.0,0.0,-0.34731894238233496,-0.3261478010651947,Ctxn2
ENSMUSG00000074405,-0.33678848669610406,0.0,0.0,-0.3473313911279588,-0.32616045165802904,Zfp865
ENSMUSG00000015002,-0.336796623235932,0.0,0.0,-0.3473394614731804,-0.3261686528619857,Efr3a
ENSMUSG00000096361,-0.3368109491372019,0.0,0.0,-0.3473536708226607,-0.3261830926204457,Gm5814
ENSMUSG00000105197,-0.3368119749474095,0.0,0.0,-0.34735468828695876,-0.32618412658361984,Gm43446
ENSMUSG00000056544,-0.33682042750969654,0.0,0.0,-0.3473630720789321,-0.32619264632641465,Defb21
ENSMUSG00000095095,-0.33683403537350515,0.0,0.0,-0.34737656922519017,-0.32620636234841577,Olfr385
ENSMUSG00000074704,-0.33684294052237723,0.0,0.0,-0.34738540191680795,-0.32621533827972543,Rad21l
ENSMUSG00000096024,-0.3368564955058665,0.0,0.0,-0.34739884660580606,-0.32622900100846913,Gm17174
ENSMUSG00000097440,-0.33688346769177935,0.0,0.0,-0.34742559931094347,-0.32625618760291103,Gm6277
ENSMUSG00000100296,-0.3369504445080673,0.0,0.0,-0.3474920310425483,-0.32632369691038987,Vmn1r205
ENSMUSG00000022972,-0.3369668775338822,0.0,0.0,-0.3475083303135211,-0.3263402606015789,1110004E09Rik
ENSMUSG00000094800,-0.336972551522219,0.0,0.0,-0.3475139581175619,-0.32634597970751744,Gm9780
ENSMUSG00000035863,-0.3369748908363382,0.0,0.0,-0.347516278390255,-0.3263483376232837,Palm
ENSMUSG00000020872,-0.3369749597342668,0.0,0.0,-0.34751634672736986,-0.32634840706907353,Tac4
ENSMUSG00000028597,-0.33700000925016316,0.0,0.0,-0.3475411923383998,-0.32637365578085337,Gpx7
ENSMUSG00000089761,-0.33700772437538806,0.0,0.0,-0.3475488446589673,-0.32638143226046545,Vmn2r-ps111
ENSMUSG00000035078,-0.3370145157008138,0.0,0.0,-0.34755558069872755,-0.3263882775949684,Mtmr9
ENSMUSG00000094553,-0.337014825749794,0.0,0.0,-0.3475558882236879,-0.3263885901096882,Vmn1r50
ENSMUSG00000050288,-0.3370256548093522,0.0,0.0,-0.3475666291255524,-0.3263995052914222,Fzd2
ENSMUSG00000091101,-0.337033221557002,0.0,0.0,-0.3475741342718418,-0.3264071322181653,Gm4302
ENSMUSG00000070984,-0.3370334545087276,0.0,0.0,-0.34757436532707164,-0.32640736702260104,4930552N02Rik
ENSMUSG00000061342,-0.3370600258287254,0.0,0.0,-0.34760072031746564,-0.32643414967804796,Olfr1168
ENSMUSG00000089724,-0.3370736416272137,0.0,0.0,-0.3476142252568855,-0.32644787377663453,Krtap4-8
ENSMUSG00000020400,-0.3371075725879192,0.0,0.0,-0.3476478799345813,-0.3264820746437879,Tnip1
ENSMUSG00000061360,-0.33712109139656765,0.0,0.0,-0.3476612886586997,-0.326495700996595,Phf5a
ENSMUSG00000106222,-0.3371297220573206,0.0,0.0,-0.34766984903717124,-0.32650440031786376,Rprl1
ENSMUSG00000106398,-0.33713576867071954,0.0,0.0,-0.3476758464099811,-0.3265104950356735,Gm43357
ENSMUSG00000094680,-0.3371672015401379,0.0,0.0,-0.34770702329196945,-0.32654217798652363,Vmn1r121
ENSMUSG00000096582,-0.33718035174128763,0.0,0.0,-0.3477200663917435,-0.3265554328183949,Gm13289
ENSMUSG00000066262,-0.33719165320161915,0.0,0.0,-0.347731275804448,-0.3265668242031195,Olfr640
ENSMUSG00000071103,-0.3371928317421407,0.0,0.0,-0.3477324447458721,-0.32656801212132736,1700029J07Rik
ENSMUSG00000096071,-0.3372142014788839,0.0,0.0,-0.3477536404225135,-0.326589551903602,Vmn1r143
ENSMUSG00000045340,-0.3372208565464092,0.0,0.0,-0.3477602412811941,-0.3265962599297887,Vmn1r70
ENSMUSG00000027925,-0.33722678736698425,0.0,0.0,-0.3477661237913966,-0.3266022379466273,Sprr2j-ps
ENSMUSG00000032216,-0.337229488434452,0.0,0.0,-0.3477688028566465,-0.3266049605089222,Nedd4
ENSMUSG00000074366,-0.3372501719150451,0.0,0.0,-0.34778931784909156,-0.3266258085924478,Obox5
ENSMUSG00000049560,-0.33726331496386674,0.0,0.0,-0.3478023538290665,-0.3266390562414348,Defb20
ENSMUSG00000020605,-0.3372697293115244,0.0,0.0,-0.3478087159212495,-0.3266455216397853,Hs1bp3
ENSMUSG00000097757,-0.3372725150774015,0.0,0.0,-0.3478114789921521,-0.32664832957740486,Gm17518
ENSMUSG00000069300,-0.3372751623835432,0.0,0.0,-0.3478141047311482,-0.32665099795347013,Hist1h2bj
ENSMUSG00000003534,-0.33727676352216474,0.0,0.0,-0.34781569282548996,-0.32665261183564465,Ddr1
ENSMUSG00000063732,-0.33729980864690007,0.0,0.0,-0.3478385501977234,-0.3266758403846958,Olfr908
ENSMUSG00000109969,-0.3373051838423743,0.0,0.0,-0.34784388159877544,-0.32668125836510187,Zscan4-ps3
ENSMUSG00000096139,-0.3373107374403812,0.0,0.0,-0.3478493899481091,-0.3266868561688042,Gm7978
ENSMUSG00000094879,-0.3373198343522172,0.0,0.0,-0.3478584127400825,-0.32669602549212146,Vmn1r129
ENSMUSG00000094931,-0.33732654419714025,0.0,0.0,-0.34786506791324745,-0.3267027887487382,Vmn1r160
ENSMUSG00000038503,-0.33733888168891607,0.0,0.0,-0.3478773048764757,-0.32671522445222995,Mesdc2
ENSMUSG00000041984,-0.3373445098757897,0.0,0.0,-0.34788288720247457,-0.3267208974431022,Rptn
ENSMUSG00000059923,-0.3373445694977209,0.0,0.0,-0.34788294633857675,-0.32672095753966657,Grb2
ENSMUSG00000104789,-0.3373492779017071,0.0,0.0,-0.34788761637589205,-0.32672570342618107,Gm43640
ENSMUSG00000020940,-0.33735177199940425,0.0,0.0,-0.34789009015009453,-0.3267282173790371,1700023F06Rik
ENSMUSG00000030731,-0.3373755889159737,0.0,0.0,-0.34791371298388557,-0.32675222390628206,Syt3
ENSMUSG00000059206,-0.33739986890223245,0.0,0.0,-0.347937795100062,-0.3267766972039066,Vmn1r71
ENSMUSG00000057321,-0.3374050038387036,0.0,0.0,-0.3479428881875162,-0.32678187302532247,Usp17ld
ENSMUSG00000038991,-0.3374232837461856,0.0,0.0,-0.34796101911124994,-0.32680029848466635,Txndc5
ENSMUSG00000032482,-0.33742473532637524,0.0,0.0,-0.34796245886052457,-0.3268017616232584,Cspg5
ENSMUSG00000034158,-0.3374525231575079,0.0,0.0,-0.34799002020097963,-0.3268297707285491,Lrrc58
ENSMUSG00000052779,-0.33747846782566054,0.0,0.0,-0.34801575338510715,-0.3268559220106205,4833418N17Rik
ENSMUSG00000020495,-0.3374802604623804,0.0,0.0,-0.34801753140883435,-0.32685772892384923,Smg8
ENSMUSG00000099827,-0.33750120132726846,0.0,0.0,-0.3480383015649744,-0.32687883656695427,Gm29520
ENSMUSG00000020747,-0.3375105769182435,0.0,0.0,-0.34804760072330876,-0.3268882868308846,Tmem94
ENSMUSG00000100297,-0.33752172459900043,0.0,0.0,-0.34805865752211707,-0.32689952330137095,1700044K03Rik
ENSMUSG00000103350,-0.3375220261447224,0.0,0.0,-0.3480589566094338,-0.32689982724890443,Gm37596
ENSMUSG00000032671,-0.3375469083907285,0.0,0.0,-0.3480836359911042,-0.3269249076895593,A930018P22Rik
ENSMUSG00000025945,-0.33756376918989073,0.0,0.0,-0.3481003593162869,-0.3269419027986137,Crygf
ENSMUSG00000002957,-0.3375641830810748,0.0,0.0,-0.3481007698327383,-0.32694231998686196,Ap2a2
ENSMUSG00000020946,-0.3375800503911279,0.0,0.0,-0.34811650776291314,-0.32695831369929723,Gosr2
ENSMUSG00000002870,-0.3375954868922169,0.0,0.0,-0.34813181839118196,-0.3269738731766912,Mcm2
ENSMUSG00000094385,-0.33759727327880856,0.0,0.0,-0.348133590210799,-0.3269756737950676,Vmn1r123
ENSMUSG00000068814,-0.3375987470850316,0.0,0.0,-0.3481350519989072,-0.32697715934286814,Olfr1145
ENSMUSG00000032463,-0.3375994129604542,0.0,0.0,-0.3481357124444491,-0.32697783052323054,Faim
ENSMUSG00000028639,-0.3376088922731834,0.0,0.0,-0.34814511445699386,-0.32698738535752925,Ybx1
ENSMUSG00000097033,-0.33761020344905346,0.0,0.0,-0.34814641494055726,-0.3269887069796925,Gm26819
ENSMUSG00000056219,-0.33761812528608,0.0,0.0,-0.3481542721761495,-0.32699669193181524,Tmem229b-ps
ENSMUSG00000098112,-0.3376211639812159,0.0,0.0,-0.3481572860907737,-0.3269997548373361,Bin2
ENSMUSG00000095163,-0.33762217294164937,0.0,0.0,-0.3481582868231023,-0.3270007718365722,Vmn1r138
ENSMUSG00000037295,-0.33762687842262606,0.0,0.0,-0.34816295393041263,-0.32700551480837553,Ldlrap1
ENSMUSG00000058239,-0.33762891651606664,0.0,0.0,-0.34816497540283603,-0.32700756914045137,Usf2
ENSMUSG00000093376,-0.33764487678667005,0.0,0.0,-0.3481808055111844,-0.32702365657896676,Vmn1r23
ENSMUSG00000040481,-0.33770126278261464,0.0,0.0,-0.3482367316091438,-0.3270804918953684,Bptf
ENSMUSG00000085949,-0.33771599772249006,0.0,0.0,-0.3482513463548824,-0.3270953442655352,Gm14275
ENSMUSG00000085512,-0.3377257388802374,0.0,0.0,-0.34826100805037924,-0.32710516305844456,Gm11958
ENSMUSG00000056332,-0.33775417357423193,0.0,0.0,-0.348289210779185,-0.32713382438462235,Gm16294
ENSMUSG00000100186,-0.33776234433714913,0.0,0.0,-0.34829731488294036,-0.32714206027433873,Taar8b
ENSMUSG00000029885,-0.3377795094478125,0.0,0.0,-0.3483143399511359,-0.3271593622084129,Moxd2
ENSMUSG00000074441,-0.3377833740123186,0.0,0.0,-0.34831817298542855,-0.3271632575784154,Gm15292
ENSMUSG00000101720,-0.33778944399917904,0.0,0.0,-0.3483241934477617,-0.3271693759515232,Gm29005
ENSMUSG00000097410,-0.33779551529583807,0.0,0.0,-0.34833021520833757,-0.3271754956457612,Gm26668
ENSMUSG00000023247,-0.3378087834595566,0.0,0.0,-0.34834337511326496,-0.3271888695802668,Guca2a
ENSMUSG00000024578,-0.33782639256104013,0.0,0.0,-0.34836084053057575,-0.3272066190640771,Il17b
ENSMUSG00000030061,-0.3378275403750823,0.0,0.0,-0.3483619789785987,-0.3272077760289205,Uba3
ENSMUSG00000028582,-0.3378376487690684,0.0,0.0,-0.3483720048880106,-0.3272179650121646,Cc2d1b
ENSMUSG00000110804,-0.33784398200443727,0.0,0.0,-0.3483782864429011,-0.32722434874056516,Olfr1084
ENSMUSG00000036106,-0.3378609655815813,0.0,0.0,-0.34839513142595824,-0.3272414677275832,Prr5
ENSMUSG00000002732,-0.3378651375020264,0.0,0.0,-0.34839926930050247,-0.32724567291177076,Fkbp7
ENSMUSG00000070000,-0.3378870603537577,0.0,0.0,-0.34842101323909386,-0.327267770566675,Fcho1
ENSMUSG00000059408,-0.3378897805141444,0.0,0.0,-0.3484237111993684,-0.3272705124172337,Mrgprh
ENSMUSG00000074985,-0.33789301362566676,0.0,0.0,-0.34842691792419067,-0.32727377130936,Olfr1452-ps1
ENSMUSG00000046345,-0.33790001590919777,0.0,0.0,-0.348433863058475,-0.3272808294294735,Smco1
ENSMUSG00000032387,-0.33790660468195705,0.0,0.0,-0.348440398055806,-0.32728747074254033,Rbpms2
ENSMUSG00000027597,-0.33790668424880094,0.0,0.0,-0.3484404769732448,-0.327287550943874,Ahcy
ENSMUSG00000033763,-0.3379278873889971,0.0,0.0,-0.3484615070532913,-0.3273089231696849,Mtss1l
ENSMUSG00000028621,-0.337940299168519,0.0,0.0,-0.3484738175228779,-0.3273214339326709,Cyb5rl
ENSMUSG00000035851,-0.33794439675705956,0.0,0.0,-0.3484778816644553,-0.32732556420013986,Ythdc1
ENSMUSG00000044029,-0.33794995917489157,0.0,0.0,-0.3484833986778795,-0.32733117097979897,Olfr178
ENSMUSG00000079722,-0.33795415495219405,0.0,0.0,-0.34848756020578253,-0.32733540022008556,Ttll2
ENSMUSG00000030400,-0.338001541786187,0.0,0.0,-0.34853456020047224,-0.3273831650123646,Ercc2
ENSMUSG00000062844,-0.3380053659589231,0.0,0.0,-0.3485383531525158,-0.32738701968914136,Olfr1458
ENSMUSG00000028642,-0.33802943104462596,0.0,0.0,-0.34856222176202256,-0.32741127674142567,4930538K18Rik
ENSMUSG00000034781,-0.3380424304255072,0.0,0.0,-0.34857511500550226,-0.32742437982386213,Gna11
ENSMUSG00000078257,-0.3380852057651557,0.0,0.0,-0.3486175410647327,-0.3274674964293024,2300003K06Rik
ENSMUSG00000060166,-0.33809402398334854,0.0,0.0,-0.3486262872727323,-0.32747638500558934,Zdhhc8
ENSMUSG00000021518,-0.3380947847815729,0.0,0.0,-0.34862704185813864,-0.3274771518740978,Ptdss1
ENSMUSG00000047025,-0.33810112951177546,0.0,0.0,-0.3486333347755773,-0.3274835472284055,Ccer1
ENSMUSG00000033594,-0.33811278915216536,0.0,0.0,-0.34864489919774905,-0.3274952999026891,Spata2l
ENSMUSG00000074895,-0.33812626346321484,0.0,0.0,-0.34865826346711476,-0.32750888173123427,Eif4e1b
ENSMUSG00000039285,-0.3381304385257542,0.0,0.0,-0.3486624044319833,-0.3275130901093372,Azi2
ENSMUSG00000104727,-0.33813582987952584,0.0,0.0,-0.34866775175404424,-0.3275185244848815,Gm42500
ENSMUSG00000057967,-0.33815066691847356,0.0,0.0,-0.34868246761391186,-0.3275334799236405,Fgf18
ENSMUSG00000086290,-0.33816984211213935,0.0,0.0,-0.34870148618963875,-0.3275528081435433,Snhg12
ENSMUSG00000104875,-0.3381743457354504,0.0,0.0,-0.34870595302728125,-0.32755734770898093,Gm43397
ENSMUSG00000037275,-0.33818355905456515,0.0,0.0,-0.34871509109036486,-0.3275666345584814,Gemin5
ENSMUSG00000097266,-0.33818393465876295,0.0,0.0,-0.34871546362651823,-0.3275670131603744,Gm26802
ENSMUSG00000070953,-0.3381909609916953,0.0,0.0,-0.348722432565704,-0.3275740955710628,Rabepk
ENSMUSG00000086262,-0.3381997843576022,0.0,0.0,-0.3487311838573694,-0.3275829893586874,A930031H19Rik
ENSMUSG00000054484,-0.3381999259767674,0.0,0.0,-0.34873132431969417,-0.32758313210816964,Tmem62
ENSMUSG00000039682,-0.3382054954692576,0.0,0.0,-0.3487368483164567,-0.32758874605330374,Lap3
ENSMUSG00000109891,-0.33822889568664655,0.0,0.0,-0.34876005737559357,-0.32761233304662524,Gm45339
ENSMUSG00000078895,-0.3382325245322852,0.0,0.0,-0.3487636565757444,-0.3276159908581812,Gm11009
ENSMUSG00000095799,-0.33824153261423107,0.0,0.0,-0.3487725910657323,-0.32762507084518305,Gm8332
ENSMUSG00000096488,-0.3382498502366914,0.0,0.0,-0.3487808407352769,-0.32763345486299794,Gm10409
ENSMUSG00000102469,-0.33826759237515536,0.0,0.0,-0.34879843791941,-0.3276513386335268,Gm38201
ENSMUSG00000104752,-0.33828005298969155,0.0,0.0,-0.34881079672554255,-0.32766389872328994,Gm5565
ENSMUSG00000039098,-0.3382854319422251,0.0,0.0,-0.34881613172866477,-0.3276693206180854,Gm9767
ENSMUSG00000094144,-0.3383069077686039,0.0,0.0,-0.34883743207728857,-0.327690967901275,Gm21312
ENSMUSG00000096859,-0.3383104736090808,0.0,0.0,-0.3488409687804327,-0.32769456221147397,Vmn1r176
ENSMUSG00000095557,-0.3383215489765473,0.0,0.0,-0.34885195364651833,-0.32770572600679443,Gm3415
ENSMUSG00000051146,-0.3383234961614876,0.0,0.0,-0.3488538849199109,-0.3277076887387384,Camk2n2
ENSMUSG00000096534,-0.33833406705567737,0.0,0.0,-0.348864369431794,-0.3277183440362333,Krtap16-3
ENSMUSG00000075198,-0.33837453455185107,0.0,0.0,-0.3489045062148693,-0.32775913467008977,Olfr1045
ENSMUSG00000020929,-0.3383809528229655,0.0,0.0,-0.3489108720303056,-0.3277656041954849,Eftud2
ENSMUSG00000063394,-0.33839596316967135,0.0,0.0,-0.34892575969564593,-0.32778073441395306,Olfr293
ENSMUSG00000039754,-0.33839636365483017,0.0,0.0,-0.3489261569075187,-0.3277811380974378,Alkbh4
ENSMUSG00000049280,-0.3384076538870416,0.0,0.0,-0.3489373548596981,-0.3277925184964893,Olfr509
ENSMUSG00000085525,-0.33842212994149623,0.0,0.0,-0.34895171259059554,-0.32780711016512704,Gm13166
ENSMUSG00000063583,-0.33846795517599315,0.0,0.0,-0.3489971632287847,-0.32785330141996766,Olfr1410
ENSMUSG00000075598,-0.33847365658808964,0.0,0.0,-0.34900281803148087,-0.32785904837455865,Smok3c
ENSMUSG00000090471,-0.3384940092506126,0.0,0.0,-0.3490230043034613,-0.32787956361918197,Gm4553
ENSMUSG00000075145,-0.3385058290923627,0.0,0.0,-0.349034727509149,-0.32789147788534556,Olfr1155
ENSMUSG00000068246,-0.33851254967284855,0.0,0.0,-0.3490413931423843,-0.3278982521556083,Apol9b
ENSMUSG00000097827,-0.33852336784642484,0.0,0.0,-0.3490521228646826,-0.327909156756352,5330439K02Rik
ENSMUSG00000085817,-0.3385256892679395,0.0,0.0,-0.3490544253054895,-0.3279114967242389,Gm12668
ENSMUSG00000096566,-0.33853296348989703,0.0,0.0,-0.34906164005018636,-0.3279188290624777,Olfr1306
ENSMUSG00000070802,-0.33853591271690797,0.0,0.0,-0.3490645651626553,-0.3279218018522501,Pnmal2
ENSMUSG00000092242,-0.33856728125055113,0.0,0.0,-0.3490956771967946,-0.3279534210168678,Gm20515
ENSMUSG00000109510,-0.33856782616275266,0.0,0.0,-0.3490962176530612,-0.3279539702830653,Gm42417
ENSMUSG00000096144,-0.33857739048428137,0.0,0.0,-0.34910570376269606,-0.3279636110272792,B020004C17Rik
ENSMUSG00000071149,-0.33858738425509016,0.0,0.0,-0.3491156158074997,-0.3279736846546036,Tas2r115
ENSMUSG00000075168,-0.3386094876408949,0.0,0.0,-0.3491375384301991,-0.3279959646689384,Olfr1099
ENSMUSG00000086413,-0.338612353773792,0.0,0.0,-0.34914038112280776,-0.3279988537060168,Gm12415
ENSMUSG00000032551,-0.3386191364270148,0.0,0.0,-0.3491471083042272,-0.32800569056237355,1110059G10Rik
ENSMUSG00000040373,-0.3386262699559703,0.0,0.0,-0.3491541834905779,-0.3280128810996634,Cacng5
ENSMUSG00000093568,-0.33862703431353275,0.0,0.0,-0.3491549415966596,-0.3280136515657413,Gm20611
ENSMUSG00000039942,-0.3386324760176827,0.0,0.0,-0.3491603387941349,-0.3280191367587601,Ptger4
ENSMUSG00000035439,-0.3386677458819749,0.0,0.0,-0.34919532017590643,-0.3280546885091821,Haus8
ENSMUSG00000100850,-0.3386804457676046,0.0,0.0,-0.34920791617827734,-0.32806748990303486,4930434B07Rik
ENSMUSG00000073759,-0.3386994606221326,0.0,0.0,-0.34922677548688635,-0.32808665674764353,4933407E24Rik
ENSMUSG00000050799,-0.33871033661284616,0.0,0.0,-0.3492375625056399,-0.3280976196765665,Hist1h2ba
ENSMUSG00000017832,-0.3387293849842224,0.0,0.0,-0.34925645504348346,-0.32811682031969935,Hspb9
ENSMUSG00000040667,-0.338732279742998,0.0,0.0,-0.34925932611966976,-0.3281197382198037,Nup88
ENSMUSG00000110477,-0.33878033563276777,0.0,0.0,-0.3493069888259018,-0.32816817830835443,RP23-348B21.1
ENSMUSG00000052508,-0.3387842964493226,0.0,0.0,-0.34931091723342944,-0.3281721707934631,Olfr536
ENSMUSG00000043059,-0.3388175224409522,0.0,0.0,-0.3493438713417819,-0.32820566245713984,Zfp513
