,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000097919,-0.14777611730765502,7.042245414202644e-132,4.2576018076706056e-131,-0.15943437518139517,-0.13607664748033438,Gm27021
ENSMUSG00000108072,-0.14778411509566416,6.814648360858627e-132,4.1210159250197293e-131,-0.15944234368475882,-0.1360846724221421,Gm20362
ENSMUSG00000100297,-0.14778434665622084,6.808169268320238e-132,4.1181121427888274e-131,-0.15944257439741233,-0.1360849047689076,1700044K03Rik
ENSMUSG00000107948,-0.14778735190681688,6.72463767345718e-132,4.068588076853639e-131,-0.1594455686435943,-0.1360879202232346,AA545190
ENSMUSG00000027349,-0.1477908613056512,6.6283872419138e-132,4.0113424590452946e-131,-0.1594490651916887,-0.1360914415378093,Fam98b
ENSMUSG00000079113,-0.147791846884211,6.601604500847874e-132,3.996119174181879e-131,-0.1594500471611978,-0.13609243046283542,Gm7861
ENSMUSG00000110804,-0.14779355396736538,6.555470489235001e-132,3.9691716757508687e-131,-0.15945174799319806,-0.13609414334233197,Olfr1084
ENSMUSG00000095664,-0.14780012510700655,6.380869157612919e-132,3.864407981196655e-131,-0.1594582950693897,-0.13610073679470483,Vmn2r67
ENSMUSG00000069609,-0.14780526632677035,6.247505507388126e-132,3.7845732844163153e-131,-0.15946341746134163,-0.13610589547253713,Cd300ld4
ENSMUSG00000095273,-0.14780765953053113,6.186378284473144e-132,3.7484688953698077e-131,-0.15946580190066648,-0.13610829680312958,Vmn1r142
ENSMUSG00000109891,-0.14780904548398305,6.151251632531358e-132,3.7281049143892844e-131,-0.15946718277839136,-0.1361096874630595,Gm45339
ENSMUSG00000025995,-0.14781865695694363,5.913068513942919e-132,3.5846335346747296e-131,-0.1594767590503481,-0.13611933157632572,Wdr75
ENSMUSG00000089951,-0.14782475226886305,5.766813531027452e-132,3.4968339297057547e-131,-0.15948283203769495,-0.1361254475889107,Gm14435
ENSMUSG00000091306,-0.14782906412925895,5.665538116076635e-132,3.436272031272568e-131,-0.15948712810502078,-0.1361297740936208,Gm17606
ENSMUSG00000005881,-0.14783362619053464,5.560318483841764e-132,3.3732873589148255e-131,-0.15949167345633378,-0.13613435164945042,Ergic3
ENSMUSG00000060816,-0.14783849105596328,5.450263388009742e-132,3.3073372887398707e-131,-0.1594965205021411,-0.13613923303842532,Vmn1r52
ENSMUSG00000063732,-0.14784185860062377,5.3753575720360456e-132,3.2626892239463286e-131,-0.1594998757114199,-0.13614261202130534,Olfr908
ENSMUSG00000029434,-0.14784375618339432,5.333602399756573e-132,3.238145551899688e-131,-0.15950176634318913,-0.1361445160495352,Vps33a
ENSMUSG00000095799,-0.14786003408593293,4.98846205355226e-132,3.0293524694240683e-131,-0.15951798461492253,-0.13616084924626057,Gm8332
ENSMUSG00000030435,-0.14786021428577062,4.984768805915673e-132,3.027858578002019e-131,-0.15951816415459935,-0.13616103005825225,U2af2
ENSMUSG00000051591,-0.14786267794262045,4.9345483599696663e-132,2.998837409256813e-131,-0.1595206187857815,-0.13616350208442948,Olfr697
ENSMUSG00000036249,-0.14786906427525326,4.806705211789606e-132,2.921867451345838e-131,-0.15952698172125598,-0.1361699101128515,Rbm43
ENSMUSG00000039648,-0.1478716294860883,4.756289852465921e-132,2.891937307026828e-131,-0.15952953753383559,-0.13617248403855264,Kyat1
ENSMUSG00000028345,-0.14787198864462203,4.749273386945839e-132,2.888386430425916e-131,-0.15952989537649473,-0.13617284441727878,Tex10
ENSMUSG00000019823,-0.14787637047226518,4.664498154966426e-132,2.8375311868368604e-131,-0.15953426114987906,-0.1361772411318367,Mical1
ENSMUSG00000052533,-0.14788184344764288,4.5607311187659284e-132,2.775094682229023e-131,-0.15953971407258086,-0.1361827327018651,Nup188
ENSMUSG00000104875,-0.14788425661558374,4.5157128268353797e-132,2.748383275271746e-131,-0.15954211839858323,-0.136185154068868,Gm43397
ENSMUSG00000016554,-0.147885440968594,4.4937809611512214e-132,2.735713120708772e-131,-0.15954329841202874,-0.13618634244592778,Eif3d
ENSMUSG00000023908,-0.14788815115265944,4.4439929729491417e-132,2.706074292456531e-131,-0.15954599866563632,-0.13618906183845111,Pkmyt1
ENSMUSG00000044312,-0.14789636007188856,4.2965243057058424e-132,2.616925446630857e-131,-0.1595541775052807,-0.13619729865039928,Neurog3
ENSMUSG00000024116,-0.147896875987359,4.2874210505892763e-132,2.6120288246666976e-131,-0.15955469153025115,-0.13619781631892985,Prss21
ENSMUSG00000038212,-0.1478970294355391,4.2847171961145964e-132,2.6110294514521114e-131,-0.15955484441614062,-0.13619797028852193,Mfsd14b
ENSMUSG00000109134,-0.14789820217145117,4.264108982563099e-132,2.599116279540447e-131,-0.15955601285469834,-0.13619914700937172,Gm45076
ENSMUSG00000068075,-0.14791093087017496,4.0466967032478706e-132,2.467208777207393e-131,-0.15956869490848485,-0.13621191896213217,Gm10229
ENSMUSG00000078257,-0.1479138283216228,3.9987738414398863e-132,2.4385965065830126e-131,-0.15957158174154293,-0.13621482626010012,2300003K06Rik
ENSMUSG00000046572,-0.14791639253674096,3.9568353688726534e-132,2.4136204217779224e-131,-0.15957413655932762,-0.13621739918945663,Zfp518b
ENSMUSG00000092305,-0.14791748208526925,3.939148680913087e-132,2.4034288870223185e-131,-0.15957522211483208,-0.13621849244075857,Prps1l1
ENSMUSG00000029471,-0.14791851987130483,3.922375647032345e-132,2.3937898803365184e-131,-0.159576256097519,-0.13621953375368215,Camkk2
ENSMUSG00000101720,-0.14791929245262866,3.909935249359274e-132,2.386790906073319e-131,-0.15957702584741776,-0.13622030896061968,Gm29005
ENSMUSG00000089761,-0.14792084515133536,3.885052105996129e-132,2.372190980015343e-131,-0.15957857285561267,-0.13622186693620833,Vmn2r-ps111
ENSMUSG00000102020,-0.14792124660670813,3.878644248307457e-132,2.368867502100614e-131,-0.15957897283967554,-0.13622226975594579,Gm28620
ENSMUSG00000073862,-0.147922491968828,3.8588333667083645e-132,2.357354486673893e-131,-0.15958021363759342,-0.13622351935051105,Gm5600
ENSMUSG00000036167,-0.1479232483663942,3.8468501410379385e-132,2.35061883182587e-131,-0.15958096726297502,-0.13622427831876247,Pphln1
ENSMUSG00000105662,-0.14793463822683472,3.6708331154088046e-132,2.2436219728532979e-131,-0.15959231537812243,-0.13623570689032968,Gm6639
ENSMUSG00000041057,-0.14794669292380805,3.4932921733111496e-132,2.1356401752772743e-131,-0.15960432588973578,-0.1362478025614252,Wdr43
ENSMUSG00000049327,-0.14795631428176576,3.357761172855623e-132,2.0532939555654112e-131,-0.1596139119790327,-0.1362574566250469,Kmt5a
ENSMUSG00000097112,-0.14796316737836196,3.2644384304052175e-132,1.9967237753689312e-131,-0.15962073995314208,-0.13626433301857396,Gm26727
ENSMUSG00000098094,-0.14796380689246294,3.255862992883915e-132,1.9919747869744798e-131,-0.15962137712281757,-0.13626497470674467,Scgb2b17
ENSMUSG00000074985,-0.14797611338969888,3.095152686568893e-132,1.8941223519601061e-131,-0.15963363850318127,-0.13627732304262952,Olfr1452-ps1
ENSMUSG00000048456,-0.1479819269540374,3.0220120297287595e-132,1.8498239679356894e-131,-0.1596394307531499,-0.1362831563727252,Olfr1448
ENSMUSG00000096361,-0.14798825475422706,2.944361506086797e-132,1.8027422368439658e-131,-0.15964573535270574,-0.136289505687964,Gm5814
ENSMUSG00000045883,-0.14799124999157087,2.908303675728122e-132,1.7811093002363893e-131,-0.15964871960779645,-0.13629251110970003,Olfr1461
ENSMUSG00000022226,-0.14799170619899635,2.9028504919564177e-132,1.7782132055517457e-131,-0.15964917414248592,-0.1362929688683388,Mcpt2
ENSMUSG00000090794,-0.14800874416930182,2.706336873139561e-132,1.658247639364175e-131,-0.1596661496376104,-0.13631006477535557,Vmn1r60
ENSMUSG00000094931,-0.14800983867218961,2.694176917612328e-132,1.651208978562603e-131,-0.15966724012691674,-0.13631116300028034,Vmn1r160
ENSMUSG00000068814,-0.14801349847534062,2.653911132961295e-132,1.6269369821839132e-131,-0.1596708865092314,-0.13631483524940244,Olfr1145
ENSMUSG00000047667,-0.1480224739641634,2.5576862725997023e-132,1.56833949462707e-131,-0.15967982908276057,-0.13632384126272365,Olfr26
ENSMUSG00000096582,-0.14802561743850853,2.524815654152817e-132,1.5485704207034715e-131,-0.1596829610287708,-0.1363269954280833,Gm13289
ENSMUSG00000031877,-0.1480268095693189,2.5124603918680612e-132,1.5413774997787268e-131,-0.15968414878751552,-0.1363281916134147,Ces2g
ENSMUSG00000104789,-0.1480449339137946,2.3318847261512427e-132,1.430953106634974e-131,-0.15970220665792711,-0.13634637760426668,Gm43640
ENSMUSG00000062778,-0.14804571715519116,2.3243801643035858e-132,1.426704544849541e-131,-0.15970298702647903,-0.1363471635098818,Chia1
ENSMUSG00000057424,-0.14804782318764406,2.3043207457062956e-132,1.414745760154563e-131,-0.15970508533416058,-0.13634927670613883,Olfr934
ENSMUSG00000026626,-0.14804887235049127,2.2943923217976236e-132,1.409002508373568e-131,-0.15970613064871678,-0.13635032943782036,Ppp2r5a
ENSMUSG00000037419,-0.14805053784151714,2.2787190972523145e-132,1.399727577576653e-131,-0.1597077900307286,-0.13635200059423783,Endod1
ENSMUSG00000045340,-0.14806404500220796,2.1554942462293155e-132,1.3243667350706246e-131,-0.15972124764477771,-0.13636555370381112,Vmn1r70
ENSMUSG00000066513,-0.14807232541182241,2.083265214701499e-132,1.2803085745019074e-131,-0.15972949767825062,-0.136373862284025,Klk1b4
ENSMUSG00000096732,-0.14807257089072784,2.0811612144755694e-132,1.2793357570807255e-131,-0.15972974225660788,-0.13637410859809396,Gm8897
ENSMUSG00000002608,-0.14808200400474014,2.0018969336688557e-132,1.2309184451649825e-131,-0.15973914076381868,-0.13638357380635693,Ccdc97
ENSMUSG00000058392,-0.14808237067413774,1.9988775015506184e-132,1.229369749951673e-131,-0.15973950608799162,-0.13638394172331564,Rrp1b
ENSMUSG00000038045,-0.14808355646492588,1.989143896598966e-132,1.2236898258405864e-131,-0.15974068752836756,-0.13638513154867718,Sult6b1
ENSMUSG00000089714,-0.1480885968573619,1.9482949127187306e-132,1.198860568848879e-131,-0.15974570942831157,-0.13639018909108602,Gm16092
ENSMUSG00000012422,-0.1480886383466735,1.9479621686097097e-132,1.198860568848879e-131,-0.1597457507654022,-0.13639023072156783,Tmem167
ENSMUSG00000065956,-0.1480954621711777,1.8939999810101333e-132,1.1660352942267e-131,-0.15975254955328455,-0.13639707776516422,Defa37
ENSMUSG00000095557,-0.14810020283686523,1.857392225195239e-132,1.1437846479306123e-131,-0.15975727282481186,-0.13640183456233976,Gm3415
ENSMUSG00000050229,-0.14810706550304525,1.8056460209550674e-132,1.1121982214372506e-131,-0.1597641103099718,-0.13640872058168474,Pigm
ENSMUSG00000026960,-0.14811024791007832,1.7821407771264605e-132,1.0979954920955799e-131,-0.15976728103949378,-0.13641191381860626,Arl6ip6
ENSMUSG00000062124,-0.1481125176883154,1.7655630613181745e-132,1.0880548263424654e-131,-0.15976954248886913,-0.13641419132115942,Defb45
ENSMUSG00000094066,-0.1481266129926689,1.666006968337588e-132,1.0269596557023463e-131,-0.15978358606831988,-0.1364283345962212,Fam205a2
ENSMUSG00000037706,-0.1481277481248987,1.6582376192862906e-132,1.022427172996409e-131,-0.15978471703480085,-0.1364294735918668,Cd81
ENSMUSG00000096139,-0.14812799279227415,1.6565677510792653e-132,1.021654142790709e-131,-0.15978496080428317,-0.13642971909197024,Gm7978
ENSMUSG00000065979,-0.14813146374580355,1.63305833553849e-132,1.0074082475914825e-131,-0.1597884190197732,-0.13643320185908164,Cpped1
ENSMUSG00000073947,-0.14813556019219648,1.605740482894805e-132,9.908052358892498e-132,-0.1597925004322647,-0.1364373122483281,Olfr615
ENSMUSG00000040997,-0.14813904805217562,1.5828409595122875e-132,9.769208455994391e-132,-0.15979597549153193,-0.1364408119800655,Abhd4
ENSMUSG00000040035,-0.14813992919798427,1.577107570210938e-132,9.736269817404815e-132,-0.15979685340342262,-0.13644169612510898,Disp2
ENSMUSG00000028174,-0.1481399474109305,1.5769892821961735e-132,9.736269817404815e-132,-0.15979687154952482,-0.13644171440004846,Rpe65
ENSMUSG00000067525,-0.14814107142854072,1.56970621461563e-132,9.695453328614579e-132,-0.15979799144181922,-0.13644284224360556,Olfr1427
ENSMUSG00000038552,-0.14814113365996923,1.5693039687297992e-132,9.695407911488179e-132,-0.15979805344484801,-0.13644290468685916,Fndc4
ENSMUSG00000096930,-0.14814462425099081,1.5469057856198318e-132,9.55943389089809e-132,-0.15980153122467244,-0.13644640715940182,Gm26657
ENSMUSG00000078453,-0.14814485422655732,1.5454413499909674e-132,9.55278852592604e-132,-0.1598017603561705,-0.13644663791778575,Abracl
ENSMUSG00000067071,-0.14814876946458602,1.5207212206765078e-132,9.402353918420956e-132,-0.15980566122409326,-0.1364505664831487,Hes6
ENSMUSG00000058244,-0.1481561005679744,1.475490545504641e-132,9.124998456732983e-132,-0.1598129654191392,-0.1364579225423479,Olfr506
ENSMUSG00000108674,-0.1481606092663878,1.4483427938976024e-132,8.959363133225985e-132,-0.1598174575680318,-0.13646244658946333,Olfr1359
ENSMUSG00000107737,-0.1481724968703374,1.3791319359492774e-132,8.533378853686153e-132,-0.1598293015353115,-0.1364743746640368,1700027F06Rik
ENSMUSG00000024561,-0.1481736277098744,1.3727225893004708e-132,8.495862115579823e-132,-0.15983042822362087,-0.13647550935362485,Mbd1
ENSMUSG00000030472,-0.14818905361636606,1.2882041963974315e-132,7.974783013098774e-132,-0.15984579749972733,-0.1364909877821513,Ceacam18
ENSMUSG00000024578,-0.14819319008347967,1.2664374725951313e-132,7.842010801300293e-132,-0.15984991878040447,-0.13649513833405474,Il17b
ENSMUSG00000103906,-0.14820561943425428,1.2032167639356474e-132,7.452416243226038e-132,-0.15986230249618322,-0.1365076100095983,Tigd5
ENSMUSG00000073600,-0.14820814955538467,1.190738727121402e-132,7.376991478244931e-132,-0.1598648233273953,-0.13651014874682138,Prob1
ENSMUSG00000033837,-0.14822428883204955,1.1141276596375011e-132,6.90410456825339e-132,-0.1598809033414371,-0.13652634298791114,Foxh1
ENSMUSG00000036564,-0.14822818382769207,1.096388053355528e-132,6.795889797017148e-132,-0.15988478403392226,-0.13653025124940907,Ndrg4
ENSMUSG00000096071,-0.1482315464928693,1.081299893556408e-132,6.704059340049729e-132,-0.15988813435047003,-0.1365336253676853,Vmn1r143
ENSMUSG00000020323,-0.14823204123518774,1.0790975630853949e-132,6.692094814062293e-132,-0.15988862727593622,-0.13653412179509858,Prss57
ENSMUSG00000099911,-0.14823441721294925,1.0685831994556377e-132,6.628563596016881e-132,-0.15989099452826544,-0.13653650586553429,1700044C05Rik
ENSMUSG00000078509,-0.148234586275856,1.0678389582859294e-132,6.625620951184265e-132,-0.15989116297030817,-0.13653667550428114,Pramef17
ENSMUSG00000040899,-0.1482362220448938,1.060664719297001e-132,6.582770522795747e-132,-0.15989279273213794,-0.1365383168448984,Ccr6
ENSMUSG00000030051,-0.1482364018519621,1.0598790534263705e-132,6.579557653533311e-132,-0.1598929718788778,-0.13653849726440995,Aplf
ENSMUSG00000070890,-0.14824119665978663,1.0391411287116841e-132,6.452451439587574e-132,-0.15989774907783463,-0.13654330840418055,Gm12794
ENSMUSG00000096497,-0.1482443093232757,1.025895947265928e-132,6.37181818802759e-132,-0.15990085030981635,-0.1365464316702361,Olfr787
ENSMUSG00000071493,-0.14824775753044495,1.011419621701775e-132,6.283495585025804e-132,-0.1599042858528984,-0.13654989162319506,Vmn1r208
ENSMUSG00000110100,-0.14825468555415797,9.829478110652691e-133,6.108158607257527e-132,-0.15991118843149296,-0.13655684324702277,Gm45261
ENSMUSG00000047222,-0.14826092065507004,9.580084253564888e-133,5.95468933148165e-132,-0.15991740063126614,-0.13656309958861282,Rnase2a
ENSMUSG00000100392,-0.1482672080807385,9.334993743807449e-133,5.803817837375551e-132,-0.15992366496267515,-0.13656940843415524,Gm28935
ENSMUSG00000107131,-0.14827099469336474,9.190418037705322e-133,5.715378512202155e-132,-0.15992743766629205,-0.1365732079473942,Gm43763
ENSMUSG00000094140,-0.14827204331692106,9.150777508241215e-133,5.692168466742801e-132,-0.15992848243797753,-0.1365742601435676,Olfr1512
ENSMUSG00000068206,-0.14827504718676124,9.038166153837327e-133,5.623544232362242e-132,-0.15993147527366705,-0.13657727424761407,Pick1
ENSMUSG00000079477,-0.14828136600442515,8.805777099101548e-133,5.480340667608142e-132,-0.1599377708796437,-0.13658361459424248,Rab7
ENSMUSG00000089756,-0.14828556178973396,8.654772499412702e-133,5.387727545780443e-132,-0.1599419512515363,-0.13658782467562114,Zfp966
ENSMUSG00000020610,-0.14829529557469773,8.314337713216253e-133,5.177114368117815e-132,-0.15995164927736955,-0.1365975916276054,Amz2
ENSMUSG00000097015,-0.14831382992960365,7.702633175230407e-133,4.7974391100521806e-132,-0.15997011553615695,-0.13661618914299178,Gm26705
ENSMUSG00000111273,-0.14832398838489588,7.386644059380995e-133,4.601798653791479e-132,-0.15998023666533073,-0.13662638221927598,Olfr789
ENSMUSG00000100296,-0.14832510014137043,7.35285713683172e-133,4.5819123965353397e-132,-0.15998134433663053,-0.13662749776487382,Vmn1r205
ENSMUSG00000015790,-0.14832732164933254,7.285805660775312e-133,4.5412820660917866e-132,-0.15998355768152253,-0.1366297268443379,Surf1
ENSMUSG00000096534,-0.14833513090952652,7.054907368791173e-133,4.398478560654162e-132,-0.15999133824517078,-0.13663756272154998,Krtap16-3
ENSMUSG00000105127,-0.14833577020123945,7.036331946459059e-133,4.388011733539822e-132,-0.159991975187626,-0.13663820419228437,Gm42470
ENSMUSG00000096840,-0.14833748233157124,6.986823978667681e-133,4.3582444696201446e-132,-0.15999368102620418,-0.13663992215844897,Olfr136
ENSMUSG00000097026,-0.14834026069537426,6.907223732283002e-133,4.3096863297334757e-132,-0.15999644917990005,-0.13664270999251413,Gm26786
ENSMUSG00000094879,-0.14834996253734117,6.636299113930719e-133,4.141698420061693e-132,-0.16000611536748624,-0.13665244490539277,Vmn1r129
ENSMUSG00000023755,-0.14835785470812785,6.423754132008059e-133,4.010068940988097e-132,-0.16001397853280572,-0.13666036398008616,Rhebl1
ENSMUSG00000085187,-0.14836061644000298,6.350994009809009e-133,3.9656562799804375e-132,-0.1600167301143581,-0.13666313512688222,Gm13860
ENSMUSG00000001280,-0.14836630558905595,6.2036913656788165e-133,3.874663709238013e-132,-0.16002239835324367,-0.13666884367118579,Sp1
ENSMUSG00000063583,-0.14837554995241647,5.971576303946041e-133,3.7306397306484276e-132,-0.16003160873779476,-0.1366781195517677,Olfr1410
ENSMUSG00000110931,-0.1483826820866064,5.798438882141596e-133,3.62339708410131e-132,-0.1600387146555498,-0.1366852760032634,RP23-430O20.13
ENSMUSG00000032303,-0.1483873534567397,5.687763431871738e-133,3.5551417459092386e-132,-0.16004336885391693,-0.13668996330128766,Chrna3
ENSMUSG00000042212,-0.14840841494894563,5.214381460864992e-133,3.260083871330718e-132,-0.16006435291850038,-0.13671109661300831,Sprr2d
ENSMUSG00000094186,-0.1484109518277031,5.1600837229778954e-133,3.226958114277975e-132,-0.16006688047030884,-0.1367136421432199,Gm1553
ENSMUSG00000071149,-0.14841258530702717,5.125420868780254e-133,3.206097660389625e-132,-0.16006850794399174,-0.13671528119323936,Tas2r115
ENSMUSG00000031708,-0.1484280847959471,4.807868284906221e-133,3.00822584431747e-132,-0.16008395044442192,-0.13673083354364118,Tecr
