,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000109449,-0.3444037257375871,0.0,0.0,-0.35294253833146405,-0.33580754980377797,Olfr1280
ENSMUSG00000070691,-0.3444066928476379,0.0,0.0,-0.35294548539608994,-0.33581053659806187,Runx3
ENSMUSG00000029547,-0.34441599127922284,0.0,0.0,-0.352954721007535,-0.33581989671789364,Ints1
ENSMUSG00000109323,-0.3444402147744101,0.0,0.0,-0.3529787808411418,-0.3358442809261072,Gm44968
ENSMUSG00000031757,-0.34445289932773443,0.0,0.0,-0.35299137968911465,-0.3358570496408737,Mt4
ENSMUSG00000038909,-0.34445762978271377,0.0,0.0,-0.35299607818117407,-0.33586181148301836,Kat7
ENSMUSG00000001656,-0.34447001748505995,0.0,0.0,-0.35300838217977676,-0.33587428138141373,Hoxc11
ENSMUSG00000021120,-0.3445102309098875,0.0,0.0,-0.3530483238620129,-0.3359147616549118,Pigh
ENSMUSG00000028217,-0.34452554526632734,0.0,0.0,-0.35306353472336427,-0.33593017764286903,Cdh17
ENSMUSG00000055170,-0.3445382861273833,0.0,0.0,-0.3530761894776862,-0.3359430030603209,Ifng
ENSMUSG00000097393,-0.34454078853277936,0.0,0.0,-0.3530786749706749,-0.33594552207363315,D030068K23Rik
ENSMUSG00000064363,-0.344547423597133,0.0,0.0,-0.3530852651916266,-0.33595220117405,mt-Nd4
ENSMUSG00000072601,-0.3445510297711404,0.0,0.0,-0.353088846992778,-0.33595583128213014,Ear1
ENSMUSG00000041354,-0.344566774508314,0.0,0.0,-0.3531044853139039,-0.3359716805196606,Rgl2
ENSMUSG00000053747,-0.34460585035187297,0.0,0.0,-0.35314329702975283,-0.33601101573691905,Sox14
ENSMUSG00000042659,-0.3446223708664734,0.0,0.0,-0.3531597058674028,-0.33602764591874507,Arrdc4
ENSMUSG00000054074,-0.3446286848331561,0.0,0.0,-0.35316597715094394,-0.3360340018005019,Skida1
ENSMUSG00000020400,-0.3446451437506525,0.0,0.0,-0.3531823248006569,-0.336050569983697,Tnip1
ENSMUSG00000099825,-0.34464813836715563,0.0,0.0,-0.353185299171991,-0.3360535844811114,1810012K16Rik
ENSMUSG00000097799,-0.3446713849746646,0.0,0.0,-0.35320838861444187,-0.33607698542613734,Gm26899
ENSMUSG00000035186,-0.34468395302854604,0.0,0.0,-0.353220871694221,-0.33608963692552635,Ubd
ENSMUSG00000030469,-0.34468630962638064,0.0,0.0,-0.3532232123584798,-0.3360920091703214,Zfp719
ENSMUSG00000059410,-0.3446984356038114,0.0,0.0,-0.3532352563473083,-0.33610421566159704,Tas2r125
ENSMUSG00000075370,-0.34473633343327914,0.0,0.0,-0.353272897916092,-0.3361423651429978,Igll1
ENSMUSG00000038520,-0.3447375743913918,0.0,0.0,-0.35327413048252393,-0.3361436143418879,Tbc1d17
ENSMUSG00000096971,-0.3447461938625925,0.0,0.0,-0.3532826916658059,-0.3361522910528768,4930556M19Rik
ENSMUSG00000075304,-0.34476523004462895,0.0,0.0,-0.35330159911336795,-0.33617145365468476,Sp5
ENSMUSG00000106808,-0.3448112194202859,0.0,0.0,-0.35334727745155575,-0.3362177484763211,Gm42745
ENSMUSG00000021807,-0.3448475784414084,0.0,0.0,-0.3533833905388572,-0.3362543490112399,2700060E02Rik
ENSMUSG00000057503,-0.34485281138858265,0.0,0.0,-0.35338858808808066,-0.33625961672025845,Olfr1459
ENSMUSG00000034189,-0.3448609225900211,0.0,0.0,-0.3533966444207521,-0.33626778180450384,Hsdl1
ENSMUSG00000001435,-0.3448626891461521,0.0,0.0,-0.35339839902672754,-0.33626956009605935,Col18a1
ENSMUSG00000028614,-0.344879447051935,0.0,0.0,-0.3534150435679511,-0.3362864293294812,Ndc1
ENSMUSG00000110063,-0.344893029047255,0.0,0.0,-0.3534285336792743,-0.33630010155798956,Gm31045
ENSMUSG00000032714,-0.34490512000007423,0.0,0.0,-0.35344054283220977,-0.3363122728411718,Syde1
ENSMUSG00000036306,-0.3449141382536271,0.0,0.0,-0.3534495000720235,-0.33632135101243266,Lzts1
ENSMUSG00000053553,-0.3449235368944141,0.0,0.0,-0.35345883512386467,-0.336330812099938,3110082I17Rik
ENSMUSG00000028630,-0.34492478192642334,0.0,0.0,-0.3534600717321589,-0.33633206540435473,Dyrk2
ENSMUSG00000069114,-0.34495425064285556,0.0,0.0,-0.3534893410586073,-0.33636172992964236,Zbtb10
ENSMUSG00000020100,-0.34496677198079834,0.0,0.0,-0.3535017776701433,-0.3363743344724635,Slc29a3
ENSMUSG00000092360,-0.34497129227060197,0.0,0.0,-0.35350626737238544,-0.3363788848005614,Gm20441
ENSMUSG00000026107,-0.3449789139857034,0.0,0.0,-0.35351383751254045,-0.3363865571645012,Nabp1
ENSMUSG00000027752,-0.3449815113523588,0.0,0.0,-0.3535164173029692,-0.3363891717917848,Exosc8
ENSMUSG00000028795,-0.34499414838481934,0.0,0.0,-0.353528968819525,-0.33640189280469796,Ccdc28b
ENSMUSG00000022125,-0.3450031549049932,0.0,0.0,-0.35353791438991294,-0.33641095918036634,Cln5
ENSMUSG00000006299,-0.3450328249493536,0.0,0.0,-0.3535673836372654,-0.336440826417051,Aamp
ENSMUSG00000041815,-0.34507878940765985,0.0,0.0,-0.35361303698992885,-0.33648709639734947,Poldip3
ENSMUSG00000040260,-0.34510056959159124,0.0,0.0,-0.35363466974275903,-0.336509021366867,Daam2
ENSMUSG00000022553,-0.34510945882716354,0.0,0.0,-0.3536434988040495,-0.33651796969704956,Maf1
ENSMUSG00000090362,-0.34511311881216605,0.0,0.0,-0.35364713401291736,-0.3365216540136601,Vmn2r79
ENSMUSG00000032012,-0.34512186946712536,0.0,0.0,-0.35365582542959284,-0.33653046284410615,Nectin1
ENSMUSG00000020439,-0.34513804899738576,0.0,0.0,-0.3536718954273014,-0.33654674994193795,Smtn
ENSMUSG00000094499,-0.34516976308424413,0.0,0.0,-0.3537033948007979,-0.33657867489082527,Vmn2r-ps104
ENSMUSG00000006411,-0.3451700100068581,0.0,0.0,-0.3537036400515998,-0.3365789234552668,Nectin4
ENSMUSG00000050700,-0.3451745722754606,0.0,0.0,-0.3537081714307359,-0.3365835160593304,Emilin3
ENSMUSG00000018476,-0.3451850474014098,0.0,0.0,-0.3537185756318899,-0.3365940608380903,Kdm6b
ENSMUSG00000057132,-0.3451953951751476,0.0,0.0,-0.35372885334103316,-0.33660447741994437,Rpgrip1
ENSMUSG00000050875,-0.34520696234254444,0.0,0.0,-0.3537403421849033,-0.3366161215063746,A730017C20Rik
ENSMUSG00000025428,-0.34520887307872383,0.0,0.0,-0.35374223998287085,-0.336618044948768,Atp5a1
ENSMUSG00000024327,-0.3452185754091107,0.0,0.0,-0.3537518766145604,-0.3366278117998362,Slc39a7
ENSMUSG00000110100,-0.34522646583286953,0.0,0.0,-0.3537597136074938,-0.3366357546964257,Gm45261
ENSMUSG00000052537,-0.3452408094554786,0.0,0.0,-0.35377396009770135,-0.33665019371000615,Olfr198
ENSMUSG00000004842,-0.3452679661260231,0.0,0.0,-0.35380093285737146,-0.3366775309946092,Pou1f1
ENSMUSG00000097397,-0.3452752937186979,0.0,0.0,-0.35380821082356484,-0.3366849073242461,Gm16861
ENSMUSG00000051319,-0.34527775300766905,0.0,0.0,-0.353810653456649,-0.3366873829705682,1500011K16Rik
ENSMUSG00000039887,-0.3452837109189588,0.0,0.0,-0.35381657101664826,-0.33669338050992037,Alg14
ENSMUSG00000029152,-0.3452991666341933,0.0,0.0,-0.3538319220514001,-0.33670893902954,Ociad1
ENSMUSG00000034219,-0.34530018684097374,0.0,0.0,-0.35383293534822935,-0.3367099660224368,Sept14
ENSMUSG00000007570,-0.34530538565820995,0.0,0.0,-0.35383809895310325,-0.3367151994209981,Fance
ENSMUSG00000039246,-0.34536864710968507,0.0,0.0,-0.3539009318836867,-0.3367788817154802,Lyplal1
ENSMUSG00000001444,-0.3453763389602109,0.0,0.0,-0.35390857162584666,-0.336786624740938,Tbx21
ENSMUSG00000063394,-0.34540226532686413,0.0,0.0,-0.35393432234619676,-0.3368127236078066,Olfr293
ENSMUSG00000034881,-0.34542747391175077,0.0,0.0,-0.3539593601352146,-0.33683809992982744,Tbxa2r
ENSMUSG00000027861,-0.3454377021518846,0.0,0.0,-0.35396951907240715,-0.33684839623190926,Casq2
ENSMUSG00000067615,-0.3454585859953862,0.0,0.0,-0.353990261408112,-0.3368694190494964,Krt81
ENSMUSG00000078503,-0.3454640542986689,0.0,0.0,-0.35399569265708014,-0.3368749237436855,Zfp990
ENSMUSG00000050558,-0.345482144271942,0.0,0.0,-0.35401366004498275,-0.3368931341077582,Prokr2
ENSMUSG00000002147,-0.3454859429667152,0.0,0.0,-0.3540174329973807,-0.33689695808408715,Stat6
ENSMUSG00000006390,-0.3455185913638102,0.0,0.0,-0.35404986013669315,-0.33692982377862296,Elovl1
ENSMUSG00000010505,-0.3455777648167568,0.0,0.0,-0.35410863251960106,-0.3369893911247674,Myt1
ENSMUSG00000049315,-0.345586666015204,0.0,0.0,-0.3541174733810417,-0.3369983515807597,Olfr348
ENSMUSG00000039637,-0.3456068200167167,0.0,0.0,-0.35413749076249346,-0.33701863975834273,Coro7
ENSMUSG00000020677,-0.3456224769589562,0.0,0.0,-0.3541530415639681,-0.3370344009428057,Ddx52
ENSMUSG00000031812,-0.3456382185507943,0.0,0.0,-0.35416867643643307,-0.3370502473453077,Map1lc3b
ENSMUSG00000028223,-0.3456417893509712,0.0,0.0,-0.3541722230278765,-0.33705384192126275,Decr1
ENSMUSG00000030329,-0.34566723301775176,0.0,0.0,-0.3541974941886969,-0.3370794550091334,Pianp
ENSMUSG00000097420,-0.34568500856160345,0.0,0.0,-0.3542151492084366,-0.33709734892208476,Gm17575
ENSMUSG00000040006,-0.34568712669171303,0.0,0.0,-0.35421725297651263,-0.33709948115744537,Ginm1
ENSMUSG00000087102,-0.3456871870946877,0.0,0.0,-0.35421731296992215,-0.3370995419626625,Gm13661
ENSMUSG00000025478,-0.34569376198341234,0.0,0.0,-0.35422384327689366,-0.33710616063607274,Dpysl4
ENSMUSG00000085473,-0.345717018842947,0.0,0.0,-0.3542469424340692,-0.33712957237869556,Gm16686
ENSMUSG00000067722,-0.34572680761498,0.0,0.0,-0.3542566648263389,-0.33713942634392896,BC003965
ENSMUSG00000086455,-0.3457303979380004,0.0,0.0,-0.35426023080214647,-0.3371430405789645,Gm11815
ENSMUSG00000006931,-0.3457361107315953,0.0,0.0,-0.3542659048548155,-0.33714879142102444,P3h4
ENSMUSG00000029678,-0.3457821888173337,0.0,0.0,-0.35431167044214973,-0.33719517642040486,Hyal5
ENSMUSG00000035495,-0.3458100771556655,0.0,0.0,-0.3543393696238431,-0.33722325053565344,Tstd2
ENSMUSG00000038670,-0.34583272578850505,0.0,0.0,-0.35436186462808184,-0.33724605005258407,Mybpc2
ENSMUSG00000027713,-0.34583626606586587,0.0,0.0,-0.35436538089039205,-0.3372496139160108,1810062G17Rik
ENSMUSG00000022414,-0.3458830983319817,0.0,0.0,-0.35441189545269963,-0.3372967582116105,Tab1
ENSMUSG00000053656,-0.3459098832370911,0.0,0.0,-0.3544384986336343,-0.3373237215959494,Dancr
ENSMUSG00000048832,-0.3459137198854589,0.0,0.0,-0.35444230925084635,-0.33732758381069267,Vps37c
ENSMUSG00000045126,-0.34592234755158074,0.0,0.0,-0.3544508783783509,-0.33733626897027785,Olfr1445
ENSMUSG00000042190,-0.34592451713956046,0.0,0.0,-0.35445303324547517,-0.337338453016294,Cmklr1
ENSMUSG00000027775,-0.3459387881436124,0.0,0.0,-0.3544672074171854,-0.33735281912397685,Mfsd1
ENSMUSG00000019158,-0.34596213445785806,0.0,0.0,-0.3544903953123832,-0.3373763210293988,Tmem160
ENSMUSG00000032586,-0.3459721862840945,0.0,0.0,-0.35450037892758895,-0.337386439849183,Traip
ENSMUSG00000097429,-0.34601054357922784,0.0,0.0,-0.3545384759147779,-0.33742505280676777,Gm26520
ENSMUSG00000037790,-0.34601921536850666,0.0,0.0,-0.35454708884990255,-0.337433782400031,Defb7
ENSMUSG00000031767,-0.3460283663874803,0.0,0.0,-0.35455617776069154,-0.3374429944190161,Nudt7
ENSMUSG00000037034,-0.34604772063792477,0.0,0.0,-0.35457540064806675,-0.3374624776888703,Pax1
ENSMUSG00000067745,-0.34607187147761875,0.0,0.0,-0.35459938755870024,-0.33748678953333916,Gm14243
ENSMUSG00000021493,-0.3460744434397036,0.0,0.0,-0.3546019420623735,-0.33748937864242506,Pdlim7
ENSMUSG00000047617,-0.3461176113563794,0.0,0.0,-0.35464481693735744,-0.3375328343744528,BC029214
ENSMUSG00000026615,-0.34613527968565394,0.0,0.0,-0.3546623653163549,-0.33755062051511053,Eprs
ENSMUSG00000021578,-0.34614741021058315,0.0,0.0,-0.35467441348367934,-0.33756283192921743,Ccdc127
ENSMUSG00000024095,-0.3462048329645465,0.0,0.0,-0.3547314463397056,-0.3376206376307497,Hnrnpll
ENSMUSG00000086290,-0.34624023566781303,0.0,0.0,-0.35476660862857623,-0.3376562764639643,Snhg12
ENSMUSG00000022756,-0.346252550168052,0.0,0.0,-0.3547788394972552,-0.3376686731055734,Slc7a4
ENSMUSG00000001520,-0.34625641425073517,0.0,0.0,-0.3547826773371624,-0.3376725629634483,Nrip2
ENSMUSG00000096156,-0.3462709362621069,0.0,0.0,-0.3547971007202571,-0.3376871818458726,Gm9242
ENSMUSG00000022475,-0.34628071028077967,0.0,0.0,-0.35480680835502626,-0.3376970210657982,Hdac7
ENSMUSG00000085287,-0.34628440793627924,0.0,0.0,-0.3548104808960361,-0.33770074338838296,4833418N02Rik
ENSMUSG00000061393,-0.3462885757699772,0.0,0.0,-0.35481462042147693,-0.33770493902605,Acvr2b
ENSMUSG00000024124,-0.3463009366792006,0.0,0.0,-0.3548268973724583,-0.3377173823979442,Prss30
ENSMUSG00000029234,-0.34631535415039044,0.0,0.0,-0.3548412169130323,-0.3377318960554271,Tmem165
ENSMUSG00000028405,-0.34633742970951337,0.0,0.0,-0.35486314251625584,-0.33775411889975737,Aco1
ENSMUSG00000020472,-0.3463437158323122,0.0,0.0,-0.3548693859366677,-0.33776044696448565,Zkscan17
ENSMUSG00000028677,-0.34636139125737847,0.0,0.0,-0.3548869412863741,-0.3377782403267278,Rnf220
ENSMUSG00000073226,-0.3463707117569672,0.0,0.0,-0.35489619846612014,-0.3377876230187143,Gm10482
ENSMUSG00000028150,-0.34637669234115304,0.0,0.0,-0.35490213841966667,-0.33779364351012187,Rorc
ENSMUSG00000098370,-0.34640039693839,0.0,0.0,-0.35492568196684526,-0.3378175062902235,Gm19541
ENSMUSG00000054568,-0.34641949019449475,0.0,0.0,-0.35494464549468,-0.3378367269653305,Usp17la
ENSMUSG00000050439,-0.34642040216539477,0.0,0.0,-0.35494555126905925,-0.337837645022455,Enthd1
ENSMUSG00000027668,-0.34643315858787366,0.0,0.0,-0.3549582210144661,-0.3378504865792421,Mfn1
ENSMUSG00000067288,-0.34643562889773477,0.0,0.0,-0.3549606745387557,-0.3378529733759225,Rps28
ENSMUSG00000039628,-0.3464416856226737,0.0,0.0,-0.35496669010820264,-0.33785907052388037,Hs3st6
ENSMUSG00000091306,-0.3464422617794488,0.0,0.0,-0.35496726234995135,-0.33785965052600486,Gm17606
ENSMUSG00000039942,-0.346475484498727,0.0,0.0,-0.3550002593076752,-0.3378930949892952,Ptger4
ENSMUSG00000062270,-0.34648474573379506,0.0,0.0,-0.355009457605192,-0.3379024180420533,Morf4l1
ENSMUSG00000003814,-0.346502496306821,0.0,0.0,-0.35502708754416445,-0.3379202871028416,Calr
ENSMUSG00000017664,-0.34650942909348764,0.0,0.0,-0.3550339732135136,-0.337927266168589,Slc35c2
ENSMUSG00000034757,-0.34650994216402675,0.0,0.0,-0.3550344827970332,-0.3379277826641135,Tmub2
ENSMUSG00000074001,-0.3465204940130374,0.0,0.0,-0.3550449629306035,-0.3379384049527888,Klhl40
ENSMUSG00000028576,-0.34652579837011327,0.0,0.0,-0.35505023123590845,-0.33794374472032657,Ift74
ENSMUSG00000066697,-0.3465699984768682,0.0,0.0,-0.35509413090968434,-0.3379882399165956,Gm10172
ENSMUSG00000032589,-0.34657402971867285,0.0,0.0,-0.35509813474882496,-0.3379922980737552,Bsn
ENSMUSG00000031595,-0.3465902068740572,0.0,0.0,-0.35511420193565485,-0.33800858324221356,Pdgfrl
ENSMUSG00000033933,-0.34660659682891026,0.0,0.0,-0.355130480470256,-0.3380250826362197,Vhl
ENSMUSG00000018761,-0.346616801144207,0.0,0.0,-0.35514061541317277,-0.33803535509052635,Mpdu1
ENSMUSG00000061451,-0.3466236870979667,0.0,0.0,-0.355147454552762,-0.33804228702619155,Tmem151a
ENSMUSG00000020577,-0.3466774536321564,0.0,0.0,-0.35520085552368336,-0.3380964126258438,Tspan13
ENSMUSG00000094578,-0.34668092593887,0.0,0.0,-0.355204304219974,-0.3380999081233833,Gm3187
ENSMUSG00000038777,-0.34668460731494033,0.0,0.0,-0.3552079605637724,-0.3381036140868696,Sema6c
ENSMUSG00000075105,-0.346737231194402,0.0,0.0,-0.35526022658785905,-0.3381565894632411,Olfr1218
ENSMUSG00000031952,-0.3467449381331021,0.0,0.0,-0.35526788111299906,-0.3381643478843748,Chst5
ENSMUSG00000111556,-0.3467491919771321,0.0,0.0,-0.35527210602688036,-0.3381686301446283,RP23-225C11.1
ENSMUSG00000047342,-0.34677089590504945,0.0,0.0,-0.3552936623422108,-0.3381904790630983,Zfp286
ENSMUSG00000001761,-0.34678572561670584,0.0,0.0,-0.355308391188934,-0.3382054078482289,Smo
ENSMUSG00000028843,-0.3468116149232876,0.0,0.0,-0.35533410439811997,-0.338231470124933,Sh3bgrl3
ENSMUSG00000034460,-0.3468150222081472,0.0,0.0,-0.355337488505887,-0.3382349001753252,Six4
ENSMUSG00000029328,-0.3468221304840648,0.0,0.0,-0.3553445484290467,-0.3382420559454191,Hnrnpdl
ENSMUSG00000066383,-0.3468330480163952,0.0,0.0,-0.3553553916949498,-0.3382530464255284,Iqcf1
ENSMUSG00000041130,-0.34685468600222297,0.0,0.0,-0.3553768824817721,-0.33827482899700695,Zfp598
ENSMUSG00000049950,-0.3468576332946533,0.0,0.0,-0.3553798097236486,-0.33827779598404245,Rpp38
ENSMUSG00000079592,-0.34686511588023894,0.0,0.0,-0.3553872414041402,-0.33828532857105514,C1qtnf5
ENSMUSG00000025036,-0.34688218910990914,0.0,0.0,-0.3554041984781665,-0.3383025158945287,Sfxn2
ENSMUSG00000009772,-0.3469423742198422,0.0,0.0,-0.3554639740812763,-0.3383631032439728,Nuak2
ENSMUSG00000047295,-0.3469512327975097,0.0,0.0,-0.35547277237821673,-0.33837202103282027,Smgc
ENSMUSG00000055717,-0.34696471524771555,0.0,0.0,-0.35548616308033326,-0.33838559360336085,Slain1
ENSMUSG00000034981,-0.34697320012034166,0.0,0.0,-0.3554945902115979,-0.33839413519299477,Parm1
ENSMUSG00000063133,-0.34699301368611596,0.0,0.0,-0.3555142689364514,-0.338414081207767,Klk1b1
ENSMUSG00000085272,-0.3470141357150835,0.0,0.0,-0.35553524721145224,-0.33843534444098866,Sbk3
ENSMUSG00000042745,-0.3470182242526655,0.0,0.0,-0.3555393079219517,-0.33843946031213207,Id1
ENSMUSG00000099847,-0.3471181137047874,0.0,0.0,-0.35563851741441654,-0.3385400176684518,Gm29458
ENSMUSG00000086902,-0.3471332204108147,0.0,0.0,-0.35565352127054245,-0.33855522540152405,Gm11728
ENSMUSG00000057003,-0.3471426913477927,0.0,0.0,-0.3556629277249809,-0.3385647596782731,Myh4
ENSMUSG00000055538,-0.34718818562360176,0.0,0.0,-0.35570811223056165,-0.3386105582354384,Zcchc24
ENSMUSG00000020038,-0.34722224696975434,0.0,0.0,-0.35574194162715705,-0.33864484742218925,Cry1
ENSMUSG00000022200,-0.3472284329049969,0.0,0.0,-0.3557480854352761,-0.33865107473836964,Golph3
ENSMUSG00000022821,-0.3472514513519129,0.0,0.0,-0.355770947116735,-0.3386742471742484,Hgd
ENSMUSG00000097691,-0.3472576688611923,0.0,0.0,-0.3557771222803711,-0.3386805062792485,9030616G12Rik
ENSMUSG00000034482,-0.3472597612108011,0.0,0.0,-0.35577920037942934,-0.33868261262704324,Ly6g5c
ENSMUSG00000028759,-0.3472612145300952,0.0,0.0,-0.35578064380042357,-0.338684075669349,Hp1bp3
ENSMUSG00000054206,-0.34731621121007417,0.0,0.0,-0.35583526587790193,-0.338739440319163,Gzmm
ENSMUSG00000027001,-0.34731826092439155,0.0,0.0,-0.3558373016297404,-0.33874150374878426,Dusp19
ENSMUSG00000030666,-0.34732177197136044,0.0,0.0,-0.3558407887595693,-0.3387450382894999,Calcb
ENSMUSG00000026255,-0.3473231859630389,0.0,0.0,-0.3558421931191146,-0.3387464617428013,Efhd1
ENSMUSG00000027395,-0.34733275101259353,0.0,0.0,-0.35585169301039304,-0.33875609079722346,Polr1b
ENSMUSG00000074377,-0.3473474209924278,0.0,0.0,-0.35586626305312696,-0.3387708589452377,Sult2a4
ENSMUSG00000046567,-0.3473930981696849,0.0,0.0,-0.3559116290347467,-0.3388168418108764,4930430F08Rik
ENSMUSG00000002341,-0.34741772160669454,0.0,0.0,-0.35593608469722626,-0.3388416300539317,Ncan
ENSMUSG00000015843,-0.3474215259999632,0.0,0.0,-0.35593986316779713,-0.33884545991127984,Rxrg
ENSMUSG00000087332,-0.3474455516635271,0.0,0.0,-0.355963725116822,-0.3388696463932292,Gm12690
ENSMUSG00000038991,-0.34746050543281565,0.0,0.0,-0.3559785769832356,-0.33888470026291795,Txndc5
ENSMUSG00000063157,-0.3474713932434761,0.0,0.0,-0.3559893905959016,-0.33889566095924983,Csn2
ENSMUSG00000035505,-0.3474808095225663,0.0,0.0,-0.3559987427033164,-0.3389051402750959,Cox18
ENSMUSG00000095075,-0.3474861122202122,0.0,0.0,-0.3560040092624769,-0.3389104784721221,Olfr782
ENSMUSG00000073111,-0.3475053577510818,0.0,0.0,-0.3560231236283272,-0.33892985284854615,Olfr446
ENSMUSG00000020868,-0.3475253876447173,0.0,0.0,-0.35604301700366775,-0.33895001684663545,Xylt2
ENSMUSG00000024777,-0.34754945590736475,0.0,0.0,-0.35606692121338596,-0.3389742462619086,Ppp2r5b
ENSMUSG00000074781,-0.3475558557137177,0.0,0.0,-0.3560732773958119,-0.3389806889210296,Ube2n
ENSMUSG00000032553,-0.34756388767984947,0.0,0.0,-0.3560812546113742,-0.33898877466992394,Srprb
ENSMUSG00000014498,-0.3475918230226029,0.0,0.0,-0.356108999520858,-0.33901689708009275,Ankrd52
ENSMUSG00000096497,-0.34760138992492273,0.0,0.0,-0.3561185012028246,-0.33902652805014627,Olfr787
ENSMUSG00000085321,-0.3476260402507088,0.0,0.0,-0.35614298347206097,-0.3390513434627791,4930412F09Rik
ENSMUSG00000097373,-0.34766992090029464,0.0,0.0,-0.3561865649311264,-0.3390955180170368,Gm26877
ENSMUSG00000034520,-0.3476900126246801,0.0,0.0,-0.3562065196521586,-0.3391157443247863,Gjc1
ENSMUSG00000050276,-0.3477160616337954,0.0,0.0,-0.356232391024259,-0.33914196783362693,Mrgprg
ENSMUSG00000062075,-0.34771996635088526,0.0,0.0,-0.3562362691126353,-0.33914589870917716,Lmnb2
ENSMUSG00000029883,-0.3477287435294285,0.0,0.0,-0.356244986433025,-0.3391547346888422,1700074P13Rik
ENSMUSG00000022209,-0.34773668610808506,0.0,0.0,-0.35625287484401186,-0.33916273047867335,Dhrs2
ENSMUSG00000015023,-0.3477489269285772,0.0,0.0,-0.35626503218083583,-0.33917505330876596,Ddx19a
ENSMUSG00000031451,-0.34775577662158597,0.0,0.0,-0.35627183515696814,-0.33918194889382136,Gas6
ENSMUSG00000097619,-0.347770342641465,0.0,0.0,-0.35628630182940063,-0.3391966125071898,4833422M21Rik
ENSMUSG00000066382,-0.3477811629770659,0.0,0.0,-0.356297048362328,-0.3392075053425952,Iqcf5
ENSMUSG00000041565,-0.3477936790408076,0.0,0.0,-0.3563094790544687,-0.3392201052709451,L3mbtl4
ENSMUSG00000032492,-0.3477942203617152,0.0,0.0,-0.3563100166829786,-0.3392206502190741,Pth1r
ENSMUSG00000044528,-0.347796986537572,0.0,0.0,-0.3563127639904182,-0.33922343493029655,Tram1l1
ENSMUSG00000098176,-0.3478500336663585,0.0,0.0,-0.3563654492498908,-0.33927683754202836,Ccdc166
ENSMUSG00000021286,-0.3478680673512965,0.0,0.0,-0.35638335990288356,-0.33929499208808067,Zfyve21
ENSMUSG00000022199,-0.3478705878925982,0.0,0.0,-0.3563858632476949,-0.33929752952246905,Slc22a17
ENSMUSG00000087659,-0.34787209671870983,0.0,0.0,-0.35638736177972363,-0.33929904846104375,Gm12606
ENSMUSG00000000148,-0.3478733343693271,0.0,0.0,-0.3563885909863411,-0.3393002944066835,Brat1
ENSMUSG00000061815,-0.3478918468010175,0.0,0.0,-0.3564069771115269,-0.33931893091658955,Rufy4
ENSMUSG00000078891,-0.34793252564906346,0.0,0.0,-0.3564473783930127,-0.3393598824352729,Gm11008
