,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000047539,-0.30527250257826044,0.0,0.0,-0.3140609396651272,-0.2964317533225403,Fbxo28
ENSMUSG00000085668,-0.30529096896720986,0.0,0.0,-0.3140792952092696,-0.2964503280422681,Gm35202
ENSMUSG00000049295,-0.30529697354059765,0.0,0.0,-0.31408526373869017,-0.29645636784218127,Zfp219
ENSMUSG00000023019,-0.305299931644989,0.0,0.0,-0.31408820408605787,-0.2964593433008947,Gpd1
ENSMUSG00000045684,-0.3053005417531875,0.0,0.0,-0.31408881053185433,-0.29645995698843863,Lcn6
ENSMUSG00000079588,-0.3053083783926408,0.0,0.0,-0.3140966001283178,-0.29646783960405715,Tmem182
ENSMUSG00000036422,-0.3053099063156967,0.0,0.0,-0.3140981188791833,-0.29646937649130534,Pcdh8
ENSMUSG00000055945,-0.3053158261661856,0.0,0.0,-0.3141040031921205,-0.2964753310734767,Prr18
ENSMUSG00000032239,-0.30531706138692793,0.0,0.0,-0.3141052309976038,-0.29647657354132906,Rp9
ENSMUSG00000072511,-0.3053273199226638,0.0,0.0,-0.31411542794831226,-0.2964868922656309,Hhla1
ENSMUSG00000079247,-0.3053312456374216,0.0,0.0,-0.31411933009530557,-0.2964908410137679,Gm13691
ENSMUSG00000076435,-0.30533447422149274,0.0,0.0,-0.3141225392965669,-0.296494088541164,Acsf2
ENSMUSG00000110916,-0.30534351007947325,0.0,0.0,-0.3141315209066916,-0.29650317741703064,RP23-68E4.2
ENSMUSG00000030361,-0.305345335218805,0.0,0.0,-0.3141333350883898,-0.2965050132655597,Klrb1a
ENSMUSG00000043613,-0.3053489483414653,0.0,0.0,-0.3141369265186681,-0.29650864758879053,Mmp3
ENSMUSG00000078355,-0.3053587791941146,0.0,0.0,-0.31414669834779896,-0.2965185361268237,Ifna16
ENSMUSG00000060279,-0.3053592937962421,0.0,0.0,-0.31414720986025224,-0.29651905374858095,Ap2a1
ENSMUSG00000094735,-0.3053757675202153,0.0,0.0,-0.314163584673192,-0.29653562414133106,Vmn1r95
ENSMUSG00000098773,-0.30538083971887653,0.0,0.0,-0.31416862641645926,-0.2965407261050228,Gm27179
ENSMUSG00000057650,-0.3053868103283374,0.0,0.0,-0.3141745611754937,-0.29654673175227775,Krtap19-2
ENSMUSG00000101252,-0.3053894660509297,0.0,0.0,-0.3141772009516226,-0.29654940305987915,Ifna6
ENSMUSG00000009772,-0.3053934458355414,0.0,0.0,-0.31418115683909775,-0.29655340619996745,Nuak2
ENSMUSG00000034681,-0.30540042125683925,0.0,0.0,-0.3141880903748313,-0.2965604225574686,Rnps1
ENSMUSG00000107248,-0.30540186506453726,0.0,0.0,-0.31418952551272794,-0.2965618748384665,Gm43851
ENSMUSG00000026094,-0.3054056743200817,0.0,0.0,-0.3141933118941962,-0.296565706449653,Stk17b
ENSMUSG00000026436,-0.3054150662318297,0.0,0.0,-0.3142026474075609,-0.29657515348158037,Elk4
ENSMUSG00000026510,-0.30541954527118775,0.0,0.0,-0.3142070995497114,-0.29657965880857634,Trp53bp2
ENSMUSG00000020891,-0.3054214869189698,0.0,0.0,-0.3142090295375286,-0.29658161185207904,Alox8
ENSMUSG00000096761,-0.305424933226922,0.0,0.0,-0.31421245514956614,-0.29658507838693166,Gm5726
ENSMUSG00000094125,-0.30542527724276614,0.0,0.0,-0.3142127970994992,-0.29658542442186936,Gm13698
ENSMUSG00000095931,-0.30542531561164066,0.0,0.0,-0.3142128352379578,-0.2965854630159382,Vmn1r159
ENSMUSG00000037784,-0.3054256275555045,0.0,0.0,-0.3142131453085095,-0.29658577679066134,Dzip1l
ENSMUSG00000097869,-0.30543105654500985,0.0,0.0,-0.31421854169508007,-0.29659123764427014,C230021G24Rik
ENSMUSG00000095315,-0.3054314487133053,0.0,0.0,-0.3142189315082491,-0.29659163211432227,Gm10130
ENSMUSG00000110179,-0.30544066409444875,0.0,0.0,-0.31422809154651404,-0.29660090158424746,Gm45256
ENSMUSG00000030317,-0.3054518412945942,0.0,0.0,-0.314239201619901,-0.29661214439011524,Timp4
ENSMUSG00000022898,-0.30545683817266256,0.0,0.0,-0.3142441684875083,-0.2966171705986644,Dscr3
ENSMUSG00000091962,-0.30547654977883043,0.0,0.0,-0.3142637617041887,-0.2966369979120286,Vmn2r78
ENSMUSG00000029598,-0.30548273493382117,0.0,0.0,-0.31426990970909946,-0.2966432193754713,Plbd2
ENSMUSG00000047667,-0.30550295545688944,0.0,0.0,-0.31429000877589636,-0.2966635586034511,Olfr26
ENSMUSG00000014956,-0.3055132339452999,0.0,0.0,-0.3143002255226824,-0.29667389743497014,Ppp1cb
ENSMUSG00000100713,-0.305519048698604,0.0,0.0,-0.31430600534657216,-0.29667974632653554,Ifna7
ENSMUSG00000081649,-0.305519857049599,0.0,0.0,-0.31430680884172457,-0.2966805594233901,Olfr213
ENSMUSG00000022195,-0.3055234035056118,0.0,0.0,-0.3143103339936844,-0.2966841267009332,6030458C11Rik
ENSMUSG00000095081,-0.30552400526247575,0.0,0.0,-0.3143109321356874,-0.2966847319907848,Gm8693
ENSMUSG00000028071,-0.3055264650607332,0.0,0.0,-0.31431337715742486,-0.2966872062308909,Sh2d2a
ENSMUSG00000092297,-0.3055289203919007,0.0,0.0,-0.3143158177387908,-0.2966896759777983,Gm4214
ENSMUSG00000038034,-0.3055307392199804,0.0,0.0,-0.3143176256406307,-0.29669150548465734,Igsf8
ENSMUSG00000024891,-0.3055313754813728,0.0,0.0,-0.3143182580797972,-0.2966921454817095,Slc29a2
ENSMUSG00000079109,-0.30554848471437995,0.0,0.0,-0.31433526452923716,-0.296709355170549,Pms2
ENSMUSG00000086111,-0.30555670941938845,0.0,0.0,-0.3143434398223953,-0.29671762816846164,Gm15326
ENSMUSG00000096011,-0.3055669529939643,0.0,0.0,-0.3143536218544644,-0.29672793189196955,Ifna15
ENSMUSG00000046585,-0.3055757033260732,0.0,0.0,-0.31436231961373656,-0.29673673360651565,Cfap58
ENSMUSG00000037246,-0.30563206196264386,0.0,0.0,-0.3144183396068502,-0.296793423220122,H2-M10.5
ENSMUSG00000078953,-0.30563337418868686,0.0,0.0,-0.3144196439473608,-0.2967947431532093,Gm11020
ENSMUSG00000032437,-0.30565893243385617,0.0,0.0,-0.31444504859928984,-0.29682045151532505,Stt3b
ENSMUSG00000079083,-0.30569149516416333,0.0,0.0,-0.3144774156244068,-0.2968532055221445,Jrkl
ENSMUSG00000094936,-0.3057097799367502,0.0,0.0,-0.3144955904947677,-0.296871597710307,Rbm4
ENSMUSG00000057577,-0.30571328905898637,0.0,0.0,-0.3144990785243808,-0.296875127447954,Gm10025
ENSMUSG00000094208,-0.30572261708606757,0.0,0.0,-0.31450835048142695,-0.2968845102765548,Vmn1r130
ENSMUSG00000079343,-0.3057289053371557,0.0,0.0,-0.3145146009333877,-0.29689083547164996,C1s2
ENSMUSG00000110604,-0.3057464407507948,0.0,0.0,-0.31453203093637605,-0.29690847391142433,RP24-423G4.1
ENSMUSG00000062844,-0.3057526644305653,0.0,0.0,-0.31453821720230923,-0.29691473415874403,Olfr1458
ENSMUSG00000075267,-0.3057649733169711,0.0,0.0,-0.31455045209127824,-0.2969271153688793,Dfnb59
ENSMUSG00000029754,-0.3057747745248325,0.0,0.0,-0.3145601943750476,-0.29693697416814585,Dlx6
ENSMUSG00000025461,-0.30577998005567547,0.0,0.0,-0.3145653686098954,-0.2969422102871927,Cd163l1
ENSMUSG00000096071,-0.30578323793510226,0.0,0.0,-0.31456860690247035,-0.29694548731050524,Vmn1r143
ENSMUSG00000047203,-0.3057861216085894,0.0,0.0,-0.31457147323871637,-0.2969483879291504,Vmn1r54
ENSMUSG00000096201,-0.30579005085208094,0.0,0.0,-0.3145753788585258,-0.2969523402620829,Gm10715
ENSMUSG00000061958,-0.3058028856117822,0.0,0.0,-0.3145881364500834,-0.2969652504448822,Gm14851
ENSMUSG00000032231,-0.30580569391353457,0.0,0.0,-0.314590927866684,-0.29696807524997026,Anxa2
ENSMUSG00000094461,-0.30580767676006754,0.0,0.0,-0.31459289879109303,-0.2969700697490415,Olfr883
ENSMUSG00000022663,-0.3058078898575431,0.0,0.0,-0.3145931106072876,-0.29697028409882553,Atg3
ENSMUSG00000040260,-0.305812106301088,0.0,0.0,-0.3145973016986455,-0.2969745253212992,Daam2
ENSMUSG00000034501,-0.30581493771938467,0.0,0.0,-0.31460011609229666,-0.2969773733792915,Pcnx4
ENSMUSG00000090764,-0.3058168199863099,0.0,0.0,-0.31460198704151254,-0.296979266708021,Gm3127
ENSMUSG00000091255,-0.30581753200683587,0.0,0.0,-0.3146026947807782,-0.2969799829130044,Speer4e
ENSMUSG00000015749,-0.30581961236422944,0.0,0.0,-0.31460476262927456,-0.29698207549646055,Anp32e
ENSMUSG00000094535,-0.3058332111461008,0.0,0.0,-0.31461827964152417,-0.29699575419917085,Olfr850
ENSMUSG00000097972,-0.3058365688965583,0.0,0.0,-0.31462161720124354,-0.2969991316838832,Scgb2b15
ENSMUSG00000094011,-0.3058437933854446,0.0,0.0,-0.3146287982472838,-0.2970063986334656,Vmn1r94
ENSMUSG00000028414,-0.3058454870411195,0.0,0.0,-0.3146304817183941,-0.2970081022434598,Fktn
ENSMUSG00000091552,-0.30585529989085103,0.0,0.0,-0.3146402355588206,-0.2970179727685005,Gm8711
ENSMUSG00000100219,-0.30585538135484786,0.0,0.0,-0.3146403165329281,-0.29701805471131226,1700054K19Rik
ENSMUSG00000093941,-0.30585572069235323,0.0,0.0,-0.31464065382980294,-0.297018396043318,Vmn1r131
ENSMUSG00000096760,-0.30585824050037597,0.0,0.0,-0.31464315848470886,-0.2970209306619111,Gm4177
ENSMUSG00000034117,-0.3058611412207077,0.0,0.0,-0.3146460417611181,-0.2970238484318397,Ptgdr2
ENSMUSG00000095312,-0.30586260276903415,0.0,0.0,-0.31464749452014024,-0.29702531857078796,Olfr382
ENSMUSG00000078256,-0.3058657897600341,0.0,0.0,-0.31465066234540895,-0.2970285242942828,Gm11565
ENSMUSG00000031233,-0.30587132865488414,0.0,0.0,-0.31465616793032686,-0.2970340957461216,Pgk2
ENSMUSG00000030605,-0.30587394706396387,0.0,0.0,-0.3146587705925526,-0.2970367295461191,Mfge8
ENSMUSG00000040289,-0.3058830903913101,0.0,0.0,-0.31466785893179394,-0.297045926618681,Hey1
ENSMUSG00000056885,-0.305895205485906,0.0,0.0,-0.31467990116355193,-0.29705811292930584,Gm4559
ENSMUSG00000068074,-0.3059093632187154,0.0,0.0,-0.3146939737450658,-0.29707235388901,Gm10228
ENSMUSG00000100950,-0.305920452106608,0.0,0.0,-0.3147049959364495,-0.2970835079661943,Taar7f
ENSMUSG00000059113,-0.30592909527637513,0.0,0.0,-0.31471358711836417,-0.2970922019490517,Gm10061
ENSMUSG00000094314,-0.3059506000528061,0.0,0.0,-0.3147349625393439,-0.29711383315816053,Gm4301
ENSMUSG00000030060,-0.3059710604622529,0.0,0.0,-0.3147552998671406,-0.29713441386857586,Hmces
ENSMUSG00000031521,-0.3059791517136506,0.0,0.0,-0.31476334244257653,-0.29714255269633,Aga
ENSMUSG00000110821,-0.3059822666547971,0.0,0.0,-0.3147664386442884,-0.2971456859535951,RP23-180C14.5
ENSMUSG00000024734,-0.30598545647784514,0.0,0.0,-0.31476960927721975,-0.2971488945332709,Zp1
ENSMUSG00000079156,-0.3060264723892876,0.0,0.0,-0.3148103784176567,-0.2971901516420743,Smok3b
ENSMUSG00000097881,-0.30603477867969836,0.0,0.0,-0.3148186347295728,-0.29719850678231047,Celrr
ENSMUSG00000079258,-0.3060652044305615,0.0,0.0,-0.3148488773990065,-0.2972291114805181,Calhm1
ENSMUSG00000028293,-0.30607410444578564,0.0,0.0,-0.31485772385663396,-0.29723806384411416,Slc35a1
ENSMUSG00000002341,-0.3060843696611686,0.0,0.0,-0.31486792729716384,-0.29724838943967286,Ncan
ENSMUSG00000094762,-0.30608966451622427,0.0,0.0,-0.3148731902876139,-0.29725371543996626,Gm10670
ENSMUSG00000048013,-0.30609936568103774,0.0,0.0,-0.31488283306910847,-0.29726347367010725,Krt35
ENSMUSG00000050288,-0.30610035407105624,0.0,0.0,-0.3148838155107199,-0.29726446787425287,Fzd2
ENSMUSG00000078481,-0.306120698227322,0.0,0.0,-0.31490403722599347,-0.29728493170768533,Gm10944
ENSMUSG00000022194,-0.30612826656205205,0.0,0.0,-0.3149115600087821,-0.2972925445662084,Pabpn1
ENSMUSG00000025086,-0.3061464068319594,0.0,0.0,-0.3149295910923832,-0.297310791558171,Trub1
ENSMUSG00000051113,-0.3061467173598231,0.0,0.0,-0.3149298997511242,-0.29731110391297505,Fam71e1
ENSMUSG00000095163,-0.3061479395099503,0.0,0.0,-0.31493111454489303,-0.29731233325344275,Vmn1r138
ENSMUSG00000079271,-0.306167934424437,0.0,0.0,-0.3149509891020298,-0.29733244580922874,1700049E17Rik1
ENSMUSG00000078668,-0.3061684115627498,0.0,0.0,-0.31495146336816304,-0.29733292575490966,Gm11595
ENSMUSG00000050974,-0.30618222932340866,0.0,0.0,-0.31496519794959205,-0.2973468248179175,Gm9847
ENSMUSG00000003402,-0.3061832688696753,0.0,0.0,-0.3149662312379189,-0.2973478704809239,Prkcsh
ENSMUSG00000063762,-0.3061928952315518,0.0,0.0,-0.31497579964930034,-0.2973575534857794,Tas2r129
ENSMUSG00000039632,-0.3061961528788556,0.0,0.0,-0.31497903768523183,-0.2973608303019875,Ccdc151
ENSMUSG00000048411,-0.3061990770426966,0.0,0.0,-0.31498194424513126,-0.2973637716726006,Gm597
ENSMUSG00000074443,-0.30621383698732846,0.0,0.0,-0.314996615329983,-0.2973786184723134,Defa22
ENSMUSG00000095066,-0.30622306129962074,0.0,0.0,-0.31500578410671337,-0.2973878970673577,Defa20
ENSMUSG00000094336,-0.3062337322698178,0.0,0.0,-0.31501639082960703,-0.29739863083560586,Gm13693
ENSMUSG00000036052,-0.3062493472471078,0.0,0.0,-0.31503191178898116,-0.2974143377101719,Dnajb5
ENSMUSG00000020945,-0.3062530517178341,0.0,0.0,-0.3150355939543672,-0.297418063983154,Lyzl6
ENSMUSG00000101897,-0.3062553515427908,0.0,0.0,-0.31503787993149657,-0.29742037734361343,Gm29137
ENSMUSG00000110190,-0.3062731233381656,0.0,0.0,-0.3150555447149633,-0.29743825373748334,Zscan4-ps2
ENSMUSG00000024191,-0.30628823386934223,0.0,0.0,-0.31507056425410435,-0.29745345320876904,Bnip1
ENSMUSG00000097932,-0.3062920591482666,0.0,0.0,-0.3150743664974084,-0.2974573010038747,C430039J16Rik
ENSMUSG00000091175,-0.30629362042237424,0.0,0.0,-0.3150759183695277,-0.29745887146796474,9130204L05Rik
ENSMUSG00000032101,-0.30630787579448987,0.0,0.0,-0.31509008789366083,-0.29747321075236166,Ddx25
ENSMUSG00000029320,-0.3063147385500716,0.0,0.0,-0.3150969093193061,-0.2974801139060286,1700016H13Rik
ENSMUSG00000105508,-0.3063238143243669,0.0,0.0,-0.3151059304346917,-0.2974892431069154,Gm32921
ENSMUSG00000095490,-0.3063244577072674,0.0,0.0,-0.31510656994275427,-0.29748989027729567,Gm7951
ENSMUSG00000028991,-0.3063316493642137,0.0,0.0,-0.31511371828668366,-0.29749712427078995,Mtor
ENSMUSG00000006219,-0.3063516650088884,0.0,0.0,-0.3151336133783775,-0.29751725775085563,Fblim1
ENSMUSG00000022412,-0.306355747333399,0.0,0.0,-0.3151376711143542,-0.2975213641096465,Mief1
ENSMUSG00000029272,-0.3063818928367132,0.0,0.0,-0.31516365913124816,-0.29754766354976675,Sult1e1
ENSMUSG00000062712,-0.3063854614554116,0.0,0.0,-0.3151672062534895,-0.2975512531804513,Olfr531
ENSMUSG00000051379,-0.30639840883863256,0.0,0.0,-0.3151800756428862,-0.29756427679981373,Flrt3
ENSMUSG00000067010,-0.30641769403109675,0.0,0.0,-0.31519924465716864,-0.2975836755524905,Vmn2r10
ENSMUSG00000100992,-0.3064219387138928,0.0,0.0,-0.3152034637681128,-0.297587945230939,Gm23925
ENSMUSG00000090097,-0.30642395948982937,0.0,0.0,-0.3152054723698769,-0.29758997790673775,Gm13757
ENSMUSG00000109809,-0.30642987659894283,0.0,0.0,-0.31521135383089105,-0.29759592986074046,Gm34066
ENSMUSG00000100670,-0.3064425791959881,0.0,0.0,-0.3152239798978413,-0.2976087072636247,Gm28744
ENSMUSG00000017300,-0.3064522009237908,0.0,0.0,-0.31523354365497663,-0.29761838565607446,Tnnc2
ENSMUSG00000095909,-0.3064544009711884,0.0,0.0,-0.3152357304468937,-0.29762059866033036,Gm10324
ENSMUSG00000026753,-0.30647406406996686,0.0,0.0,-0.3152552750696175,-0.2976403775662771,Ppp6c
ENSMUSG00000044107,-0.3064796222880309,0.0,0.0,-0.31526079979640387,-0.29764596852122227,Olfr964-ps1
ENSMUSG00000048833,-0.3064901252703979,0.0,0.0,-0.3152712394909821,-0.29765653336587616,Slc39a9
ENSMUSG00000026227,-0.30649335950713585,0.0,0.0,-0.31527445423876166,-0.2976597866526182,2810459M11Rik
ENSMUSG00000095837,-0.30650587499824056,0.0,0.0,-0.31528689431175483,-0.29767237586325185,Gm4141
ENSMUSG00000068917,-0.3065106928659699,0.0,0.0,-0.3152916831463003,-0.29767722211030617,Clk2
ENSMUSG00000050996,-0.3065113683617374,0.0,0.0,-0.31529235457139465,-0.29767790158507235,Cetn1
ENSMUSG00000035551,-0.30651965784755997,0.0,0.0,-0.3153005941023945,-0.29768623990072757,Igfbpl1
ENSMUSG00000048087,-0.30654114675481825,0.0,0.0,-0.31532195350516073,-0.2977078553962674,Gm4737
ENSMUSG00000035963,-0.30654273182623754,0.0,0.0,-0.31532352902367733,-0.2977094498054893,Odf3l2
ENSMUSG00000092066,-0.3065671456762055,0.0,0.0,-0.3153477957302283,-0.29773400748593476,1700121N20Rik
ENSMUSG00000099406,-0.3065758317280123,0.0,0.0,-0.31535642942802455,-0.2977427447131119,Gm29408
ENSMUSG00000036622,-0.30658887365831344,0.0,0.0,-0.3153693927471128,-0.2977558634849709,Atp13a2
ENSMUSG00000094981,-0.30660513171328957,0.0,0.0,-0.3153855528008545,-0.29777221733521425,Gm8653
ENSMUSG00000039710,-0.30661012646961217,0.0,0.0,-0.31539051744847646,-0.2977772415225446,Slc7a12
ENSMUSG00000095279,-0.3066111434805153,0.0,0.0,-0.315391528328716,-0.2977782645261235,Gm10067
ENSMUSG00000095647,-0.3066145283627171,0.0,0.0,-0.31539489280629857,-0.2977816693536869,Taar7a
ENSMUSG00000096663,-0.3066155096877132,0.0,0.0,-0.315395868215667,-0.29778265646116603,Vmn1r103
ENSMUSG00000095806,-0.30661579023972835,0.0,0.0,-0.3153961470764539,-0.29778293866634475,Gm5728
ENSMUSG00000096596,-0.30661785992484103,0.0,0.0,-0.3153982042850098,-0.2977850205472042,Gm10591
ENSMUSG00000065956,-0.30662141771470414,0.0,0.0,-0.31540174062747195,-0.2977885993017591,Defa37
ENSMUSG00000047562,-0.30662877527161847,0.0,0.0,-0.3154090538301012,-0.2977960002147234,Mmp10
ENSMUSG00000067716,-0.30664339317071776,0.0,0.0,-0.3154235836035851,-0.2978107042562134,Gm7275
ENSMUSG00000071653,-0.3066522318349766,0.0,0.0,-0.31543236898098537,-0.29781959500821664,1810009A15Rik
ENSMUSG00000103125,-0.3066529542980365,0.0,0.0,-0.31543308708836726,-0.29782032172894135,Gm37388
ENSMUSG00000026051,-0.30667832898661895,0.0,0.0,-0.31545830878839387,-0.2978458459637316,1500015O10Rik
ENSMUSG00000029344,-0.3066803499863198,0.0,0.0,-0.31546031760259113,-0.2978478788747755,Tpst2
ENSMUSG00000079093,-0.3067007686691886,0.0,0.0,-0.31548061316775045,-0.2978684179055177,4930449I24Rik
ENSMUSG00000097272,-0.3067029153021668,0.0,0.0,-0.31548274685679567,-0.2978705771912422,Gm26649
ENSMUSG00000095525,-0.306719299295852,0.0,0.0,-0.31549903205408814,-0.297887057758915,Olfr834
ENSMUSG00000095824,-0.30672834987588976,0.0,0.0,-0.31550802805640765,-0.29789616168904604,Gm13697
ENSMUSG00000058183,-0.3067363190756919,0.0,0.0,-0.31551594919823284,-0.2979041778659026,Mmel1
ENSMUSG00000090512,-0.3067366676238245,0.0,0.0,-0.3155162956444304,-0.2979045284686947,Gm3424
ENSMUSG00000096337,-0.3067408212830496,0.0,0.0,-0.31552042425464777,-0.2979087066135447,Gm13694
ENSMUSG00000048469,-0.3067435223619469,0.0,0.0,-0.3155231090442726,-0.2979114236153561,Olfr564
ENSMUSG00000110804,-0.3067524719144674,0.0,0.0,-0.3155320046241333,-0.29792042592669016,Olfr1084
ENSMUSG00000075502,-0.30675615079229507,0.0,0.0,-0.31553566131506094,-0.2979241264924521,Kbtbd6
ENSMUSG00000059939,-0.3067570955228974,0.0,0.0,-0.3155366003480568,-0.297925076792528,9430015G10Rik
ENSMUSG00000039824,-0.30676061063821936,0.0,0.0,-0.31554009426380447,-0.2979286126306751,Myl6b
ENSMUSG00000039952,-0.3067619015602394,0.0,0.0,-0.31554137740024574,-0.2979299111631895,Dag1
ENSMUSG00000072605,-0.306764240977807,0.0,0.0,-0.3155437027086533,-0.2979322643726294,Gm10376
ENSMUSG00000078276,-0.306769014162065,0.0,0.0,-0.3155484471052391,-0.29793706569719347,Gm14190
ENSMUSG00000105923,-0.3067721054954151,0.0,0.0,-0.3155515197941365,-0.29794017525573674,A830019L24Rik
ENSMUSG00000027861,-0.3067741005843281,0.0,0.0,-0.3155535028501694,-0.2979421821069491,Casq2
ENSMUSG00000063305,-0.3067789380426847,0.0,0.0,-0.3155583111322869,-0.2979470480854784,Psg20
ENSMUSG00000027775,-0.3067858143179917,0.0,0.0,-0.31556514593382995,-0.29795396490198817,Mfsd1
ENSMUSG00000084847,-0.3068060971274343,0.0,0.0,-0.3155853064036479,-0.29797436730039434,Gm15507
ENSMUSG00000068696,-0.30680628019064565,0.0,0.0,-0.31558548836264255,-0.29797455144299684,Gpr88
ENSMUSG00000101912,-0.3068066766887535,0.0,0.0,-0.3155858824691163,-0.2979749502789691,1700052I22Rik
ENSMUSG00000101232,-0.30681173304288345,0.0,0.0,-0.3155909083235935,-0.2979800364470557,Scgb1b15
ENSMUSG00000050128,-0.3068142058063204,0.0,0.0,-0.3155933661712767,-0.2979825237909162,Olfr1023
ENSMUSG00000046694,-0.3068180838215858,0.0,0.0,-0.3155972207940467,-0.2979864246727857,Fam46b
ENSMUSG00000056121,-0.306819771111305,0.0,0.0,-0.31559889790581014,-0.2979881219116517,Fez2
ENSMUSG00000096024,-0.3068202432007995,0.0,0.0,-0.31559936714758824,-0.2979885967848439,Gm17174
ENSMUSG00000091198,-0.30684415259320197,0.0,0.0,-0.3156231323092463,-0.2980126471658107,Gm5218
ENSMUSG00000100795,-0.30684785170625895,0.0,0.0,-0.3156268091068324,-0.2980163680927464,Gm29208
ENSMUSG00000095383,-0.30685396830272016,0.0,0.0,-0.3156328888034022,-0.2980225207597113,Vmn1r152
ENSMUSG00000085646,-0.3068590762692407,0.0,0.0,-0.31563796595429033,-0.29802765884925303,Gm11493
ENSMUSG00000087276,-0.3068595818669346,0.0,0.0,-0.31563846850175825,-0.2980281674286173,Gm11378
ENSMUSG00000094632,-0.30686031312052753,0.0,0.0,-0.3156391953437544,-0.29802890299465395,Gm10310
ENSMUSG00000087674,-0.30687158936812897,0.0,0.0,-0.3156504035613164,-0.2980402457433368,4930447M23Rik
ENSMUSG00000086545,-0.306878132743667,0.0,0.0,-0.31565690745929254,-0.29804682770923385,Lrrc3c
ENSMUSG00000002844,-0.30688419994040456,0.0,0.0,-0.3156629380506182,-0.298052930688758,Adprh
ENSMUSG00000054117,-0.306887019401582,0.0,0.0,-0.31566574050080903,-0.2980557667786476,Zdhhc25
ENSMUSG00000094687,-0.30688824180864455,0.0,0.0,-0.3156669555325318,-0.2980569963953118,Defa25
ENSMUSG00000095817,-0.3068939304088605,0.0,0.0,-0.3156726098104471,-0.29806271854655486,Gm3238
ENSMUSG00000095821,-0.3068950526784135,0.0,0.0,-0.3156737253086873,-0.2980638474352622,Tcstv3
ENSMUSG00000087345,-0.30690579901246906,0.0,0.0,-0.3156844068025548,-0.2980746571525282,Gm13746
ENSMUSG00000079120,-0.3069085625465247,0.0,0.0,-0.315687153661907,-0.29807743698661643,AY761185
ENSMUSG00000060816,-0.30691014061336286,0.0,0.0,-0.3156887222068872,-0.2980790243613647,Vmn1r52
ENSMUSG00000096530,-0.3069156103919728,0.0,0.0,-0.31569415898116554,-0.2980845264027425,Gm11758
ENSMUSG00000047031,-0.3069189144162469,0.0,0.0,-0.31569744306886677,-0.29808784991565246,Vmn1r68
ENSMUSG00000034768,-0.3069199895620875,0.0,0.0,-0.31569851172720254,-0.2980889314032377,Asb16
ENSMUSG00000025978,-0.30692080276032574,0.0,0.0,-0.31569932001853124,-0.29808974939813854,Rftn2
ENSMUSG00000003382,-0.3069238051962662,0.0,0.0,-0.31570230433739943,-0.29809276954410674,Etv3
ENSMUSG00000096770,-0.30692900170518544,0.0,0.0,-0.31570746948952644,-0.2980979967053275,Amy2a4
