,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000048865,-0.30752110040177305,0.0,0.0,-0.31629599193533753,-0.29869359144344215,Arhgap30
ENSMUSG00000017316,-0.30754045022601606,0.0,0.0,-0.31631522477350016,-0.2987130556345833,Ppy
ENSMUSG00000018661,-0.30755084889967377,0.0,0.0,-0.31632556057538613,-0.2987235157725075,Cog1
ENSMUSG00000028414,-0.30755177928410116,0.0,0.0,-0.3163264853344833,-0.29872445165633543,Fktn
ENSMUSG00000004771,-0.3075836503084771,0.0,0.0,-0.31635816364883496,-0.2987565110771007,Rab11a
ENSMUSG00000033219,-0.3075938056001984,0.0,0.0,-0.31636825753187603,-0.2987667264030923,Gm9758
ENSMUSG00000011114,-0.30759565473658584,0.0,0.0,-0.3163700954863891,-0.2987685864710972,Tbrg1
ENSMUSG00000045515,-0.30761758544257894,0.0,0.0,-0.3163918935706401,-0.29879064683088336,Pou3f3
ENSMUSG00000105127,-0.30762867475981814,0.0,0.0,-0.316402915823831,-0.29880180171148363,Gm42470
ENSMUSG00000070798,-0.3076441656082666,0.0,0.0,-0.31641831298544826,-0.29881738415050063,Psg25
ENSMUSG00000039106,-0.30764727412771087,0.0,0.0,-0.31642140270437535,-0.2988205110498192,Htr5a
ENSMUSG00000030469,-0.3076593958598371,0.0,0.0,-0.3164334511217399,-0.29883270445643373,Zfp719
ENSMUSG00000023571,-0.30767181938898475,0.0,0.0,-0.3164457995078572,-0.29884520144755333,Fam132a
ENSMUSG00000086817,-0.30767298719790326,0.0,0.0,-0.3164469602531951,-0.29884637616203624,Gm11482
ENSMUSG00000071537,-0.30768948738531576,0.0,0.0,-0.3164633606351662,-0.29886297392229894,Klrg2
ENSMUSG00000096051,-0.30773127210169254,0.0,0.0,-0.31650489258295056,-0.29890500575392787,Vmn1r40
ENSMUSG00000062154,-0.30773776773914857,0.0,0.0,-0.31651134892327815,-0.2989115398097278,Tex33
ENSMUSG00000030946,-0.3077432233177768,0.0,0.0,-0.31651677149626906,-0.298917027655928,Lhpp
ENSMUSG00000075153,-0.3077555663990111,0.0,0.0,-0.3165290399011335,-0.2989294437437201,Olfr1135
ENSMUSG00000024807,-0.3077691951560069,0.0,0.0,-0.3165425861999357,-0.2989431531152291,Syvn1
ENSMUSG00000061520,-0.30778787404846586,0.0,0.0,-0.3165611520735068,-0.2989619424998248,Olfr153
ENSMUSG00000048967,-0.30779589235477695,0.0,0.0,-0.31656912186202807,-0.2989700082393021,Yjefn3
ENSMUSG00000021604,-0.3078172956833326,0.0,0.0,-0.3165903956755972,-0.29899153818776,Irx4
ENSMUSG00000005891,-0.30781801024705713,0.0,0.0,-0.3165911059152294,-0.2989922569789254,Prl4a1
ENSMUSG00000067229,-0.30782791116917113,0.0,0.0,-0.3166009469221479,-0.2990022164770602,Cyp2c66
ENSMUSG00000056863,-0.30783151900911604,0.0,0.0,-0.3166045329288655,-0.29900584566225336,Olfr702
ENSMUSG00000024766,-0.30783529954013583,0.0,0.0,-0.31660829058133044,-0.2990096485604964,Lipo3
ENSMUSG00000039262,-0.3078398174315592,0.0,0.0,-0.3166127811315704,-0.2990141931820472,Prrc2b
ENSMUSG00000104266,-0.3078412355791718,0.0,0.0,-0.3166141906968164,-0.29901561972021984,Gm37748
ENSMUSG00000048833,-0.30785060034551,0.0,0.0,-0.3166234987883513,-0.2990250398947809,Slc39a9
ENSMUSG00000096527,-0.3078579564026807,0.0,0.0,-0.31663081032607815,-0.2990324394765135,Gm6370
ENSMUSG00000027500,-0.30786367874197895,0.0,0.0,-0.31663649803260235,-0.2990381956746717,Stmn2
ENSMUSG00000055594,-0.3078836057655466,0.0,0.0,-0.3166563044488025,-0.2990582406106786,5530400C23Rik
ENSMUSG00000107392,-0.30788547834781,0.0,0.0,-0.31665816569695715,-0.2990601242738101,Gm7792
ENSMUSG00000087504,-0.3079033105546381,0.0,0.0,-0.3166758899680677,-0.29907806200485954,Gm13658
ENSMUSG00000033540,-0.30791057964308843,0.0,0.0,-0.31668311505604024,-0.29908537411080155,Idua
ENSMUSG00000058295,-0.3079341306397953,0.0,0.0,-0.31670652348935174,-0.29910906448627045,Prp2
ENSMUSG00000021018,-0.3079604535108901,0.0,0.0,-0.3167326870051651,-0.2991355431534216,Polr2h
ENSMUSG00000037490,-0.3079631290087833,0.0,0.0,-0.31673534630519035,-0.2991382344874312,Slc2a12
ENSMUSG00000070617,-0.3079875380388435,0.0,0.0,-0.31675960755293053,-0.2991627879996038,Gm13089
ENSMUSG00000032291,-0.3080071352812628,0.0,0.0,-0.3167790861372666,-0.299182501250624,Crabp1
ENSMUSG00000072605,-0.3080239838761362,0.0,0.0,-0.316795832710751,-0.29919944958911937,Gm10376
ENSMUSG00000090777,-0.308029400173562,0.0,0.0,-0.31680121621032253,-0.29920489795218946,Ccdc188
ENSMUSG00000044518,-0.3080297299171395,0.0,0.0,-0.31680154395715215,-0.2992052296479384,Foxe3
ENSMUSG00000098274,-0.3080467906911418,0.0,0.0,-0.3168185014175199,-0.2992223914292589,Rpl24
ENSMUSG00000048480,-0.30804749635778106,0.0,0.0,-0.3168192028107864,-0.29922310127387924,Cxcr1
ENSMUSG00000061887,-0.30806345174019584,0.0,0.0,-0.31683506156811136,-0.299239151124593,Ssbp3
ENSMUSG00000073963,-0.3080707396328787,0.0,0.0,-0.31684230532400687,-0.2992464821689417,Olfr572
ENSMUSG00000000340,-0.3080786671918443,0.0,0.0,-0.31685018487108935,-0.2992544566682249,Dbt
ENSMUSG00000023236,-0.3080805572916297,0.0,0.0,-0.3168520635236351,-0.29925635795976896,Scg5
ENSMUSG00000095098,-0.30810881152180625,0.0,0.0,-0.31688014662610076,-0.29928477949873866,Ccdc85b
ENSMUSG00000092609,-0.3081120256843924,0.0,0.0,-0.31688334132045826,-0.2992880126951363,Gm20481
ENSMUSG00000032295,-0.3081131704149927,0.0,0.0,-0.3168844791173609,-0.2992891642047165,Man2c1
ENSMUSG00000024402,-0.30814156622537936,0.0,0.0,-0.31691270292464635,-0.29931772818047436,Lta
ENSMUSG00000111098,-0.30814350436716087,0.0,0.0,-0.3169146293258762,-0.2993196778008755,RP24-489N16.1
ENSMUSG00000050953,-0.3081486993423379,0.0,0.0,-0.3169197928314432,-0.29932490354358904,Gja1
ENSMUSG00000029233,-0.30815634699813743,0.0,0.0,-0.31692739415907895,-0.29933259649402916,Srd5a3
ENSMUSG00000032598,-0.30816522239642424,0.0,0.0,-0.31693621579033976,-0.29934152445992424,Nckipsd
ENSMUSG00000029127,-0.3081664344328279,0.0,0.0,-0.31693742048412776,-0.2993427436751515,Zbtb49
ENSMUSG00000056121,-0.3081691172035961,0.0,0.0,-0.31694008700235066,-0.299345442335923,Fez2
ENSMUSG00000102677,-0.30817151460077413,0.0,0.0,-0.31694246987569336,-0.29934785393296115,4930535E02Rik
ENSMUSG00000087276,-0.3081727943911154,0.0,0.0,-0.31694374191280406,-0.2993491413035876,Gm11378
ENSMUSG00000084853,-0.3081737734674011,0.0,0.0,-0.316944715057625,-0.2993501261790304,Gm11791
ENSMUSG00000103607,-0.308190022012871,0.0,0.0,-0.3169608651630478,-0.29936647096884533,Gm37021
ENSMUSG00000046380,-0.30819932860067356,0.0,0.0,-0.3169701153656085,-0.2993758326843114,Jrk
ENSMUSG00000091191,-0.3082281065004615,0.0,0.0,-0.31699871889997633,-0.29940478106101787,Gm17334
ENSMUSG00000087674,-0.30823116349065754,0.0,0.0,-0.31700175736691805,-0.29940785616142135,4930447M23Rik
ENSMUSG00000035594,-0.3082314539699059,0.0,0.0,-0.3170020460860529,-0.2994081483615351,Chrna5
ENSMUSG00000056926,-0.30824845365605813,0.0,0.0,-0.31701894276244025,-0.2994252487605916,Tas2r113
ENSMUSG00000041703,-0.3082504856410247,0.0,0.0,-0.31702096243420147,-0.29942729278422486,Zic5
ENSMUSG00000021385,-0.30825831436177303,0.0,0.0,-0.3170287437145609,-0.299435167887648,Ippk
ENSMUSG00000036904,-0.3082614236495743,0.0,0.0,-0.31703183416040936,-0.2994382955973219,Fzd8
ENSMUSG00000031876,-0.3082617794650038,0.0,0.0,-0.31703218781962345,-0.2994386535208947,Cmtm1
ENSMUSG00000089951,-0.30826426011587116,0.0,0.0,-0.3170346534378602,-0.29944114886924705,Gm14435
ENSMUSG00000096209,-0.30827036378723277,0.0,0.0,-0.31704072012074835,-0.2994472887044616,Olfr510
ENSMUSG00000027654,-0.308283472100736,0.0,0.0,-0.3170537489949627,-0.29946047468633336,Fam83d
ENSMUSG00000016206,-0.3082941445894935,0.0,0.0,-0.3170643568036251,-0.29947121041338753,H2-M3
ENSMUSG00000019845,-0.3082955229900352,0.0,0.0,-0.3170657268502779,-0.29947259698160633,Tube1
ENSMUSG00000028039,-0.30829642602728824,0.0,0.0,-0.3170666244145932,-0.2994735053698036,Efna3
ENSMUSG00000075137,-0.30832855615703236,0.0,0.0,-0.3170985598066011,-0.29950582589693436,Olfr1163
ENSMUSG00000041578,-0.3083662696611698,0.0,0.0,-0.31713604470731543,-0.299543762910367,Crx
ENSMUSG00000068696,-0.308376680909834,0.0,0.0,-0.31714639284253643,-0.299554235866269,Gpr88
ENSMUSG00000026819,-0.30838318665184844,0.0,0.0,-0.3171528591453991,-0.29956078016875015,Slc25a25
ENSMUSG00000021109,-0.3083860185560812,0.0,0.0,-0.3171556738817888,-0.29956362885834514,Hif1a
ENSMUSG00000099808,-0.3084063811865348,0.0,0.0,-0.3171759130633899,-0.29958411218752895,1700019P21Rik
ENSMUSG00000097660,-0.308410351717334,0.0,0.0,-0.31717985952183636,-0.2995881062544484,Gm26762
ENSMUSG00000079559,-0.30842214793585876,0.0,0.0,-0.317191584220995,-0.29959997239925634,Gm684
ENSMUSG00000029020,-0.30842307018165543,0.0,0.0,-0.317192500875189,-0.2996009001121082,Mfn2
ENSMUSG00000063455,-0.3084247763961637,0.0,0.0,-0.3171941967448266,-0.299602616441067,D630045J12Rik
ENSMUSG00000039953,-0.3084265527969343,0.0,0.0,-0.31719596237512376,-0.29960440337241334,Clstn1
ENSMUSG00000072983,-0.30843040000722527,0.0,0.0,-0.3171997862592335,-0.29960827338933504,4933414I15Rik
ENSMUSG00000103283,-0.30843282331258665,0.0,0.0,-0.31720219487160467,-0.2996107110604315,Gm37276
ENSMUSG00000022673,-0.30843947242200503,0.0,0.0,-0.31720880366554766,-0.29961739958740724,Mcm4
ENSMUSG00000009681,-0.30845743330489017,0.0,0.0,-0.31722665564214225,-0.29963546695116244,Bcr
ENSMUSG00000069720,-0.3084761837600853,0.0,0.0,-0.31724529239682353,-0.2996543285749481,4930572O03Rik
ENSMUSG00000027886,-0.3084819188663884,0.0,0.0,-0.3172509927247765,-0.2996600976851995,1700013F07Rik
ENSMUSG00000087089,-0.3085221049966314,0.0,0.0,-0.31729093514388623,-0.2997005221006317,Gm12160
ENSMUSG00000047721,-0.30853018603260834,0.0,0.0,-0.3172989671681915,-0.2997086510572445,Bola2
ENSMUSG00000051965,-0.30854635560933596,0.0,0.0,-0.317315038672282,-0.2997249165235929,Nanos2
ENSMUSG00000045027,-0.3085499960003239,0.0,0.0,-0.3173186569826687,-0.2997285785037142,Prss22
ENSMUSG00000062165,-0.3085578156826726,0.0,0.0,-0.3173264292342795,-0.29973644456112664,Vmn1r232
ENSMUSG00000033096,-0.30858648813152073,0.0,0.0,-0.3173549277586439,-0.29976528706379896,Apmap
ENSMUSG00000109064,-0.30860896610326793,0.0,0.0,-0.31737726936997057,-0.2997878983617364,Gm44517
ENSMUSG00000072822,-0.30861768767507897,0.0,0.0,-0.31738593803059684,-0.2997966716674825,BC061212
ENSMUSG00000016181,-0.3086203253197874,0.0,0.0,-0.3173885596732099,-0.29979932495825856,Diexf
ENSMUSG00000019039,-0.3086344495748649,0.0,0.0,-0.3174025982368026,-0.299813532998379,Dalrd3
ENSMUSG00000075502,-0.30863765214137623,0.0,0.0,-0.31740578137289244,-0.2998167545630504,Kbtbd6
ENSMUSG00000096679,-0.3086590973621123,0.0,0.0,-0.31742709647736644,-0.29983832700560614,Olfr498
ENSMUSG00000045382,-0.30866165964263603,0.0,0.0,-0.317429643210973,-0.2998409044872291,Cxcr4
ENSMUSG00000050815,-0.30867403413554395,0.0,0.0,-0.31744194261851194,-0.299853352395416,Olfr1441
ENSMUSG00000022827,-0.3087068044806116,0.0,0.0,-0.317474514106963,-0.29988631717459807,Rabl3
ENSMUSG00000021431,-0.30870730838346877,0.0,0.0,-0.31747501495188135,-0.2998868240673931,Snrnp48
ENSMUSG00000027854,-0.30871506210352545,0.0,0.0,-0.31748272161780466,-0.29989462379524084,Sike1
ENSMUSG00000100170,-0.30873657283592554,0.0,0.0,-0.31750410180436617,-0.2999162621707781,Gm28942
ENSMUSG00000025153,-0.30874812048978556,0.0,0.0,-0.3175155793733389,-0.2999278783513286,Fasn
ENSMUSG00000025218,-0.3087697587000697,0.0,0.0,-0.3175370862503305,-0.29994964497525256,Poll
ENSMUSG00000042185,-0.30877957230390857,0.0,0.0,-0.3175468402874483,-0.29995951682171296,Nfrkb
ENSMUSG00000038201,-0.30878207684992975,0.0,0.0,-0.31754932963105115,-0.29996203623223217,Kcna7
ENSMUSG00000085380,-0.3087839075292319,0.0,0.0,-0.31755114919818217,-0.2999638777767066,E130120K24Rik
ENSMUSG00000027195,-0.30880932296161046,0.0,0.0,-0.3175764103529411,-0.29998944405772515,Hsd17b12
ENSMUSG00000029538,-0.3088388022154372,0.0,0.0,-0.3176057106452137,-0.30001909829613016,Srsf9
ENSMUSG00000107388,-0.3088453535133594,0.0,0.0,-0.3176122221694872,-0.3000256884839224,Gm42788
ENSMUSG00000075190,-0.3088558664330231,0.0,0.0,-0.3176226712623338,-0.3000362638122279,Olfr1054
ENSMUSG00000064345,-0.308857474883605,0.0,0.0,-0.3176242699473835,-0.3000378818113682,mt-Nd2
ENSMUSG00000084805,-0.308860490986688,0.0,0.0,-0.31762726773839145,-0.3000409158196679,Gm12273
ENSMUSG00000111246,-0.30886184331170674,0.0,0.0,-0.3176286118527993,-0.3000422761728762,RP24-153A6.1
ENSMUSG00000019338,-0.3088650551249151,0.0,0.0,-0.31763180416541476,-0.3000455070534236,Zfp687
ENSMUSG00000078130,-0.30887127857802366,0.0,0.0,-0.31763798983212854,-0.30005176745343176,Gm11555
ENSMUSG00000033850,-0.30888717661154896,0.0,0.0,-0.3176537913355696,-0.3000677598725827,Olfr1015
ENSMUSG00000056821,-0.30891219238244294,0.0,0.0,-0.31767865520521094,-0.30009292417057376,1700028I16Rik
ENSMUSG00000105602,-0.3089201383749926,0.0,0.0,-0.3176865529454265,-0.30010091734373884,Gm10636
ENSMUSG00000015093,-0.30892333352838436,0.0,0.0,-0.3176897286957881,-0.30010413146921955,Clic3
ENSMUSG00000110604,-0.30893214532749097,0.0,0.0,-0.3176984869829535,-0.30011299559180843,RP24-423G4.1
ENSMUSG00000073842,-0.30894993325910886,0.0,0.0,-0.31771616688817406,-0.3001308891508249,Mup7
ENSMUSG00000039215,-0.30895430518104755,0.0,0.0,-0.3177205122584267,-0.30013528703484016,Svs1
ENSMUSG00000111265,-0.3089616352320615,0.0,0.0,-0.31772779779153104,-0.30014266061522776,RP23-12L5.1
ENSMUSG00000023972,-0.3089702954441595,0.0,0.0,-0.31773640540586184,-0.30015137225719474,Ptk7
ENSMUSG00000030610,-0.3089799427470644,0.0,0.0,-0.31774599411420584,-0.3001610768536763,Det1
ENSMUSG00000096901,-0.30898554508689935,0.0,0.0,-0.317751562426439,-0.30016671246562615,Gm3029
ENSMUSG00000059595,-0.30900563478890375,0.0,0.0,-0.31777153010224474,-0.30018692148478227,Olfr935
ENSMUSG00000040247,-0.30901177538928776,0.0,0.0,-0.31777763340265824,-0.30019309855712006,Tbc1d10c
ENSMUSG00000057577,-0.30904587756758395,0.0,0.0,-0.3178115284201986,-0.30022740329797426,Gm10025
ENSMUSG00000038633,-0.3090759938688951,0.0,0.0,-0.31784146175516126,-0.3002576985052142,Degs1
ENSMUSG00000063870,-0.3090785519572644,0.0,0.0,-0.31784400430150467,-0.3002602717907307,Chd4
ENSMUSG00000046899,-0.30909513537540767,0.0,0.0,-0.31786048696169944,-0.3002769537311195,Prl7a2
ENSMUSG00000036565,-0.3091128491970331,0.0,0.0,-0.31787809315139054,-0.3002947727966867,Ttyh3
ENSMUSG00000098053,-0.3091179066998211,0.0,0.0,-0.3178831199228959,-0.30029986034897777,Gm27033
ENSMUSG00000027257,-0.3091209719336523,0.0,0.0,-0.3178861665309776,-0.3003029437953523,Pacsin3
ENSMUSG00000028394,-0.3091221535532717,0.0,0.0,-0.3178873409704926,-0.30030413243578985,Pole3
ENSMUSG00000046995,-0.3091284323387661,0.0,0.0,-0.3178935816025335,-0.3003104485283441,2610303G11Rik
ENSMUSG00000092066,-0.30913429712979323,0.0,0.0,-0.31789941075508593,-0.30031634816727243,1700121N20Rik
ENSMUSG00000024028,-0.30916478561931665,0.0,0.0,-0.3179297139650534,-0.30034701782669876,Tff2
ENSMUSG00000008540,-0.30919306755511905,0.0,0.0,-0.3179578240145891,-0.3003754678368353,Mgst1
ENSMUSG00000101888,-0.3092091626074916,0.0,0.0,-0.3179738212408065,-0.30039165854614397,1700025H01Rik
ENSMUSG00000049038,-0.30924663253299284,0.0,0.0,-0.318011063403774,-0.3004293511845022,Mterf2
ENSMUSG00000074739,-0.30925913008658346,0.0,0.0,-0.3180234849844391,-0.3004419230268808,Gm10750
ENSMUSG00000111276,-0.30928693836406573,0.0,0.0,-0.3180511242039451,-0.3004698966151656,RP23-312J21.2
ENSMUSG00000073786,-0.30929326879698804,0.0,0.0,-0.3180574161494757,-0.30047626468248967,Gm7579
ENSMUSG00000068073,-0.30929328773459747,0.0,0.0,-0.3180574349719482,-0.30047628373268437,1110025L11Rik
ENSMUSG00000063382,-0.30931194100914355,0.0,0.0,-0.3180759748349233,-0.30049504790546055,Bcl9l
ENSMUSG00000075189,-0.30931597217744977,0.0,0.0,-0.31807998149291844,-0.3004991030409345,Olfr1055
ENSMUSG00000073909,-0.3093170086749963,0.0,0.0,-0.3180810116883016,-0.3005001457009918,Olfr688
ENSMUSG00000094588,-0.30932492208526075,0.0,0.0,-0.3180888769823776,-0.3005081061612434,Olfr898
ENSMUSG00000099360,-0.30933493220183694,0.0,0.0,-0.31809882623235947,-0.30051817579574736,1700022H16Rik
ENSMUSG00000095638,-0.3093379737866406,0.0,0.0,-0.3181018493223998,-0.3005212354655274,Gm8888
ENSMUSG00000046005,-0.3093444887204831,0.0,0.0,-0.31810832464071603,-0.30052778913716277,D830044D21Rik
ENSMUSG00000101275,-0.3093623337169291,0.0,0.0,-0.3181260611224444,-0.3005457402442107,1700012E03Rik
ENSMUSG00000093501,-0.30936341945264956,0.0,0.0,-0.31812714025565086,-0.3005468324361761,Vmn1r22
ENSMUSG00000022756,-0.30938003108711104,0.0,0.0,-0.31814365086955937,-0.3005635428533427,Slc7a4
ENSMUSG00000033707,-0.30939661785791056,0.0,0.0,-0.3181601367657056,-0.3005802282643938,Lrrc24
ENSMUSG00000046975,-0.309430718349016,0.0,0.0,-0.31819402985348866,-0.30061453156545204,Olfr1020
ENSMUSG00000051413,-0.3094334767136766,0.0,0.0,-0.31819677144046155,-0.30061730633626377,Plagl2
ENSMUSG00000022106,-0.3094466802353632,0.0,0.0,-0.3182098946500103,-0.3006305883916833,Rcbtb2
ENSMUSG00000027564,-0.3094656048399787,0.0,0.0,-0.3182287041374004,-0.30064962556464336,Cypt12
ENSMUSG00000031467,-0.3094726090253974,0.0,0.0,-0.3182356657150335,-0.3006566714145133,Agpat5
ENSMUSG00000047875,-0.309480666075606,0.0,0.0,-0.31824367375151175,-0.3006647763933376,Gpr157
ENSMUSG00000090284,-0.3095242358176601,0.0,0.0,-0.3182869784225909,-0.3007086053388369,Gm17613
ENSMUSG00000024245,-0.3095284625245555,0.0,0.0,-0.31829117941296725,-0.3007128571930769,Tmem178
ENSMUSG00000032288,-0.30953151888804775,0.0,0.0,-0.3182942171804371,-0.3007159317410212,Imp3
ENSMUSG00000045075,-0.3095476559776297,0.0,0.0,-0.31831025608313823,-0.30073216484451504,Gm9796
ENSMUSG00000030726,-0.3095590026925139,0.0,0.0,-0.31832153375539807,-0.3007435790741661,Pold3
ENSMUSG00000028945,-0.3095716697817429,0.0,0.0,-0.31833412376484327,-0.3007563215375836,Rheb
ENSMUSG00000099689,-0.30957918006452745,0.0,0.0,-0.31834158834577386,-0.300763876511006,Zfp383
ENSMUSG00000024906,-0.30960052760991097,0.0,0.0,-0.3183628059803411,-0.30078535109299026,Mus81
ENSMUSG00000054863,-0.3096149053696578,0.0,0.0,-0.3183770962390619,-0.3007998144180438,Fam19a5
ENSMUSG00000020668,-0.309615616354765,0.0,0.0,-0.31837780289711026,-0.3008005296344897,Kif3c
ENSMUSG00000022217,-0.30962311020712047,0.0,0.0,-0.3183852511412517,-0.300808068086171,Emc9
ENSMUSG00000028963,-0.3096401415892245,0.0,0.0,-0.3184021788649121,-0.30082520083387737,Uts2
ENSMUSG00000038604,-0.3096450373538108,0.0,0.0,-0.3184070448312739,-0.30083012573761725,Fam65a
ENSMUSG00000042448,-0.30964632046612145,0.0,0.0,-0.31840832013380493,-0.30083141648697553,Hoxd1
ENSMUSG00000095864,-0.3096509000005068,0.0,0.0,-0.3184128717941796,-0.3008360232788813,Vmn1r77
ENSMUSG00000106864,-0.30965337766077083,0.0,0.0,-0.31841533437363106,-0.30083851568642206,Gtf3c2
ENSMUSG00000031634,-0.30965875562085693,0.0,0.0,-0.3184206795991983,-0.30084392565706797,Ufsp2
ENSMUSG00000056115,-0.3096952004010826,0.0,0.0,-0.3184569025329837,-0.3008805873779542,Tas2r134
ENSMUSG00000078257,-0.30971121252930456,0.0,0.0,-0.3184728171841874,-0.3008966948279721,2300003K06Rik
ENSMUSG00000031862,-0.3097375102620145,0.0,0.0,-0.3184989548134969,-0.3009231491246198,Atp13a1
ENSMUSG00000029616,-0.30974477882448187,0.0,0.0,-0.31850617912183093,-0.3009304609629734,Erp29
ENSMUSG00000041354,-0.3097706485187905,0.0,0.0,-0.31853189130206094,-0.3009564846898114,Rgl2
ENSMUSG00000086386,-0.30977830956998464,0.0,0.0,-0.318539505704562,-0.3009641913587178,Gm12108
ENSMUSG00000023892,-0.3097785037889128,0.0,0.0,-0.3185396987408624,-0.3009643867341371,Zfp51
ENSMUSG00000104397,-0.30979579762699255,0.0,0.0,-0.3185568872712936,-0.30098178355263566,Gm37958
ENSMUSG00000045062,-0.30979940945513534,0.0,0.0,-0.3185604771051454,-0.3009854168890394,Pcdhb7
ENSMUSG00000037225,-0.3098012109282643,0.0,0.0,-0.31856226760807815,-0.30098722908994885,Fgf2
ENSMUSG00000002768,-0.3098113962928079,0.0,0.0,-0.3185723909469582,-0.30099747510958114,Mea1
ENSMUSG00000096256,-0.30982281501403613,0.0,0.0,-0.3185837401293929,-0.30100896183310716,Gm21093
ENSMUSG00000098847,-0.3098239369929544,0.0,0.0,-0.3185848552754437,-0.3010100904939225,Gm27235
ENSMUSG00000063225,-0.30982825847995904,0.0,0.0,-0.31858915044430514,-0.3010144377175875,Olfr917
ENSMUSG00000042063,-0.30985496308879235,0.0,0.0,-0.3186156924123142,-0.30104130137411983,Zfp386
ENSMUSG00000093679,-0.3098780890967929,0.0,0.0,-0.318638677563377,-0.3010645651276387,Vmn1r20
ENSMUSG00000045251,-0.3098960874152412,0.0,0.0,-0.31865656624972216,-0.30108267065679045,Zfp688
ENSMUSG00000100247,-0.30989948721823357,0.0,0.0,-0.3186599453429929,-0.30108609071212544,A530053M12Rik
ENSMUSG00000075084,-0.3099003173329362,0.0,0.0,-0.31866077040106155,-0.30108692577178653,Olfr1243
ENSMUSG00000020917,-0.30990836856333087,0.0,0.0,-0.31866877258679177,-0.301095024963724,Acly
ENSMUSG00000052099,-0.30991740606718143,0.0,0.0,-0.3186777550365327,-0.3011041163059075,Prss51
ENSMUSG00000044287,-0.3099203283220206,0.0,0.0,-0.3186806594894231,-0.30110705596958315,Nrn1l
ENSMUSG00000101338,-0.3099323257547541,0.0,0.0,-0.3186925838338282,-0.3011191248767385,Gm28139
ENSMUSG00000100416,-0.3099536830505957,0.0,0.0,-0.3187138110142186,-0.30114060941515186,Gm29501
ENSMUSG00000110412,-0.30995929406127537,0.0,0.0,-0.31871938783937587,-0.3011462538566147,Gm45559
ENSMUSG00000027901,-0.30997461977324936,0.0,0.0,-0.31873462017515763,-0.30116167088336976,Dennd2d
ENSMUSG00000095440,-0.3100360587563667,0.0,0.0,-0.31879568477863585,-0.30122347598299937,Fignl2
ENSMUSG00000024944,-0.310037757271038,0.0,0.0,-0.31879737294234195,-0.30122518462021586,Arl2
ENSMUSG00000024556,-0.3100403219846419,0.0,0.0,-0.3187999220261486,-0.30122776461871087,Me2
ENSMUSG00000022905,-0.3100426291304322,0.0,0.0,-0.31880221511169504,-0.30123008551447883,Kpna1
ENSMUSG00000095095,-0.31005602723103043,0.0,0.0,-0.3188155315593528,-0.3012435634662709,Olfr385
