,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000032482,-0.2747289624119157,0.0,0.0,-0.2836917424018997,-0.2657181846288951,Cspg5
ENSMUSG00000043991,-0.27481904988205696,0.0,0.0,-0.2837813420963768,-0.26580874670640764,Pura
ENSMUSG00000023084,-0.27483495329365176,0.0,0.0,-0.2837971593832163,-0.26582473391838196,Lrrc71
ENSMUSG00000022436,-0.27491788396800343,0.0,0.0,-0.28387964086835965,-0.2659081016624207,Sh3bp1
ENSMUSG00000041716,-0.2749879811756806,0.0,0.0,-0.283949358295132,-0.26597856840864076,Gm20604
ENSMUSG00000057604,-0.27499322337852333,0.0,0.0,-0.283954572092343,-0.2659838382512043,Lmcd1
ENSMUSG00000022515,-0.27503923263497476,0.0,0.0,-0.2840003320182699,-0.26603009011637463,Anks3
ENSMUSG00000054304,-0.27507387778958026,0.0,0.0,-0.28403478939904836,-0.2660649179836962,D130007C19Rik
ENSMUSG00000016995,-0.27514315812851176,0.0,0.0,-0.28410369417494225,-0.2661345637660227,Matn4
ENSMUSG00000054889,-0.2751641558700207,0.0,0.0,-0.2841245780711384,-0.26615567228604126,Dsp
ENSMUSG00000062329,-0.27517534614756956,0.0,0.0,-0.28413570767389656,-0.2661669216040528,Cytl1
ENSMUSG00000030689,-0.27519554750108877,0.0,0.0,-0.28415579948756625,-0.2661872295471344,Ino80e
ENSMUSG00000033705,-0.27522106798184154,0.0,0.0,-0.2841811815747754,-0.26621288469449883,Stard9
ENSMUSG00000032396,-0.27526779340203916,0.0,0.0,-0.2842276535778378,-0.2662598567087228,Dis3l
ENSMUSG00000057322,-0.27531391774222214,0.0,0.0,-0.2842735277195739,-0.26630622451268515,Rpl38
ENSMUSG00000027386,-0.27533730117597915,0.0,0.0,-0.2842967842957627,-0.2663297313900222,Fbln7
ENSMUSG00000056228,-0.2753456924365497,0.0,0.0,-0.2843051300302983,-0.26633816695154294,Cars2
ENSMUSG00000026207,-0.27535872603464545,0.0,0.0,-0.2843180929130788,-0.266351269362153,Speg
ENSMUSG00000045594,-0.27537428114919227,0.0,0.0,-0.28433356362723944,-0.2663669066062333,Glb1
ENSMUSG00000022967,-0.27541375594100204,0.0,0.0,-0.2843728242121102,-0.26640658984249393,Ifnar1
ENSMUSG00000032872,-0.2754391649778498,0.0,0.0,-0.2843980953528668,-0.26643213306650615,Cyb5r4
ENSMUSG00000021388,-0.2754558675454955,0.0,0.0,-0.28441470726807566,-0.26644892384864466,Aspn
ENSMUSG00000024535,-0.2754785303906898,0.0,0.0,-0.28443724710309215,-0.2664717063962366,Snx24
ENSMUSG00000022505,-0.2754879749792017,0.0,0.0,-0.28444664042501494,-0.2664812008728898,Emp2
ENSMUSG00000042961,-0.2754904451638066,0.0,0.0,-0.2844490972008176,-0.26648368410577544,Egflam
ENSMUSG00000027035,-0.2754921656428887,0.0,0.0,-0.28445080834062386,-0.26648541367303197,Cers6
ENSMUSG00000049960,-0.27553994764399187,0.0,0.0,-0.28449833094390514,-0.2665334480986124,Mrps16
ENSMUSG00000041375,-0.2756029751050304,0.0,0.0,-0.28456101617558316,-0.2665968085918228,Ccdc9
ENSMUSG00000044177,-0.2756339726738607,0.0,0.0,-0.28459184540430993,-0.2666279699779377,Wfikkn2
ENSMUSG00000079083,-0.27563470742773005,0.0,0.0,-0.28459257616768857,-0.26662870861509436,Jrkl
ENSMUSG00000068966,-0.2756511620243622,0.0,0.0,-0.28460894139572857,-0.2666452501795735,Zbtb34
ENSMUSG00000036402,-0.2756730676823344,0.0,0.0,-0.28463072807107404,-0.2666672716242424,Gng12
ENSMUSG00000049037,-0.2757576580123508,0.0,0.0,-0.28471485885395653,-0.2667523091614785,Clec4a1
ENSMUSG00000044254,-0.2757882669906521,0.0,0.0,-0.2847453015113066,-0.26678307999608897,Pcsk9
ENSMUSG00000043719,-0.27578919391941875,0.0,0.0,-0.28474622340310995,-0.2667840118266212,Col6a6
ENSMUSG00000030513,-0.2757907929361196,0.0,0.0,-0.28474781373065916,-0.26678561929924866,Pcsk6
ENSMUSG00000061322,-0.275804202900989,0.0,0.0,-0.2847611508230435,-0.2667991001807214,Dnaic1
ENSMUSG00000040957,-0.27585676330114867,0.0,0.0,-0.2848134255658331,-0.26685193857270817,Cables1
ENSMUSG00000032816,-0.27589635953848823,0.0,0.0,-0.28485280656877143,-0.2668917442702033,Igdcc4
ENSMUSG00000105704,-0.2759679636598654,0.0,0.0,-0.2849240213928047,-0.26696372724827394,Gm43055
ENSMUSG00000022793,-0.2759850474397031,0.0,0.0,-0.28494101227692625,-0.26698090143306596,B4galt4
ENSMUSG00000025049,-0.27599050615551546,0.0,0.0,-0.284946441308934,-0.26698638903683847,Taf5
ENSMUSG00000027254,-0.27603051323204686,0.0,0.0,-0.2849862308145168,-0.26702660785183735,Map1a
ENSMUSG00000027499,-0.27612189570073087,0.0,0.0,-0.2850771162010968,-0.2671184740821982,Pkia
ENSMUSG00000021245,-0.2761275446558305,0.0,0.0,-0.28508273442297744,-0.2671241529471789,Mlh3
ENSMUSG00000002325,-0.2761479634071716,0.0,0.0,-0.28510304208068504,-0.2671446798161939,Irf9
ENSMUSG00000005917,-0.2761549859995185,0.0,0.0,-0.2851100264628972,-0.267151739595188,Otx1
ENSMUSG00000014226,-0.2761561340336644,0.0,0.0,-0.28511116825046456,-0.26715289370859696,Cacybp
ENSMUSG00000044288,-0.2762726269049041,0.0,0.0,-0.28522702713920417,-0.2672700035867144,Cnr1
ENSMUSG00000083282,-0.27632701842471674,0.0,0.0,-0.28528112255753973,-0.267324683283396,Ctsf
ENSMUSG00000032477,-0.27635792418434757,0.0,0.0,-0.28531186004418296,-0.2673557528135924,Cdc25a
ENSMUSG00000017002,-0.27637189466819556,0.0,0.0,-0.2853257544567129,-0.26736979733360455,Slpi
ENSMUSG00000035078,-0.27638558043383393,0.0,0.0,-0.285339365697716,-0.26738355563026,Mtmr9
ENSMUSG00000020473,-0.2765053355184187,0.0,0.0,-0.2854584685124278,-0.2675039455423873,Aebp1
ENSMUSG00000021306,-0.2765309034644149,0.0,0.0,-0.28548389716169953,-0.2675296490617183,Gpr137b
ENSMUSG00000054675,-0.2765348297118297,0.0,0.0,-0.28548780201740964,-0.2675335961290874,Tmem119
ENSMUSG00000097919,-0.27655511453447146,0.0,0.0,-0.2855079763158075,-0.26755398852212103,Gm27021
ENSMUSG00000045690,-0.2765605361735875,0.0,0.0,-0.2855133684131409,-0.26755943891354883,Wdr89
ENSMUSG00000009418,-0.2765800996474814,0.0,0.0,-0.2855328252835829,-0.26757910614224,Nav1
ENSMUSG00000045664,-0.2766285517046181,0.0,0.0,-0.2855810132885289,-0.26762781519693735,Cdc42ep2
ENSMUSG00000040952,-0.27670195753118976,0.0,0.0,-0.2856540189845563,-0.26770161046755203,Rps19
ENSMUSG00000066621,-0.2767177425456885,0.0,0.0,-0.2856697179423596,-0.26771747924096706,Tecpr1
ENSMUSG00000020664,-0.27675867582909913,0.0,0.0,-0.28571042804343266,-0.2677586297485395,Dld
ENSMUSG00000047146,-0.2768121620326271,0.0,0.0,-0.28576362257309523,-0.2678123998413687,Tet1
ENSMUSG00000044548,-0.27684678163067583,0.0,0.0,-0.2857980533522665,-0.26784720322011935,Dact1
ENSMUSG00000031740,-0.27685191118575725,0.0,0.0,-0.28580315492825675,-0.2678523600078219,Mmp2
ENSMUSG00000054770,-0.27689150182766537,0.0,0.0,-0.28584252960645595,-0.2678921608523543,Kctd18
ENSMUSG00000036169,-0.27689720278335483,0.0,0.0,-0.2858481994614096,-0.2678978920792379,Sostdc1
ENSMUSG00000034343,-0.27692738284429846,0.0,0.0,-0.2858782148689733,-0.26792823240225455,Ube2f
ENSMUSG00000055435,-0.27692776356348575,0.0,0.0,-0.28587859351095846,-0.2679286151432498,Maf
ENSMUSG00000034910,-0.2769285094627819,0.0,0.0,-0.28587933534062343,-0.2679293650036498,Pygo1
ENSMUSG00000093865,-0.2769324520730841,0.0,0.0,-0.285883256439841,-0.2679333285513951,Lrit3
ENSMUSG00000017607,-0.27697003069231657,0.0,0.0,-0.285920630013151,-0.267971106749186,Tns4
ENSMUSG00000097003,-0.27697954908827516,0.0,0.0,-0.2859300964681192,-0.267980675701361,D930007P13Rik
ENSMUSG00000019179,-0.27700624302271,0.0,0.0,-0.2859566447269478,-0.26800751142801454,Mdh2
ENSMUSG00000049299,-0.27701744959598246,0.0,0.0,-0.2859677901389977,-0.26801877753226344,Trappc1
ENSMUSG00000037206,-0.2770361827625185,0.0,0.0,-0.2859864210616148,-0.26803761021764916,Islr
ENSMUSG00000059602,-0.27704260524406954,0.0,0.0,-0.28599280848828806,-0.2680440668198402,Syn3
ENSMUSG00000048826,-0.27710456245771914,0.0,0.0,-0.2860544274892281,-0.2681063532343412,Dact2
ENSMUSG00000024187,-0.27711355640023305,0.0,0.0,-0.28606337232935863,-0.26811539497114334,Fam234a
ENSMUSG00000020315,-0.27716370703924376,0.0,0.0,-0.2861132491426136,-0.2681658121423772,Sptbn1
ENSMUSG00000001334,-0.27718422968414336,0.0,0.0,-0.2861336597185514,-0.268186443871807,Fndc5
ENSMUSG00000033931,-0.2771931080281557,0.0,0.0,-0.2861424895776609,-0.26819536940966215,Rbm34
ENSMUSG00000028399,-0.2772077926228998,0.0,0.0,-0.28615709397605676,-0.26821013206542244,Ptprd
ENSMUSG00000042642,-0.277234994834556,0.0,0.0,-0.28618414761845423,-0.26823747889095934,Flad1
ENSMUSG00000037946,-0.27727399901650995,0.0,0.0,-0.28622293874789156,-0.2682766904543747,Fgd3
ENSMUSG00000027559,-0.27729116341713506,0.0,0.0,-0.2862400093821276,-0.26829394612590385,Car3
ENSMUSG00000075040,-0.2774292001327939,0.0,0.0,-0.2863772918186267,-0.2684327170553114,Zfp408
ENSMUSG00000070327,-0.2774614614472239,0.0,0.0,-0.2864093767933869,-0.26846515002067844,Rnf213
ENSMUSG00000046879,-0.27746324857151733,0.0,0.0,-0.28641115414870966,-0.2684669466542185,Irgm1
ENSMUSG00000039377,-0.2774682156954776,0.0,0.0,-0.28641609412052027,-0.268471940208458,Hlx
ENSMUSG00000070305,-0.2775338304248925,0.0,0.0,-0.2864813501307341,-0.26853790412203626,Mpzl3
ENSMUSG00000029771,-0.2775464957485617,0.0,0.0,-0.2864939462028493,-0.26855063685690894,Irf5
ENSMUSG00000001552,-0.27755497672738044,0.0,0.0,-0.2865023808075779,-0.2685591629775069,Jup
ENSMUSG00000009640,-0.27755797888967726,0.0,0.0,-0.2865053665536842,-0.26856218111977676,Dmap1
ENSMUSG00000058407,-0.27765870050869973,0.0,0.0,-0.2866055373138551,-0.26866343896433204,Txndc9
ENSMUSG00000030603,-0.2776621481893661,0.0,0.0,-0.2866089661352717,-0.2686669050034091,Psmc4
ENSMUSG00000038181,-0.2776901140256459,0.0,0.0,-0.2866367789864166,-0.26869501976241006,Chpf2
ENSMUSG00000029454,-0.27769231934603783,0.0,0.0,-0.2866389722421174,-0.2686972368271512,Mapkapk5
ENSMUSG00000019785,-0.27772635146110536,0.0,0.0,-0.28667281816511053,-0.26873145019102657,Clvs2
ENSMUSG00000051736,-0.27774184166592736,0.0,0.0,-0.28668822361454604,-0.26874702290135716,Fam229b
ENSMUSG00000022663,-0.2778330439812264,0.0,0.0,-0.2867789268182601,-0.2688387110830752,Atg3
ENSMUSG00000030650,-0.2778390224481912,0.0,0.0,-0.2867848725620098,-0.2688447214051035,Tmc5
ENSMUSG00000084128,-0.27785590244560315,0.0,0.0,-0.2868016601628207,-0.26886169134798066,Esrp2
ENSMUSG00000023918,-0.27792634529810595,0.0,0.0,-0.2868717173706429,-0.2689325096171622,Adgrf4
ENSMUSG00000038025,-0.27793127528388833,0.0,0.0,-0.2868766203632658,-0.2689374658803497,Phf2
ENSMUSG00000038121,-0.27794735510796087,0.0,0.0,-0.28689261214219314,-0.2689536314150896,Fam210a
ENSMUSG00000005374,-0.2779511369442878,0.0,0.0,-0.286896373270335,-0.2689574334105644,Tbl2
ENSMUSG00000057969,-0.2780469643223639,0.0,0.0,-0.286991675834818,-0.269053771691766,Sema3b
ENSMUSG00000038205,-0.27806417739495604,0.0,0.0,-0.28700879461857204,-0.2690710765548235,Prkab2
ENSMUSG00000038268,-0.278065864140835,0.0,0.0,-0.2870104721245783,-0.26907277229575927,Ovca2
ENSMUSG00000035799,-0.27808233594509235,0.0,0.0,-0.2870268536945921,-0.2690893319435743,Twist1
ENSMUSG00000078185,-0.2781379033070361,0.0,0.0,-0.28708211661419925,-0.26914519568354595,Chml
ENSMUSG00000027253,-0.27814658292371663,0.0,0.0,-0.2870907486716394,-0.26915392159991064,Lrp4
ENSMUSG00000071528,-0.27816919035267473,0.0,0.0,-0.28711323221824453,-0.2691766496306204,Usmg5
ENSMUSG00000039759,-0.278184306039195,0.0,0.0,-0.287128265069556,-0.269191845958977,Thap3
ENSMUSG00000000325,-0.2782001770075013,0.0,0.0,-0.2871440490589059,-0.26920780160334945,Arvcf
ENSMUSG00000025978,-0.27820379179796073,0.0,0.0,-0.2871476440382565,-0.2692114356804197,Rftn2
ENSMUSG00000027305,-0.27823624881094083,0.0,0.0,-0.28717992315704743,-0.26924406587833427,Ndufaf1
ENSMUSG00000029755,-0.27830683437564124,0.0,0.0,-0.28725012177801523,-0.26931502814651,Dlx5
ENSMUSG00000029617,-0.27831414906735374,0.0,0.0,-0.28725739636575043,-0.26932238188110486,Ccz1
ENSMUSG00000003283,-0.2783312933968528,0.0,0.0,-0.28727444669465463,-0.26933961772424836,Hck
ENSMUSG00000039470,-0.2783689875486125,0.0,0.0,-0.2873119341533293,-0.2693775131015187,Zdhhc2
ENSMUSG00000043671,-0.27837579322556505,0.0,0.0,-0.28731870250893726,-0.26938435511269326,Dpy19l3
ENSMUSG00000040936,-0.27840011782533985,0.0,0.0,-0.28734289370883737,-0.2694088095843256,Ulk4
ENSMUSG00000052727,-0.27858442180942433,0.0,0.0,-0.2875261865706066,-0.26959409796551703,Map1b
ENSMUSG00000031751,-0.2786106994420573,0.0,0.0,-0.2875523199864267,-0.26962051600541853,Amfr
ENSMUSG00000059820,-0.2786134518002437,0.0,0.0,-0.2875550572383601,-0.2696232830708533,AU019823
ENSMUSG00000042451,-0.2786135312098552,0.0,0.0,-0.2875551362121317,-0.26962336290479294,Mybph
ENSMUSG00000038412,-0.27865228741184656,0.0,0.0,-0.2875936796860532,-0.2696623262166884,Higd1a
ENSMUSG00000038612,-0.2786535477628728,0.0,0.0,-0.28759493311868006,-0.26966359330341944,Mcl1
ENSMUSG00000052949,-0.27870493358881226,0.0,0.0,-0.28764603684817724,-0.2697152537775756,Rnf157
ENSMUSG00000035960,-0.2787094056974107,0.0,0.0,-0.2876504844035131,-0.269719749791257,Apex1
ENSMUSG00000024502,-0.27871589465473917,0.0,0.0,-0.28765693773376844,-0.2697262734351716,Jakmip2
ENSMUSG00000056569,-0.27873162317074096,0.0,0.0,-0.2876725798903103,-0.26974208603105204,Mpz
ENSMUSG00000029185,-0.27873439600016914,0.0,0.0,-0.2876753374946638,-0.26974487368368855,Fam114a1
ENSMUSG00000045994,-0.2787345657904107,0.0,0.0,-0.2876755063526149,-0.26974504438161295,B3gat1
ENSMUSG00000039099,-0.2787432848445024,0.0,0.0,-0.2876841775310579,-0.26975381004771626,Wdr93
ENSMUSG00000022687,-0.278764413655764,0.0,0.0,-0.28770519031957825,-0.2697750518196577,Boc
ENSMUSG00000010505,-0.2787848598022542,0.0,0.0,-0.28772552418378766,-0.26979560728543583,Myt1
ENSMUSG00000030793,-0.27879443455323316,0.0,0.0,-0.2877350463511887,-0.2698052332324946,Pycard
ENSMUSG00000102758,-0.2788016812608265,0.0,0.0,-0.287742253259411,-0.26981251868934186,Naaladl2
ENSMUSG00000040813,-0.27881942177440705,0.0,0.0,-0.2877598963367087,-0.26983035406850586,Tex264
ENSMUSG00000000531,-0.27881989536797835,0.0,0.0,-0.2877603673290772,-0.2698308301946549,Grasp
ENSMUSG00000074682,-0.2788587590237592,0.0,0.0,-0.2877990175123063,-0.26986990169178027,Zcchc3
ENSMUSG00000048895,-0.2788708609693916,0.0,0.0,-0.2878110529777207,-0.26988206836419887,Cdk5r1
ENSMUSG00000027637,-0.2788824539841502,0.0,0.0,-0.28782258230534813,-0.26989372338643824,1110008F13Rik
ENSMUSG00000047281,-0.2788832078429163,0.0,0.0,-0.2878233320226426,-0.26989448127745497,Sfn
ENSMUSG00000004562,-0.27891388278513035,0.0,0.0,-0.2878538384367222,-0.26992532030368627,Arhgef40
ENSMUSG00000020431,-0.2789365058002417,0.0,0.0,-0.28787633714936267,-0.2699480643438873,Adcy1
ENSMUSG00000027360,-0.2789502336850274,0.0,0.0,-0.2878899896012837,-0.26996186567286706,Hdc
ENSMUSG00000023931,-0.27901517752480104,0.0,0.0,-0.28795457653421014,-0.27002715701229796,Efhb
ENSMUSG00000016181,-0.27901551874748,0.0,0.0,-0.28795491588144323,-0.27002750006099985,Diexf
ENSMUSG00000020611,-0.27904435560505536,0.0,0.0,-0.28798359423626463,-0.27005649124470804,Gna13
ENSMUSG00000026600,-0.2790706465789162,0.0,0.0,-0.28800974068693364,-0.27008292293410496,Soat1
ENSMUSG00000074219,-0.27907906712175756,0.0,0.0,-0.28801811493868595,-0.27009138854855563,Gm10644
ENSMUSG00000026456,-0.2791440696811315,0.0,0.0,-0.2880827601070015,-0.2701567390859424,Cyb5r1
ENSMUSG00000033157,-0.27914863395769546,0.0,0.0,-0.2880872992856212,-0.2701613277995463,Abhd10
ENSMUSG00000024824,-0.27916528030299126,0.0,0.0,-0.288103854092953,-0.2701780632724816,Rad9a
ENSMUSG00000026047,-0.2792109349215212,0.0,0.0,-0.2881492576301063,-0.2702239623622314,Kdelc1
ENSMUSG00000038102,-0.2792885329889453,0.0,0.0,-0.2882264288482907,-0.27030197604528305,Trappc11
ENSMUSG00000022131,-0.2793221800901441,0.0,0.0,-0.2882598908283873,-0.2703358033971985,Gpr180
ENSMUSG00000024037,-0.27935707371244645,0.0,0.0,-0.2882945924483658,-0.2703708839713852,Wdr4
ENSMUSG00000069072,-0.2793635456800755,0.0,0.0,-0.288301028801381,-0.27037739061692967,Slc7a14
ENSMUSG00000012017,-0.2794393861201135,0.0,0.0,-0.28837645183860655,-0.2704536374842579,Scarf2
ENSMUSG00000008090,-0.2794478211355467,0.0,0.0,-0.28838484042341633,-0.27046211770972356,Fgfrl1
ENSMUSG00000027797,-0.27948615436605967,0.0,0.0,-0.2884229626310101,-0.27050065641642,Dclk1
ENSMUSG00000036061,-0.27949254234021687,0.0,0.0,-0.2884293154368679,-0.27050707863459583,Smug1
ENSMUSG00000048486,-0.2795169214443916,0.0,0.0,-0.28845356031729547,-0.2705315884352056,Fitm2
ENSMUSG00000030101,-0.2795776428583798,0.0,0.0,-0.2885139473682914,-0.2705926354274737,Sumf1
ENSMUSG00000031790,-0.27958675224252383,0.0,0.0,-0.28852300658540014,-0.2706017936608774,Mmp15
ENSMUSG00000020844,-0.2795957190480536,0.0,0.0,-0.28853192400753835,-0.27061080855267433,Nxn
ENSMUSG00000001247,-0.2796264059360219,0.0,0.0,-0.28856244188015445,-0.27064166001706963,Lsr
ENSMUSG00000044551,-0.2797083988542233,0.0,0.0,-0.28864398311374,-0.2707240927608972,9930012K11Rik
ENSMUSG00000030093,-0.2797440834617366,0.0,0.0,-0.2886794711005213,-0.2707599688285896,Wnt7a
ENSMUSG00000030409,-0.2797803577274489,0.0,0.0,-0.2887155454713444,-0.2707964377437781,Dmpk
ENSMUSG00000075324,-0.27978687015377807,0.0,0.0,-0.28872202200726593,-0.27080298511883455,Fign
ENSMUSG00000079022,-0.2797909163429335,0.0,0.0,-0.28872604589719636,-0.2708070530221532,Col22a1
ENSMUSG00000012123,-0.2798424034075867,0.0,0.0,-0.2887772491804616,-0.27085881642383514,Aim1l
ENSMUSG00000032109,-0.2799436118108799,0.0,0.0,-0.2888778996041498,-0.27096056817576775,Nlrx1
ENSMUSG00000018433,-0.28000204764914327,0.0,0.0,-0.288936013185494,-0.2710193178247849,Nol11
ENSMUSG00000071477,-0.28005328313040434,0.0,0.0,-0.2889869660635728,-0.27107082850467584,Zfp777
ENSMUSG00000033419,-0.28007009856435255,0.0,0.0,-0.2890036887364062,-0.27108773426975374,Snap91
ENSMUSG00000030519,-0.28018221439422136,0.0,0.0,-0.2891151859481221,-0.27120045251830066,Apba2
ENSMUSG00000028931,-0.28023652286099665,0.0,0.0,-0.28916919467156554,-0.2712550528828813,Kcnab2
ENSMUSG00000037907,-0.2802585448650514,0.0,0.0,-0.2891910951139314,-0.2712771932675425,Ankrd13b
ENSMUSG00000028793,-0.28034707600795655,0.0,0.0,-0.2892791374696621,-0.27136620041083737,Rnf19b
ENSMUSG00000029761,-0.2803710392671802,0.0,0.0,-0.2893029683999207,-0.2713902925383782,Cald1
ENSMUSG00000034926,-0.2803778175351845,0.0,0.0,-0.28930970923523186,-0.2713971072602268,Dhcr24
ENSMUSG00000015829,-0.2803931947856304,0.0,0.0,-0.28932500156219026,-0.27141256721358803,Tnr
ENSMUSG00000049288,-0.28041519466179377,0.0,0.0,-0.28934687993235897,-0.2714346854189552,Lix1l
ENSMUSG00000030107,-0.28049663670819325,0.0,0.0,-0.2894278720906085,-0.27151656559458043,Usp18
ENSMUSG00000042462,-0.28052750337659416,0.0,0.0,-0.2894585682172476,-0.2715475983486429,Dctpp1
ENSMUSG00000020099,-0.2805343361848363,0.0,0.0,-0.28946536327098404,-0.2715544679250058,Unc5b
ENSMUSG00000000202,-0.2805718428189399,0.0,0.0,-0.2895026626471164,-0.2715921764028838,Btbd17
ENSMUSG00000039678,-0.2805824072004206,0.0,0.0,-0.2895131686459683,-0.2716027976420735,Tbc1d13
ENSMUSG00000072889,-0.2806482937961813,0.0,0.0,-0.2895786910797881,-0.27166903889014926,Nfxl1
ENSMUSG00000001305,-0.28065751202426703,0.0,0.0,-0.28958785835111184,-0.27167830674461046,Rrp15
ENSMUSG00000074227,-0.28067496874388836,0.0,0.0,-0.28960521856853333,-0.2716958574471293,Spint2
ENSMUSG00000026131,-0.2808223295200805,0.0,0.0,-0.2897517644879422,-0.2718440118172975,Dst
ENSMUSG00000039620,-0.2808480073441347,0.0,0.0,-0.289777300279213,-0.271869827969768,6430573F11Rik
ENSMUSG00000035279,-0.2808684073431722,0.0,0.0,-0.2897975874298516,-0.2718903378743833,Ssc5d
ENSMUSG00000022562,-0.28087371627502633,0.0,0.0,-0.289802866992523,-0.2718956754095971,Oplah
ENSMUSG00000038576,-0.2808842183827452,0.0,0.0,-0.28981331100064134,-0.27190623410199444,Susd4
ENSMUSG00000041548,-0.2809458041166692,0.0,0.0,-0.2898745559881066,-0.27196815169938326,Hspb8
ENSMUSG00000024325,-0.2810231414517403,0.0,0.0,-0.2899514653214298,-0.27204590588294214,Ring1
ENSMUSG00000022269,-0.2810828543691361,0.0,0.0,-0.29001084769557217,-0.2721059407333533,March11
ENSMUSG00000037239,-0.28109261959069987,0.0,0.0,-0.29002055885481903,-0.2721157586092568,Spred3
ENSMUSG00000017765,-0.2811197475806979,0.0,0.0,-0.29004753664892025,-0.27214303288392094,Slc12a4
ENSMUSG00000029153,-0.2811437850851642,0.0,0.0,-0.2900714410563093,-0.2721672000200065,Ociad2
ENSMUSG00000021541,-0.2811669034067191,0.0,0.0,-0.29009443135984736,-0.27219044302681145,Trpc7
ENSMUSG00000037375,-0.2811776271301469,0.0,0.0,-0.29010509569701376,-0.27220122459061274,Hhat
ENSMUSG00000046152,-0.2811894559491437,0.0,0.0,-0.2901168590073354,-0.27221311721313346,Fut10
ENSMUSG00000039114,-0.2811988964669779,0.0,0.0,-0.2901262472411069,-0.27222260865419007,Nrn1
ENSMUSG00000053137,-0.28120629079182147,0.0,0.0,-0.29013360061304105,-0.27223004286607916,Mapk11
ENSMUSG00000023991,-0.2812566532453421,0.0,0.0,-0.2901836841098769,-0.27228067701719133,Foxp4
ENSMUSG00000028015,-0.2812573850392565,0.0,0.0,-0.290184411850038,-0.2722814127593863,Ctso
ENSMUSG00000014599,-0.2812966490434634,0.0,0.0,-0.29022345833718394,-0.2723208886218284,Csf1
ENSMUSG00000027376,-0.2813105445468852,0.0,0.0,-0.29023727685435013,-0.2723348591089691,Prom2
ENSMUSG00000048240,-0.2813666968675504,0.0,0.0,-0.29029311803236213,-0.2723913144805788,Gng7
ENSMUSG00000035735,-0.2813675817807583,0.0,0.0,-0.2902939980417378,-0.2723922041701086,Dagla
ENSMUSG00000020467,-0.28137540893453883,0.0,0.0,-0.29030178181992944,-0.2724000735716449,Efemp1
ENSMUSG00000025917,-0.2813849551889655,0.0,0.0,-0.29031127517046124,-0.2724096713544507,Cops5
ENSMUSG00000051435,-0.2814051641667161,0.0,0.0,-0.29033137214732385,-0.2724299894212821,Fhad1
ENSMUSG00000066415,-0.2814075274545344,0.0,0.0,-0.2903337223369672,-0.27243236546676997,Msl2
ENSMUSG00000051768,-0.28143247642595226,0.0,0.0,-0.29035853302581327,-0.2724574491261898,Xrcc1
ENSMUSG00000044393,-0.2814450675885909,0.0,0.0,-0.29037105439591393,-0.2724701082673464,Dsg2
ENSMUSG00000039081,-0.2815349359455633,0.0,0.0,-0.2904604245257926,-0.27256046190546784,Zfp503
