,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000024099,-0.26427157209453445,0.0,0.0,-0.2732899096721884,-0.25520678226617804,Ndufv2
ENSMUSG00000022350,-0.26442113330495837,0.0,0.0,-0.27343869116763714,-0.25535710085324564,E430025E21Rik
ENSMUSG00000042462,-0.26445115953186665,0.0,0.0,-0.273468560805299,-0.2553872791855175,Dctpp1
ENSMUSG00000034667,-0.2644845742060245,0.0,0.0,-0.27350180119873324,-0.2554208631508296,Xpot
ENSMUSG00000022559,-0.26452704504389857,0.0,0.0,-0.2735440504906181,-0.255463549193316,Fbxl6
ENSMUSG00000024968,-0.2645895336731846,0.0,0.0,-0.27360621308932587,-0.25552635452390393,Rcor2
ENSMUSG00000020088,-0.26464427761503356,0.0,0.0,-0.2736606713461283,-0.25558137597873326,Sar1a
ENSMUSG00000032601,-0.26472971091837866,0.0,0.0,-0.273745658694367,-0.25566724248566886,Prkar2a
ENSMUSG00000029670,-0.26476996573159806,0.0,0.0,-0.2737857033318373,-0.25570770146708505,Ing3
ENSMUSG00000025403,-0.26480355510532777,0.0,0.0,-0.27381911730704395,-0.2557414612268956,Shmt2
ENSMUSG00000006024,-0.2648116193011374,0.0,0.0,-0.2738271393896285,-0.2557495663325847,Napa
ENSMUSG00000027305,-0.2650335516236952,0.0,0.0,-0.27404791223440306,-0.25597262502367746,Ndufaf1
ENSMUSG00000058407,-0.2650714969139314,0.0,0.0,-0.274085659185668,-0.25601076299345105,Txndc9
ENSMUSG00000002393,-0.2650903626157007,0.0,0.0,-0.27410442626660453,-0.25602972450244743,Nr2f6
ENSMUSG00000040620,-0.2651010861952758,0.0,0.0,-0.274115093785393,-0.25604050254355654,Dhx33
ENSMUSG00000003038,-0.2653061664310502,0.0,0.0,-0.27431910147476823,-0.2562466247479016,Hmgn2
ENSMUSG00000039748,-0.2653262896004133,0.0,0.0,-0.2743391193585276,-0.25626685020314943,Exo1
ENSMUSG00000061981,-0.2653274401752403,0.0,0.0,-0.2743402639132435,-0.25626800662657745,Flot2
ENSMUSG00000020288,-0.26540455558495335,0.0,0.0,-0.2744169757765722,-0.2563455140883957,Ahsa2
ENSMUSG00000055839,-0.2654311672764484,0.0,0.0,-0.2744434481819643,-0.25637226109985783,Tceb2
ENSMUSG00000003269,-0.2654810886737984,0.0,0.0,-0.27449310825291606,-0.2564224363840286,Cyth2
ENSMUSG00000025024,-0.26562851568205753,0.0,0.0,-0.27463976323596595,-0.2565706134514442,Smndc1
ENSMUSG00000063406,-0.2656633626438136,0.0,0.0,-0.27467442765475025,-0.25660563776506623,Tmed5
ENSMUSG00000029580,-0.26570726332584943,0.0,0.0,-0.2747180983332958,-0.2566497619112862,Actb
ENSMUSG00000075419,-0.2657541669444109,0.0,0.0,-0.27476475617437135,-0.25669690432136116,Dolk
ENSMUSG00000098134,-0.2657609585701223,0.0,0.0,-0.27477151220808127,-0.25670373052756285,Rnf113a2
ENSMUSG00000036983,-0.26581779632568237,0.0,0.0,-0.2748280520664287,-0.25676085771574614,Tfb1m
ENSMUSG00000030225,-0.2658497653905692,0.0,0.0,-0.274859853548139,-0.25679298960322927,Dera
ENSMUSG00000004880,-0.26586884325880433,0.0,0.0,-0.27487883139999775,-0.25681216464706236,Lbr
ENSMUSG00000093445,-0.26604136154687325,0.0,0.0,-0.27505044493625724,-0.25698556200319206,Lrch4
ENSMUSG00000031756,-0.2662203741982508,0.0,0.0,-0.2752285181699934,-0.257165487431101,Cenpn
ENSMUSG00000019738,-0.2662254882253299,0.0,0.0,-0.27523360535074115,-0.2571706275435713,Polr2i
ENSMUSG00000022678,-0.2662523962929103,0.0,0.0,-0.27526037215481547,-0.2571976728710096,Nde1
ENSMUSG00000020834,-0.26631635594458186,0.0,0.0,-0.27532399597141205,-0.25726195884208414,Dhrs13
ENSMUSG00000019214,-0.2663852949228717,0.0,0.0,-0.2753925728811501,-0.2573312496338319,Chtf18
ENSMUSG00000041697,-0.2664151768411472,0.0,0.0,-0.2754222978306616,-0.25736128407619946,Cox6a1
ENSMUSG00000024525,-0.26652746422393664,0.0,0.0,-0.2755339952174491,-0.2574741447556438,Impa2
ENSMUSG00000029616,-0.2666641882022575,0.0,0.0,-0.2756700004732571,-0.25761156712807115,Erp29
ENSMUSG00000049728,-0.26667371264720646,0.0,0.0,-0.27567947483723404,-0.2576211402380883,Zfp668
ENSMUSG00000038503,-0.2667095053624503,0.0,0.0,-0.2757150793333245,-0.25765711585178624,Mesdc2
ENSMUSG00000036992,-0.2668800373692805,0.0,0.0,-0.275884714243208,-0.2578285196107669,Nxt1
ENSMUSG00000053291,-0.26693552427100653,0.0,0.0,-0.27593990913080296,-0.25788429028195037,Rab4b
ENSMUSG00000042406,-0.2670252319537599,0.0,0.0,-0.27602914457812316,-0.25797445687264586,Atf4
ENSMUSG00000027122,-0.2670482523588672,0.0,0.0,-0.2760520437751492,-0.25799759506618286,Arl14ep
ENSMUSG00000037339,-0.26706981958070225,0.0,0.0,-0.2760734974309954,-0.25801927265036945,Fam53a
ENSMUSG00000027193,-0.2671419515427101,0.0,0.0,-0.27614524950432545,-0.2580917737874553,Api5
ENSMUSG00000031669,-0.2671778118430484,0.0,0.0,-0.27618092090621016,-0.2581278176605831,Gins3
ENSMUSG00000071660,-0.26720246447929635,0.0,0.0,-0.27620544366733857,-0.25815259651097844,Ttc9c
ENSMUSG00000003039,-0.2673326673341916,0.0,0.0,-0.2763349603925687,-0.2582834661631756,Fam32a
ENSMUSG00000041375,-0.2674134918320488,0.0,0.0,-0.27641535880527673,-0.2583647047480425,Ccdc9
ENSMUSG00000017188,-0.2674974706058046,0.0,0.0,-0.2764988947319104,-0.2584491139046366,Coa3
ENSMUSG00000051232,-0.26749946324701257,0.0,0.0,-0.2765008768636274,-0.2584511167596101,Tmem199
ENSMUSG00000021824,-0.2675191061819852,0.0,0.0,-0.27652041619469253,-0.2584708603833703,Ap3m1
ENSMUSG00000008435,-0.26753649226070264,0.0,0.0,-0.27653771056676574,-0.2584883355886395,Rdh13
ENSMUSG00000004127,-0.2675953639618094,0.0,0.0,-0.2765962716930163,-0.2585475091287284,Trmt10a
ENSMUSG00000024259,-0.26767766714419367,0.0,0.0,-0.2766781405768256,-0.2586302343986177,Slc25a46
ENSMUSG00000002835,-0.26785749720971175,0.0,0.0,-0.2768570212579472,-0.2588109871748526,Chaf1a
ENSMUSG00000031834,-0.2678994548725574,0.0,0.0,-0.27689875732220254,-0.25885316021424104,Pik3r2
ENSMUSG00000025358,-0.2679350910712006,0.0,0.0,-0.27693420528228035,-0.25888897936725397,Cdk2
ENSMUSG00000033222,-0.26798569426597885,0.0,0.0,-0.27698454113730486,-0.2589398423989217,Ttf2
ENSMUSG00000045665,-0.2681794484619108,0.0,0.0,-0.277177271261451,-0.25913459194617183,Mfsd5
ENSMUSG00000032040,-0.26818953520479444,0.0,0.0,-0.2771873046718603,-0.25914473052666964,Dcps
ENSMUSG00000056121,-0.2682056687420058,0.0,0.0,-0.2772033529007993,-0.2591609469812197,Fez2
ENSMUSG00000031513,-0.26823515685145993,0.0,0.0,-0.27723268507489024,-0.2591905866562072,Leprotl1
ENSMUSG00000020736,-0.26824631585033076,0.0,0.0,-0.27724378505975295,-0.25920180301550805,Nt5c
ENSMUSG00000022476,-0.2682808408338057,0.0,0.0,-0.27727812744374797,-0.25923650548267413,Polr3h
ENSMUSG00000071415,-0.26829019628819906,0.0,0.0,-0.2772874334140397,-0.25924590903497363,Rpl23
ENSMUSG00000019818,-0.26834905124182407,0.0,0.0,-0.2773459770255768,-0.25930506661077307,Cd164
ENSMUSG00000030042,-0.268420269772895,0.0,0.0,-0.27741681872202806,-0.2593766514261793,Pole4
ENSMUSG00000022008,-0.26858968160997104,0.0,0.0,-0.27758533376661687,-0.25954693496534526,Gpalpp1
ENSMUSG00000017664,-0.2686451106709189,0.0,0.0,-0.27764046929006814,-0.2596026493564781,Slc35c2
ENSMUSG00000034424,-0.26871176159885063,0.0,0.0,-0.27770676717402576,-0.25966964346070365,Gcsh
ENSMUSG00000094483,-0.2687362137505139,0.0,0.0,-0.2777310897833567,-0.2596942215348937,Purb
ENSMUSG00000020153,-0.2687429162532922,0.0,0.0,-0.2777377567756779,-0.2597009585559473,Ndufs7
ENSMUSG00000033356,-0.26875983073478604,0.0,0.0,-0.2777545816388889,-0.2597179601519082,Pus7l
ENSMUSG00000024319,-0.2688408715131269,0.0,0.0,-0.2778351929609508,-0.2597994183914385,Vps52
ENSMUSG00000019942,-0.2688460545631667,0.0,0.0,-0.2778403485403431,-0.25980462814503497,Cdk1
ENSMUSG00000025173,-0.26911774881885064,0.0,0.0,-0.27811060206574184,-0.26007772293175757,Wdr45b
ENSMUSG00000023104,-0.269205473331113,0.0,0.0,-0.278197861091633,-0.2601658999556864,Rfc2
ENSMUSG00000021418,-0.2693055322169644,0.0,0.0,-0.27829738886090316,-0.26026647516199286,Rpp40
ENSMUSG00000020741,-0.26940039280668576,0.0,0.0,-0.27839174574849734,-0.26036182542923175,Cluh
ENSMUSG00000035764,-0.26943380066679784,0.0,0.0,-0.2784249761742261,-0.2603954057852154,Fbxo45
ENSMUSG00000000884,-0.269469952129926,0.0,0.0,-0.2784609356070151,-0.26043174393498264,Gnb1l
ENSMUSG00000067274,-0.2695270615821388,0.0,0.0,-0.27851774165230214,-0.26048914835334575,Rplp0
ENSMUSG00000020359,-0.26955866050033916,0.0,0.0,-0.2785491726670468,-0.26052091050511095,Phykpl
ENSMUSG00000034442,-0.2695961196872763,0.0,0.0,-0.27858643278656114,-0.26055856322390714,Trmt5
ENSMUSG00000057594,-0.269610865370957,0.0,0.0,-0.278601100100593,-0.26057338509829814,Arl16
ENSMUSG00000000168,-0.26976244923373005,0.0,0.0,-0.27875187808962076,-0.26072575243944346,Dlat
ENSMUSG00000000184,-0.2700013212871626,0.0,0.0,-0.27898947931480206,-0.26096586004384636,Ccnd2
ENSMUSG00000028478,-0.270146268328925,0.0,0.0,-0.2791336546842577,-0.2611115573602525,Clta
ENSMUSG00000045969,-0.2702101751898368,0.0,0.0,-0.2791972211876813,-0.2611757951465093,Ing1
ENSMUSG00000030034,-0.2702895074673439,0.0,0.0,-0.2792761308448735,-0.26125553833726034,Ino80b
ENSMUSG00000038838,-0.27029019941249627,0.0,0.0,-0.2792768191033494,-0.2612562338669872,Vars2
ENSMUSG00000026922,-0.27029376163053087,0.0,0.0,-0.2792803623417779,-0.26125981453899716,Agpat2
ENSMUSG00000024889,-0.27029917554493443,0.0,0.0,-0.27928574741021206,-0.26126525650051563,Rce1
ENSMUSG00000025144,-0.270307433817355,0.0,0.0,-0.27929396168050213,-0.26127355755652804,Stra13
ENSMUSG00000078429,-0.27035484134523924,0.0,0.0,-0.2793411165838323,-0.2613212107142144,Ctdsp2
ENSMUSG00000073982,-0.2704631174870179,0.0,0.0,-0.27944881558270696,-0.26143004802585856,Rhog
ENSMUSG00000039536,-0.2705960285322745,0.0,0.0,-0.27958101786482886,-0.26156364823195305,Stau1
ENSMUSG00000025153,-0.2706552723816689,0.0,0.0,-0.27963994567993883,-0.2616231993798384,Fasn
ENSMUSG00000043439,-0.27066238184491825,0.0,0.0,-0.2796470172134511,-0.26163034572457233,E130012A19Rik
ENSMUSG00000021114,-0.2707276264045218,0.0,0.0,-0.27971191364091774,-0.2616959287970739,Atp6v1d
ENSMUSG00000033809,-0.2708269438409971,0.0,0.0,-0.2798107009814812,-0.26179576168924434,Alg3
ENSMUSG00000041028,-0.2708290210120138,0.0,0.0,-0.2798127670637947,-0.2617978496428043,Ghitm
ENSMUSG00000046675,-0.2708990349163737,0.0,0.0,-0.2798824071594988,-0.26186822703705254,Tmem251
ENSMUSG00000022370,-0.27092792365922325,0.0,0.0,-0.2799111416359744,-0.2618972657890431,Mrpl13
ENSMUSG00000019731,-0.2709500308166461,0.0,0.0,-0.27993313072993253,-0.2619194877522494,Slc35e1
ENSMUSG00000002949,-0.27096663862474546,0.0,0.0,-0.2799496498376894,-0.2619361818134855,Timm44
ENSMUSG00000012405,-0.2710550375948354,0.0,0.0,-0.2800375765898041,-0.26202503997714766,Rpl15
ENSMUSG00000003062,-0.2712766349061804,0.0,0.0,-0.2802579894892621,-0.262247789061544,Stard3nl
ENSMUSG00000018547,-0.2713233895032748,0.0,0.0,-0.2803044940674788,-0.2622947867930094,Pip4k2b
ENSMUSG00000090553,-0.27136289346711384,0.0,0.0,-0.28034378675213634,-0.26233449621968646,Snrpe
ENSMUSG00000020476,-0.2714115604794096,0.0,0.0,-0.28039219343710997,-0.2623834163945048,Dbnl
ENSMUSG00000041084,-0.2714352476063667,0.0,0.0,-0.2804157538414609,-0.2624072267570925,Ostc
ENSMUSG00000028898,-0.2715197240104613,0.0,0.0,-0.28049977822124805,-0.2624921427511518,Trnau1ap
ENSMUSG00000000776,-0.2715981492771515,0.0,0.0,-0.28057778371943337,-0.262570976244656,Polr3d
ENSMUSG00000054079,-0.2717524776302197,0.0,0.0,-0.28073128568899763,-0.26272610827456183,Utp18
ENSMUSG00000026603,-0.27177736944377295,0.0,0.0,-0.2807560441711016,-0.2627511297578648,Smyd2
ENSMUSG00000024335,-0.2718004977387176,0.0,0.0,-0.2807790485700651,-0.2627743785466838,Brd2
ENSMUSG00000018761,-0.27200264910696953,0.0,0.0,-0.280980116594356,-0.26297758353002015,Mpdu1
ENSMUSG00000027573,-0.27203553144024123,0.0,0.0,-0.281012822634276,-0.26301063732207824,Gid8
ENSMUSG00000046671,-0.2720521583708587,0.0,0.0,-0.28102936041433607,-0.26302735095878527,Mtfr1l
ENSMUSG00000030286,-0.27206293109788676,0.0,0.0,-0.2810400753771281,-0.2630381798663037,Emc3
ENSMUSG00000018286,-0.2721526615493798,0.0,0.0,-0.28112932459970313,-0.2631283783564405,Psmb6
ENSMUSG00000001082,-0.2721539333002602,0.0,0.0,-0.28113058952900377,-0.2631296567419727,Mfsd10
ENSMUSG00000024926,-0.2723040010170585,0.0,0.0,-0.28127985207441686,-0.26328050757598376,Kat5
ENSMUSG00000052798,-0.2724007754406554,0.0,0.0,-0.2813761070354296,-0.2633777872437404,Nup107
ENSMUSG00000002486,-0.27244561736232126,0.0,0.0,-0.2814207081948615,-0.26342286334029447,Tchp
ENSMUSG00000049940,-0.2724769354627402,0.0,0.0,-0.2814518581212397,-0.26345434501444653,Pgrmc2
ENSMUSG00000020921,-0.2724813997194189,0.0,0.0,-0.28145629840391245,-0.2634588325894023,Tmem101
ENSMUSG00000107002,-0.2725611417522486,0.0,0.0,-0.28153561214035216,-0.26353899120681334,0610012G03Rik
ENSMUSG00000030588,-0.2725718870356326,0.0,0.0,-0.2815462997011832,-0.2635497926347278,Yif1b
ENSMUSG00000034509,-0.27257341703290117,0.0,0.0,-0.28154782147928337,-0.26355133062647657,Mad2l1bp
ENSMUSG00000024346,-0.27259275343432277,0.0,0.0,-0.2815670540013735,-0.26357076806763835,Pfdn1
ENSMUSG00000025508,-0.2726597054139612,0.0,0.0,-0.2816336462447866,-0.2636380699523556,Rplp2
ENSMUSG00000031667,-0.27266735718127966,0.0,0.0,-0.2816412568932846,-0.2636457617150066,Aktip
ENSMUSG00000049882,-0.2728337467603845,0.0,0.0,-0.28180675205420025,-0.2638130212862547,Vcpkmt
ENSMUSG00000034906,-0.27308378527868626,0.0,0.0,-0.2820554454999523,-0.2640643681874734,Ncaph
ENSMUSG00000043872,-0.27312894864920706,0.0,0.0,-0.28210036578730957,-0.26410976801613223,Zmym1
ENSMUSG00000020238,-0.2731858219685916,0.0,0.0,-0.28215693294102423,-0.2641669391593245,Ncln
ENSMUSG00000024537,-0.2733160678736592,0.0,0.0,-0.2822864774593879,-0.2642978673511258,Psmg2
ENSMUSG00000024953,-0.27345968516511715,0.0,0.0,-0.2824293209786926,-0.2644422373600076,Prdx5
ENSMUSG00000027808,-0.2735360890476523,0.0,0.0,-0.2825053130551325,-0.26451904185020336,Serp1
ENSMUSG00000031628,-0.27371550136551076,0.0,0.0,-0.2826837579234828,-0.26469939532841763,Casp3
ENSMUSG00000038982,-0.27372124154537186,0.0,0.0,-0.2826894671401813,-0.2647051656305021,Bloc1s5
ENSMUSG00000028099,-0.27372148317649936,0.0,0.0,-0.2826897074679099,-0.2647054085296296,Polr3c
ENSMUSG00000025745,-0.273721861710091,0.0,0.0,-0.2826900839596255,-0.26470578904964226,Hadha
ENSMUSG00000008393,-0.2737709962649494,0.0,0.0,-0.2827389534506952,-0.26475518147047894,Carhsp1
ENSMUSG00000078619,-0.27392433291936263,0.0,0.0,-0.2828914626079754,-0.26490932316427873,Smarcd2
ENSMUSG00000009563,-0.27393134297218147,0.0,0.0,-0.28289843481948,-0.2649163700318911,Tor2a
ENSMUSG00000068290,-0.27393247058948383,0.0,0.0,-0.282899556349647,-0.26491750357120714,Ddrgk1
ENSMUSG00000041168,-0.2740172104086616,0.0,0.0,-0.28298383865379,-0.2650026884977391,Lonp1
ENSMUSG00000021748,-0.2740414918129275,0.0,0.0,-0.28300798893586815,-0.2650270974692988,Pdhb
ENSMUSG00000049600,-0.2740881475955444,0.0,0.0,-0.283054392740342,-0.26507399839998125,Zbtb45
ENSMUSG00000001289,-0.27411067460150706,0.0,0.0,-0.28307679806762065,-0.2650966437870754,Pfdn5
ENSMUSG00000027597,-0.274174604936955,0.0,0.0,-0.28314038303273076,-0.26516091013545706,Ahcy
ENSMUSG00000034321,-0.27429915580916503,0.0,0.0,-0.2832642608184098,-0.26528611586748996,Exosc1
ENSMUSG00000045690,-0.2743381266248153,0.0,0.0,-0.2833030209700663,-0.26532529164515645,Wdr89
ENSMUSG00000026669,-0.2744887412899129,0.0,0.0,-0.2834528211842489,-0.26547669872856977,Mcm10
ENSMUSG00000025381,-0.27463378631276664,0.0,0.0,-0.28359708146061624,-0.26562250728673603,Cnpy2
ENSMUSG00000038268,-0.2746352937582985,0.0,0.0,-0.2835985807481877,-0.265624022669816,Ovca2
ENSMUSG00000006589,-0.2750165105742257,0.0,0.0,-0.28397773309661273,-0.2660072482360718,Aprt
ENSMUSG00000032575,-0.27509900449368097,0.0,0.0,-0.28405977990404313,-0.2660901772165216,Manf
ENSMUSG00000020526,-0.2751295200489602,0.0,0.0,-0.28409013003361866,-0.2661208537402122,Znhit3
ENSMUSG00000002017,-0.27520617184729984,0.0,0.0,-0.2841663662211487,-0.26619790995440273,Fam98a
ENSMUSG00000036078,-0.27526097520045717,0.0,0.0,-0.28422087235766097,-0.26625300252132533,Sigmar1
ENSMUSG00000066357,-0.27542013188765213,0.0,0.0,-0.2843791655573547,-0.26641299945984137,Wdr6
ENSMUSG00000025871,-0.27550291921476777,0.0,0.0,-0.28446150353759997,-0.26649622405036666,4833439L19Rik
ENSMUSG00000041747,-0.2755243743666561,0.0,0.0,-0.2844828422152533,-0.26651779254529134,Utp15
ENSMUSG00000021392,-0.27572633722189727,0.0,0.0,-0.28468370823354794,-0.2667208227697505,Nol8
ENSMUSG00000010362,-0.27576117044653475,0.0,0.0,-0.28471835220343594,-0.2667558401680265,Rdm1
ENSMUSG00000024764,-0.27582313911952383,0.0,0.0,-0.28477998413239763,-0.26681813654663084,Naa40
ENSMUSG00000039756,-0.2758763015843972,0.0,0.0,-0.2848328576480544,-0.2668715802076911,Dnttip2
ENSMUSG00000032498,-0.2758855205602176,0.0,0.0,-0.2848420265112507,-0.26688084795176203,Mlh1
ENSMUSG00000001642,-0.27590097236035555,0.0,0.0,-0.2848573943146246,-0.2668963814954374,Akr1b3
ENSMUSG00000026176,-0.27601119054986145,0.0,0.0,-0.28496701321895174,-0.26700718289995024,Ctdsp1
ENSMUSG00000020079,-0.2760265757645323,0.0,0.0,-0.2849823147615469,-0.2670226495437846,Supv3l1
ENSMUSG00000047649,-0.27614267712447194,0.0,0.0,-0.28509778456018003,-0.26713936554174367,Cd3eap
ENSMUSG00000025142,-0.27617833022091287,0.0,0.0,-0.28513324366085097,-0.26717520743789785,Aspscr1
ENSMUSG00000026974,-0.2762201319634032,0.0,0.0,-0.28517481792031696,-0.2672172305717634,Zmynd19
ENSMUSG00000057789,-0.2762765701471577,0.0,0.0,-0.28523094891679673,-0.26727396771908446,Bak1
ENSMUSG00000062169,-0.27628847609236973,0.0,0.0,-0.28524279005131864,-0.2672859367402776,Cnih4
ENSMUSG00000049932,-0.2763135404934224,0.0,0.0,-0.2852677180039439,-0.2673111339379927,H2afx
ENSMUSG00000026355,-0.2763707336911819,0.0,0.0,-0.28532459980153146,-0.267368630203882,Mcm6
ENSMUSG00000029390,-0.2764830863202685,0.0,0.0,-0.2854363405198745,-0.2674815783788963,Tmed2
ENSMUSG00000031633,-0.27648870634150097,0.0,0.0,-0.28544192992616185,-0.26748722819658893,Slc25a4
ENSMUSG00000035885,-0.2765131556698602,0.0,0.0,-0.28546624606024096,-0.2675118071586082,Cox8a
ENSMUSG00000030816,-0.2765461021716251,0.0,0.0,-0.2854990130588605,-0.26754492836572913,Rnf40
ENSMUSG00000042210,-0.27660739770241455,0.0,0.0,-0.2855599745761751,-0.2676065489848209,Abhd14a
ENSMUSG00000026281,-0.27662567833085705,0.0,0.0,-0.28557815557523436,-0.2676249265810532,Dtymk
ENSMUSG00000030682,-0.27666386670062926,0.0,0.0,-0.28561613579768724,-0.2676633175383944,Cdipt
ENSMUSG00000036748,-0.2767117122373013,0.0,0.0,-0.28566372051055705,-0.2677114169338007,Cuedc2
ENSMUSG00000037278,-0.27671275032301873,0.0,0.0,-0.2856647529367942,-0.2677124605278881,Tmem97
ENSMUSG00000009030,-0.2767270099618673,0.0,0.0,-0.2856789348322279,-0.2677267958344618,Pdcl
ENSMUSG00000011179,-0.2767724810788925,0.0,0.0,-0.2857241580149709,-0.26777250826723903,Odc1
ENSMUSG00000022033,-0.27689592238671457,0.0,0.0,-0.28584692604984185,-0.2678966048838338,Pbk
ENSMUSG00000040667,-0.2769003282022914,0.0,0.0,-0.2858513078298111,-0.2679010340939367,Nup88
ENSMUSG00000052296,-0.2769502336861685,0.0,0.0,-0.2859009410318057,-0.26795120459847316,Ppp6r1
ENSMUSG00000026646,-0.2769881163490632,0.0,0.0,-0.285938616976678,-0.2679892884680035,Suv39h2
ENSMUSG00000029474,-0.27705346702085965,0.0,0.0,-0.2860036109780441,-0.26805498630369995,Rnf34
ENSMUSG00000005469,-0.2771430179088253,0.0,0.0,-0.2860926729820716,-0.2681450130508584,Prkaca
ENSMUSG00000026049,-0.2771511364238088,0.0,0.0,-0.28610074716811235,-0.2681531747141103,Tex30
ENSMUSG00000039725,-0.2772604195975975,0.0,0.0,-0.2862094335071585,-0.2682630388316229,Trp53rka
ENSMUSG00000021569,-0.2775213656664948,0.0,0.0,-0.28646895352421814,-0.2685253730230134,Trip13
ENSMUSG00000022216,-0.27755836030503195,0.0,0.0,-0.2865057458834006,-0.26856256456534977,Psme1
ENSMUSG00000020472,-0.277627143321135,0.0,0.0,-0.28657415273745135,-0.2686317137500419,Zkscan17
ENSMUSG00000051316,-0.2776387278804953,0.0,0.0,-0.28658567393394574,-0.2686433599892977,Taf7
ENSMUSG00000029434,-0.2777067332569872,0.0,0.0,-0.28665330729628125,-0.2687117275011779,Vps33a
ENSMUSG00000021076,-0.2777492995083575,0.0,0.0,-0.28669564064938946,-0.26875452046818515,Actr10
ENSMUSG00000070699,-0.27777599544520576,0.0,0.0,-0.28672219050346304,-0.26878135861059166,Sars2
ENSMUSG00000027353,-0.2777953412676883,0.0,0.0,-0.28674143045512723,-0.2688008074943189,Mcm8
ENSMUSG00000035048,-0.2778180843006755,0.0,0.0,-0.2867640490166916,-0.2688236716959328,Anapc13
ENSMUSG00000041571,-0.277843576446658,0.0,0.0,-0.2867894016336455,-0.2688492996691088,Selenow
ENSMUSG00000031754,-0.2779170001732492,0.0,0.0,-0.286862423411878,-0.26892311468299596,Nudt21
ENSMUSG00000084786,-0.2779610934215271,0.0,0.0,-0.2869062752276155,-0.26896744296232833,Ubl5
ENSMUSG00000027715,-0.27799360282767316,0.0,0.0,-0.28693860660452886,-0.2690001256783631,Ccna2
ENSMUSG00000061759,-0.27804019749147774,0.0,0.0,-0.2869849460693476,-0.2690469687776539,Armt1
ENSMUSG00000045128,-0.278058288820772,0.0,0.0,-0.28700293830114404,-0.2690651565785635,Rpl18a
ENSMUSG00000025736,-0.2780914261261032,0.0,0.0,-0.28703589407641306,-0.2690984706044804,Jmjd8
ENSMUSG00000033184,-0.27811073762975164,0.0,0.0,-0.2870550997796045,-0.2691178851059157,Tmed7
ENSMUSG00000007041,-0.2781347000946067,0.0,0.0,-0.28707893095314,-0.2691419753845918,Clic1
ENSMUSG00000021484,-0.2781592024461334,0.0,0.0,-0.28710329904383736,-0.26916660844128654,Lman2
ENSMUSG00000028857,-0.2783930243979811,0.0,0.0,-0.28733583918411193,-0.2694016782831383,Tmem222
ENSMUSG00000036835,-0.27844514363413375,0.0,0.0,-0.28738767255901376,-0.2694540758217286,Psenen
ENSMUSG00000022420,-0.27845772712771977,0.0,0.0,-0.28740018702736847,-0.2694667265156998,Dnal4
ENSMUSG00000022557,-0.27846287979044365,0.0,0.0,-0.2874053114249035,-0.2694719066963929,Bop1
ENSMUSG00000021175,-0.2786279306574511,0.0,0.0,-0.28756945662629574,-0.2696378392983966,Cdca7l
